"x","y"
387.197003955247,-279.181753477064
431.747966182858,23.2051768502547
476.29892841047,38.3638311000616
520.849890638081,-22.212012871709
358.717861563969,-65.5556252133855
140.610191955002,-138.918314015748
174.49430685442,-126.122172066735
56.3680037657678,-88.1222097928939
21.4804724921673,-169.899943108507
-49.5996053398634,-69.9663176722294
4.53368199650608,-99.5869772835838
4.53368199650606,-99.5869772835838
11.665262996506,-95.3253172835838
18.7207029965061,-91.1985962835838
25.9323119965061,-87.0481252835838
33.087585996506,-82.9121472835838
39.9825169965061,-78.9041882835838
46.7784479965061,-75.0458522835838
53.5524029965061,-71.3848152835838
61.385500996506,-67.3947762835838
69.3875139965061,-63.5265842835838
112.189979083259,24.4203469685179
190.310440278089,13.926361572349
147.651328530544,-16.4764902389079
150.623846462006,-31.2744016262228
254.218984737545,32.5387697584178
357.814123013085,17.3898206566933
518.624364064194,32.6331941576368
369.528024366985,47.8765676585803
355.220942991303,21.2680047455131
338.014999039146,0.358368400226709
316.956127585716,-5.33067335825314
295.897256132287,-11.019715116733
274.838384678857,-16.7087568752128
253.779513225428,-22.3977986336927
232.720641771998,-28.0868403921725
211.661770318569,-33.7758821506524
190.602898865139,-39.4649239091322
169.54402741171,-45.1539656676121
148.485155958281,-50.8430074260919
127.426284504851,-56.5320491845717
106.367413051422,-62.2210909430516
85.3085415979922,-67.9101327015314
64.2496701445627,-73.5991744600113
43.1907986911333,-79.2882162184911
22.1319272377038,-84.9772579769709
1.07305578427435,-90.6662997354508
-19.9858156691551,-96.3553414939306
-41.0446871225845,-102.04438325241
-62.103558576014,-107.73342501089
-83.1624300294434,-113.42246676937
-104.221301482873,-119.11150852785
-125.280172936302,-124.80055028633
-146.339044389732,-130.48959204481
-167.397915843161,-136.17863380329
-188.456787296591,-141.867675561769
-209.51565875002,-147.556717320249
-89.3518293627951,-110.185682312443
1.16122254942934,-91.5109649574759
10.1720616398654,-105.420547714142
-69.7738568018995,-112.43170120265
-64.5512323665162,-119.442854691157
-66.7812472256106,-126.454008179665
136.860559442594,-133.465161668173
157.795265436953,-94.6890612171973
305.885465282817,-41.0432219694138
249.782272878446,-73.8403162050487
433.162113892233,-19.1919621713806
378.073167889455,-54.9583037205327
313.820555857675,-58.2614181513669
304.765973902676,-56.4323939570066
216.177614715098,-60.9908605236099
667.21008191269,-45.3955742441189
639.252458282889,-48.6321861461536
661.186459111965,-26.7993175909535
669.278677121074,-16.0789591718914
687.964469620222,25.5005407987932
706.650262119369,67.0800407694778
725.336054618516,108.659540740162
744.021847117664,150.239040710847
762.707639616811,191.818540681532
781.393432115958,175.561316916557
800.079224615106,126.169503260611
818.765017114253,-2.11315488691605
707.463243486367,-27.5709963825668
659.6977913548,-34.3080148136273
712.613035782529,-33.9580563353789
718.776993293461,-6.73797872787648
423.819532369129,-86.8213776155922
313.089593529517,-149.269208149339
125.733544236245,-139.799052888894
133.396390637899,-122.898487239042
-12.4852420995853,-101.215548696478
2.22811528641449,-78.4102319324083
83.4331552011457,-50.0824778877449
104.966455365714,-36.7229811704625
188.728485493295,-0.154653914901786
268.68023893522,16.726717250647
208.245679112627,-30.1700647884334
332.518407820965,32.8375468285677
399.843790751614,33.9849153892832
925.333720712672,33.9849153892832
903.347996753497,33.9849153892832
862.936311617748,33.9849153892832
829.631017744453,33.9849153892832
829.631017744453,33.9849153892832
829.631017744453,33.9849153892832
829.631017744453,33.9849153892832
829.631017744453,33.9849153892832
829.631017744453,33.9849153892832
829.631017744453,33.9849153892832
838.034138744453,40.1342553892832
846.206166744453,46.5049083892832
856.182985744453,55.3529893892832
863.618235744453,62.6377443892832
870.980412744454,69.9169413892832
880.042466744454,78.4008153892832
887.647197744453,85.4948383892832
893.387561744453,90.8457963892832
899.790344744453,97.1702673892832
902.130053368018,25.8601961859786
904.469761991583,-28.8449846669943
906.809470615148,106.694402449181
909.149179238713,84.6482886718151
911.488887862278,64.5713467541482
913.828596485843,83.1429798396882
916.168305109408,101.714612925228
918.508013732973,120.286246010768
920.847722356537,138.857879096308
923.187430980102,157.429512181848
925.527139603667,176.001145267388
927.866848227232,194.572778352928
930.206556850797,213.144411438468
984.74599385438,231.716044524008
992.203216214658,250.287677609548
999.660438574936,268.859310695088
1007.11766093521,287.430943780628
1014.57488329549,306.002576866168
1022.03210565577,324.574209951708
1029.48932801605,343.145843037248
1036.94655037633,334.784958367863
1044.4037727366,326.424073698478
1051.86099509688,318.063189029092
1059.31821745716,309.702304359707
1066.77543981744,301.341419690322
1074.23266217772,292.980535020937
1081.68988453799,69.4353494423717
1081.68988453799,183.815937416359
1081.68988453799,298.196525390346
1081.68988453799,114.022392945627
1081.68988453799,-1.32880880392003
1081.68988453799,326.234482861566
1081.68988453799,316.478574867978
1081.68988453799,316.478574867978
1081.68988453799,316.478574867978
1081.68988453799,316.478574867978
1081.68988453799,316.478574867978
1083.44769853799,325.130388867978
1084.86955053799,332.435522867978
1086.19427353799,340.267195867978
1087.37324053799,348.703896867978
1088.28985253799,356.230670867978
1089.24667153799,364.136237867978
1090.30384053799,372.949218867978
1091.26130153799,381.351963867978
1092.01699953799,388.668019867978
1093.18016517288,422.369901112976
1094.34333080777,456.071782357973
1095.50649644265,489.773663602971
1096.66966207754,523.475544847969
1097.83282771243,557.177426092966
1098.99599334731,563.245044193963
1100.1591589822,569.312662294959
1101.32232461709,640.396295717913
1096.66320372142,619.627617446592
1092.00408282575,598.858939175271
1087.34496193008,578.09026090395
1082.68584103441,557.321582632629
1074.17426404822,536.552904361307
1082.50144694295,515.784226089986
1090.82862983768,554.186475536074
1099.15581273241,592.588724982162
1092.20491135845,630.990974428251
1093.42983759373,669.393223874339
1094.654763829,707.795473320427
1095.87969006427,746.197722766515
1097.10461629954,725.417638806482
1098.32954253482,721.254433275262
1100.43266181273,717.091227744042
1102.53578109065,712.928022212823
1095.05503771758,708.764816681603
1065.17930661889,704.601611150383
1100.03486907236,585.096706470052
1097.83072123462,388.027729331261
1095.62657339688,418.874703235575
1093.42242555914,449.72167713989
1099.41890828998,480.568651044204
1082.81751514317,511.415624948518
1082.81751514317,542.262598852833
1082.81751514317,573.109572757147
1082.81751514317,603.956546661461
1082.81751514317,634.803520565776
1082.81751514317,610.87235663176
1082.81751514317,586.941192697744
1082.81751514317,383.919128502427
1082.81751514317,383.919128502427
1078.49317914317,390.847424502427
1073.77624814317,397.924470502427
1068.61083314317,405.396559502427
1064.12316014317,411.844743502427
1059.74013414317,418.187049502427
1054.64812514317,425.394731502427
1049.65747614317,432.038415502427
1044.40062914317,438.615081502427
1038.40657014317,445.849349502427
1012.38745542475,457.615340710173
986.368340706332,469.381331917919
960.349225987914,481.147323125664
934.330111269497,492.91331433341
908.310996551079,504.679305541156
882.291881832662,516.445296748902
856.272767114245,528.211287956647
830.253652395827,539.977279164393
804.23453767741,551.743270372139
778.215422958992,563.509261579885
752.196308240575,575.27525278763
726.177193522157,587.041243995376
700.15807880374,598.807235203122
1038.88579250904,610.573226410867
1147.24197159877,523.274761723495
1012.90611906839,704.66823915687
1005.4707012885,704.66823915687
991.478295465,704.66823915687
977.485889641498,704.66823915687
963.493483817995,704.66823915687
949.501077994493,704.66823915687
935.50867217099,704.66823915687
921.516266347488,704.66823915687
907.523860523985,704.66823915687
893.531454700482,704.66823915687
879.53904887698,704.66823915687
865.546643053477,704.66823915687
851.554237229975,704.66823915687
731.280399928065,704.66823915687
823.312262131113,704.66823915687
803.516700419358,704.66823915687
783.721138707602,704.66823915687
763.925576995847,704.66823915687
744.130015284092,704.66823915687
724.334453572336,704.66823915687
704.538891860581,704.66823915687
704.538891860581,704.66823915687
704.538891860581,704.66823915687
704.538891860581,704.66823915687
704.538891860581,704.66823915687
704.538891860581,704.66823915687
704.538891860581,704.66823915687
704.538891860581,704.66823915687
704.538891860581,704.66823915687
695.807135860581,707.25267915687
687.959283860581,709.39262215687
680.378426860581,711.33548115687
672.846620860581,713.18765415687
664.392101860581,715.21081615687
656.646088860581,717.04182615687
646.143946860581,719.51874815687
638.103755860581,721.42838815687
628.338166860581,723.38941215687
605.585421667803,687.556159543937
582.832676475025,687.428365847092
560.079931282247,687.300572150246
537.327186089469,722.35889355847
514.574440896691,734.941527135731
491.821695703913,734.593347931456
469.068950511135,734.245168727182
446.316205318357,733.896989522908
423.563460125579,733.548810318633
400.8107149328,733.200631114359
378.057969740022,732.852451910084
355.305224547245,732.50427270581
332.552479354467,732.156093501536
309.799734161689,731.807914297261
287.04698896891,731.459735092987
264.294243776132,731.111555888713
677.445986569479,730.763376684438
677.445986569479,730.415197480164
677.445986569479,730.067018275889
677.445986569479,729.718839071615
677.445986569479,729.370659867341
677.445986569479,729.022480663066
677.445986569479,728.674301458792
677.445986569479,721.901648721175
677.445986569479,715.128995983558
677.445986569479,708.356343245942
677.445986569479,701.583690508325
677.445986569479,694.811037770708
677.445986569479,702.515820328056
677.445986569479,702.515820328056
677.445986569479,702.515820328056
677.445986569479,702.515820328056
677.445986569479,702.515820328056
677.445986569479,702.515820328056
677.445986569479,702.515820328056
677.445986569479,702.515820328056
677.445986569479,702.515820328056
677.445986569479,702.515820328056
670.382382569479,698.843030328056
662.775060569479,694.684750328056
655.407716569479,690.522136328056
647.639270569479,686.098638328056
640.294189569479,682.047548328056
632.114008569479,677.823515328056
624.682259569479,673.885415328056
615.708487569479,668.439345328056
607.680747569479,663.039787328056
758.97345006466,764.379605730306
515.749191569035,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
590.470958750934,766.592962683955
591.668926750934,758.848348683955
