"x","y"
491.922791372234,-27.505606210489
504.042471237289,-59.4723655076422
486.677412320028,-78.741251293692
442.257345023448,-109.740886614765
401.189804917741,-191.499691942824
401.189804917741,-191.499691942824
401.189804917741,-191.499691942824
401.189804917741,-191.499691942824
401.189804917741,-191.499691942824
401.189804917741,-191.499691942824
401.189804917741,-191.499691942824
401.189804917741,-191.499691942824
401.189804917741,-191.499691942824
401.189804917741,-191.499691942824
401.189804917741,-191.499691942824
401.189804917741,-191.499691942824
408.321385917741,-187.238031942824
415.376825917741,-183.111310942824
422.588434917741,-178.960839942824
429.743708917741,-174.824861942824
436.638639917741,-170.816902942824
443.434570917741,-166.958566942824
450.208525917741,-163.297529942824
458.041623917741,-159.307490942824
466.043636917741,-155.439298942824
697.759389643932,-95.6427112182293
692.288396864309,-35.8461234936349
694.174691140831,-80.897792168879
585.160815879354,-117.850760494081
720.282354643704,-123.014641068399
671.508706103594,-147.972467432929
579.065811023585,-212.347742388673
552.397947802446,-213.655922717802
653.663189012207,-108.547263100968
587.367566708555,-139.388221784187
490.905979488072,-137.72658375803
521.690118269751,-119.792581546485
533.973592044874,-131.585447310437
465.105274530499,-120.949617522148
486.0277798982,-135.704201262737
623.810168118901,-105.347199491313
761.592556339602,-74.990197719888
899.374944560303,-44.6331959484634
912.630141128491,-14.2761941770389
925.885337696679,-18.505745511716
939.140534264868,-16.2178024924361
952.395730833056,-13.9298594731562
965.650927401244,-11.6419164538762
978.906123969432,-9.35397343459624
992.161320537621,-7.06603041531633
1005.41651710581,-4.77808739603637
1018.671713674,-141.434703793037
1031.92691024219,-180.451658413028
1045.18210681037,-185.83252424751
1058.43730337856,-221.385571968577
1071.69249994675,-217.269201038063
1084.94769651494,-211.214320724608
1098.20289308313,-199.350719973142
1049.61911597097,-149.546821905939
1138.80405395336,-142.359150783849
1121.30832540096,-112.839902307519
1151.10136538133,-82.3716598244976
1150.48722165631,-48.8777085874162
1149.8730779313,-15.3837573503349
1149.25893420628,18.1101938867465
1148.64479048126,51.6041451238279
1148.03064675624,54.9338725333685
1147.41650303122,58.2635999429092
1146.8023593062,61.5933273524498
1146.18821558118,64.9230547619904
1145.57407185616,68.2527821715311
1144.95992813114,71.5825095810717
1144.34578440612,74.9122369906124
1143.7316406811,60.319274827898
1143.11749695608,45.7263126651837
1142.50335323106,31.1333505024695
1141.88920950604,16.5403883397551
1141.27506578102,1.94742617704077
1140.660922056,-12.6455359856735
1012.56965476932,-60.3681198218386
796.084277402593,-241.639508338373
731.711886932803,-259.100835339905
715.776046977893,-258.322346258172
709.350055681674,-259.846894705268
764.61003769532,-207.529381519461
934.173576926165,-153.997414294037
984.306617105885,-75.6702658814617
1095.06060732356,-69.8658855333591
1012.80956099538,-69.9290337554909
819.526858976235,-178.798413506835
935.947899617361,-141.246359254352
1329.35787259942,-252.577009980365
1272.08415274632,-248.694009566981
1232.84841243151,-217.598550668081
1179.94995938927,-207.337444002373
1178.52423576317,-122.010709343164
1192.61002549677,-82.5519833373576
1244.56738337482,-9.03809365164199
1150.81806389536,-14.440212444116
1062.99652074895,-15.0543764345051
1040.17050138097,-40.431064713878
1041.45165231281,-39.0187344457701
912.059177193275,-96.8799494896151
964.517949220141,-74.7484733430456
1016.97672124701,-52.6169971964762
1069.43549327387,-30.4855210499067
1121.89426530074,-8.35404490333718
1174.35303732761,13.7774312432322
1226.81180935448,35.9089073898018
1279.27058138134,58.0403835363712
1279.27058138134,80.1718596829407
1279.27058138134,36.1008402598175
1279.27058138134,-4.67491689429556
1279.27058138134,-4.67491689429556
1279.27058138134,-4.67491689429556
1287.67370238134,1.47442310570443
1295.84573038134,7.84507610570444
1305.82254938134,16.6931571057044
1313.25779938134,23.9779121057044
1320.61997638134,31.2571091057044
1329.68203038134,39.7409831057044
1337.28676138134,46.8350061057044
1343.02712538134,52.1859641057044
1349.42990838134,58.5104351057044
1280.81144936484,90.9606267558873
1212.19299034835,123.41081840607
1246.53157088623,155.861010056253
1256.4842528847,188.311201706436
1266.43693488318,107.174695053452
1276.38961688166,-97.4183453836731
1286.34229888013,9.6790945374288
1296.29498087861,0.228090566751291
1306.24766287709,29.2882771612282
1316.20034487556,143.686594839203
1326.15302687404,258.084912517178
1336.10570887251,-17.9170162151643
1346.05839087099,-9.54436802997299
1356.01107286947,34.1966840269513
1365.96375486794,77.9377360838755
1375.91643686642,121.6787881408
1385.8691188649,165.419840197724
1395.82180086337,180.562937073941
1514.49966767571,195.706033950157
1441.03637370931,186.240310893948
1418.9807644514,44.5733681901295
1433.05671314179,-45.3640078248495
1433.05671314179,-16.9265542323237
1433.05671314179,11.5108993602021
1433.05671314179,39.9483529527278
1433.05671314179,68.3858065452536
1433.05671314179,96.8232601377794
1433.05671314179,125.260713730305
1433.05671314179,153.698167322831
1433.05671314179,182.135620915357
1433.05671314179,210.573074507882
1433.05671314179,239.010528100408
1433.05671314179,239.010528100408
1433.05671314179,239.010528100408
1433.05671314179,239.010528100408
1433.05671314179,239.010528100408
1433.05671314179,239.010528100408
1434.81452714178,247.662342100408
1436.23637914179,254.967476100408
1437.56110214179,262.799149100408
1438.74006914179,271.235850100408
1439.65668114179,278.762624100408
1440.61350014179,286.668191100408
1441.67066914179,295.481172100408
1442.62813014179,303.883917100408
1443.38382814178,311.199973100408
1443.75568031526,412.611897261165
1444.12753248873,514.023821421922
1444.49938466221,470.955290415323
1444.87123683568,514.824398904132
1445.24308900915,508.374014484818
1445.61494118263,239.42538322903
1446.07676085097,239.42538322903
1442.21691215493,239.42538322903
1438.35706345888,239.42538322903
1434.49721476284,239.42538322903
1430.6373660668,239.42538322903
1426.77751737075,239.42538322903
1418.27294112443,239.42538322903
1420.71412892563,239.42538322903
1423.15531672683,239.42538322903
1425.59650452803,239.42538322903
1428.03769232923,239.42538322903
1430.47888013043,239.42538322903
1432.92006793162,239.42538322903
1435.36125573282,239.42538322903
1437.80244353402,239.42538322903
1440.24363133522,239.42538322903
1440.74215319393,239.42538322903
1441.24067505263,239.42538322903
1441.73919691134,239.42538322903
1442.23771877005,239.42538322903
1442.73624062875,239.42538322903
1443.23476248746,239.42538322903
1437.87868888101,239.42538322903
1432.52261527455,239.42538322903
1427.1665416681,239.42538322903
1421.81046806164,239.42538322903
1416.45439445519,239.42538322903
1411.09832084873,239.42538322903
1405.74224724228,239.42538322903
1405.74224724228,239.42538322903
1405.74224724228,239.42538322903
1405.74224724228,239.42538322903
1405.74224724228,239.42538322903
1405.74224724228,239.42538322903
1401.41791124228,246.35367922903
1396.70098024228,253.43072522903
1391.53556524228,260.90281422903
1387.04789224228,267.35099822903
1382.66486624228,273.69330422903
1377.57285724228,280.90098622903
1372.58220824228,287.54467022903
1367.32536124228,294.12133622903
1361.33130224228,301.35560422903
1474.44957868636,243.512716460524
1498.44372317056,237.100464564498
1418.73825228467,212.888296177413
1339.03278139878,232.794296769645
1259.32731051289,252.700297361877
1179.62183962699,272.60629795411
1099.9163687411,292.512298546342
1401.22706373833,312.418299138574
1168.16134663335,332.324299730807
1224.9085989231,352.230300323039
1263.00128405846,372.136300915271
1301.09396919383,392.042301507504
1339.18665432919,411.948302099736
1377.27933946455,177.192567262366
1415.37202459991,177.192567262366
1453.46470973528,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1397.06663954321,177.192567262366
1388.33488354321,179.777007262366
1380.48703154321,181.916950262366
1372.90617454321,183.859809262366
1365.37436854321,185.711982262366
1356.91984954321,187.735144262366
1349.17383654321,189.566154262366
1338.67169454321,192.043076262366
1330.63150354321,193.952716262366
1320.86591454321,195.913740262366
1314.86607864235,195.65803339324
1308.86624274149,195.402326524114
1302.86640684063,195.146619654988
1256.42572719238,194.890912785862
1236.170463067,194.635205916736
1209.95375632781,194.37949904761
1183.73704958861,194.123792178485
1157.52034284942,193.868085309359
1131.30363611022,193.612378440233
1105.08692937103,193.356671571107
1078.87022263184,193.100964701981
1052.65351589264,192.845257832855
1026.43680915345,192.589550963729
1000.22010241426,192.333844094603
974.003395675065,192.078137225477
947.786688935871,191.822430356351
943.914972299567,191.566723487225
943.855713545263,191.3110166181
943.796454790959,162.065393283445
943.737196036655,162.065393283445
943.67793728235,162.065393283445
943.618678528046,162.065393283445
943.559419773742,162.065393283445
943.500161019438,162.065393283445
943.440902265133,162.065393283445
967.434945675205,162.065393283445
967.434945675205,162.065393283445
967.434945675205,162.065393283445
967.434945675205,162.065393283445
967.434945675205,162.065393283445
967.434945675205,162.065393283445
967.434945675205,162.065393283445
967.434945675205,162.065393283445
967.434945675205,162.065393283445
967.434945675205,162.065393283445
967.434945675205,162.065393283445
967.434945675205,162.065393283445
967.434945675205,162.065393283445
960.371341675205,158.392603283445
952.764019675205,154.234323283445
945.396675675205,150.071709283445
937.628229675205,145.648211283445
930.283148675205,141.597121283445
922.102967675205,137.373088283445
914.671218675205,133.434988283445
905.697446675205,127.988918283445
897.669706675205,122.589360283445
888.910594269189,-116.925414577537
880.151481863173,-100.204284089486
871.392369457156,-83.4831536014344
862.63325705114,-66.7620231133831
853.874144645124,-50.0408926253319
845.115032239108,-33.3197621372806
836.355919833092,-44.4231445170853
827.596807427076,-55.5265268968903
818.83769502106,-66.6299092766951
810.078582615044,-77.7332916564999
801.319470209028,-88.8366740363047
792.560357803012,-99.9400564161097
783.801245396996,-111.043438795914
775.04213299098,-122.146821175719
766.283020584964,-133.250203555524
757.523908178947,-144.353585935329
748.764795772931,-137.103035030293
740.005683366915,-129.852484125256
731.246570960899,-122.60193322022
722.487458554883,-62.5801659535718
713.728346148867,229.038743040905
704.969233742851,211.337626641158
696.210121336835,193.63651024141
687.451008930819,175.935393841662
678.691896524803,158.234277441915
669.932784118787,140.533161042167
670.957374427046,122.83204464242
671.981964735305,105.130928242672
673.006555043565,87.4298118429242
674.031145351824,69.7286954431765
675.055735660083,52.0275790434289
676.080325968343,52.0275790434289
677.104916276602,52.0275790434289
678.129506584861,52.0275790434289
679.154096893121,52.0275790434289
680.17868720138,52.0275790434289
608.315207803857,52.0275790434289
608.315207803857,52.0275790434289
608.315207803857,52.0275790434289
609.513175803857,44.2829650434289
