"x","y"
-25.5749398502928,-265.625703786578
-28.1915562963477,-251.619928459701
157.206509376621,-229.100487585643
342.60457504959,-206.581046711585
528.002640722559,-184.061605837527
481.616749013126,-161.542164963469
435.230857303692,-139.022724089412
452.062644124196,-116.503283215354
468.8944309447,-93.9838423412959
485.726217765203,-71.4644014672381
502.558004585707,-48.9449605931802
519.389791406211,-26.4255197191224
473.712774212313,-3.90607884506457
428.035757018415,18.6133620289933
382.358739824517,41.1328029030512
132.485726730785,63.6522437771089
132.485726730785,63.6522437771089
139.617307730785,67.9139037771089
146.672747730785,72.0406247771089
153.884356730785,76.1910957771089
161.039630730785,80.327073777109
167.934561730785,84.3350327771089
174.730492730785,88.1933687771089
181.504447730785,91.854405777109
189.337545730785,95.8444447771089
197.339558730785,99.712636777109
224.403453656151,69.7813959985758
147.832301522573,23.8406868215348
115.940740129456,12.1943175680252
99.1759663513158,11.7316857566289
82.4111925731758,11.2690539452326
65.6464187950359,10.8064221338364
48.8816450168959,10.3437903224401
32.1168712387559,9.88115851104381
15.3520974606159,9.41852669964754
-1.41267631752402,8.95589488825126
-3.202222890705,8.49326307685498
-4.99176946388593,8.0306312654587
-6.78131603706692,7.56799945406242
-8.57086261024784,7.10536764266615
-10.3604091834288,6.64273583126987
-12.1499557566098,6.1801040198736
-13.9395023297907,5.71747220847732
-15.7290489029717,5.25484039708104
-17.5185954761527,4.79220858568476
-19.3081420493336,4.32957677428848
-21.0976886225146,3.86694496289221
-22.8872351956956,3.40431315149593
-24.6767817688765,2.94168134009965
-26.4663283420575,2.47904952870337
-28.2558749152385,2.01641771730709
-30.0454214884194,1.55378590591081
-31.8349680616004,1.09115409451454
-33.6245146347813,0.628522283118258
-35.4140612079623,0.16589047172198
-37.2036077811433,55.6805972189018
-38.9931543543242,1.79198328642053
-40.7827009275052,5.1977768199444
-42.5722475006862,61.0145380809546
-44.3617940738671,50.296536395664
-46.1513406470481,102.018355909707
76.3264126509503,119.510940497645
-22.2005603922785,-5.22137626506752
73.5109511659566,46.3945628167162
116.201969731903,48.5094156529261
89.8810832294145,43.6222807225113
63.5601967269261,38.7351457920964
37.2393102244378,33.8480108616816
10.9184237219494,28.9608759312667
-15.4024627805389,24.0737410008518
-41.7233492830272,19.186606070437
-68.0442357855156,14.2994711400221
-94.3651222880039,9.41233620960726
45.1276470644053,86.0946672099681
502.952350640788,154.372554326878
489.736209875187,134.313039193484
555.181350871857,118.180626361347
519.787584833542,98.9522689189327
430.991412139554,115.360685167072
313.696781493317,69.1169429202633
293.541602096598,63.9596000483664
427.849811458941,81.4485257772624
480.904360736798,113.167090710405
526.909976841118,130.497873870157
572.915592945437,147.82865702991
618.921209049757,165.159440189662
664.926825154077,182.490223349415
710.932441258396,199.821006509167
756.938057362716,217.15178966892
802.943673467035,234.482572828672
848.949289571355,251.813355988425
894.954905675675,269.144139148177
940.960521779994,286.47492230793
839.732366599097,214.185670447602
853.078622719121,68.9996871417358
866.424878839144,164.652497613756
879.771134959168,260.305308085777
893.117391079192,355.958118557797
906.463647199216,321.191732453736
919.809903319239,324.883841600725
933.156159439263,328.575950747714
946.502415559287,332.268059894703
959.848671679311,335.960169041692
973.194927799334,339.652278188681
986.541183919358,343.34438733567
999.887440039382,347.036496482659
1013.23369615941,350.728605629648
1026.57995227943,354.420714776637
1039.92620839945,313.501205995665
1053.27246451948,337.897352706018
1053.27246451948,337.897352706018
1053.27246451948,337.897352706018
1053.27246451948,337.897352706018
1053.27246451948,337.897352706018
1053.27246451948,337.897352706018
1053.27246451948,337.897352706018
1061.67558551948,344.046692706018
1069.84761351948,350.417345706018
1079.82443251948,359.265426706018
1087.25968251948,366.550181706018
1094.62185951948,373.829378706018
1103.68391351948,382.313252706018
1111.28864451948,389.407275706018
1117.02900851948,394.758233706018
1123.43179151948,401.082704706018
1077.234689403,341.900954604946
1031.03758728653,241.523658806222
984.84048517006,261.293391505318
1145.65187617487,282.781960541974
1185.710481132,304.27052957863
1185.0078517523,325.759098615285
1184.30522237261,347.247667651941
1183.60259299292,368.736236688596
1182.89996361323,390.224805725252
1182.19733423354,411.713374761908
1181.49470485385,433.201943798563
1180.79207547416,454.690512835219
1180.08944609447,476.179081871874
1179.38681671478,497.66765090853
1178.68418733509,519.156219945185
1177.98155795539,540.644788981841
1177.2789285757,562.133358018497
1176.57629919601,583.621927055152
1175.87366981632,605.110496091808
1175.17104043663,242.438706503694
1241.08086843453,242.561316825188
1306.99069643243,274.074354609393
1305.01369552861,311.581779147155
1303.0366946248,344.145658865439
1301.05969372098,376.709538583724
1288.88403333185,409.273418302009
1095.0892730292,441.837298020294
1095.0892730292,474.401177738578
1095.0892730292,506.965057456863
1095.0892730292,539.528937175148
1095.0892730292,572.092816893433
1095.0892730292,604.656696611718
1095.0892730292,637.220576330002
1095.0892730292,669.784456048287
1095.0892730292,669.784456048287
1095.0892730292,669.784456048287
1095.0892730292,669.784456048287
1096.8470870292,678.436270048287
1098.2689390292,685.741404048287
1099.5936620292,693.573077048287
1100.7726290292,702.009778048287
1101.6892410292,709.536552048287
1102.6460600292,717.442119048287
1103.7032290292,726.255100048287
1104.6606900292,734.657845048287
1105.4163880292,741.973901048287
1106.40381769634,741.973901048287
1107.39124736348,741.973901048287
1108.37867703062,741.973901048287
1109.36610669776,741.973901048287
1110.3535363649,741.973901048287
1111.34096603204,741.973901048287
1099.82297979356,741.973901048287
1100.04824386026,741.973901048287
1100.27350792697,741.973901048287
1100.49877199368,741.973901048287
1100.72403606039,741.973901048287
1100.94930012709,741.973901048287
1101.1745641938,741.973901048287
1101.39982826051,741.973901048287
1101.62509232722,741.973901048287
1101.85035639392,741.973901048287
1102.07562046063,741.973901048287
1102.30088452734,741.973901048287
1102.52614859405,741.973901048287
1102.75141266075,741.973901048287
1102.97667672746,741.973901048287
1103.20194079417,741.973901048287
1103.42720486087,741.973901048287
1103.65246892758,741.973901048287
1099.70526879543,741.973901048287
1095.75806866328,741.973901048287
1091.81086853113,741.973901048287
1087.86366839898,741.973901048287
1083.91646826683,741.973901048287
1079.96926813467,741.973901048287
1076.02206800252,741.973901048287
1085.67580150562,741.973901048287
1095.32953500872,741.973901048287
1104.98326851181,741.973901048287
1104.98326851181,741.973901048287
1104.98326851181,741.973901048287
1104.98326851181,741.973901048287
1104.98326851181,741.973901048287
1104.98326851181,741.973901048287
1104.98326851181,741.973901048287
1100.65893251181,748.902197048287
1095.94200151181,755.979243048287
1090.77658651181,763.451332048287
1086.28891351181,769.899516048287
1081.90588751181,776.241822048287
1076.81387851181,783.449504048287
1071.82322951181,790.093188048287
1066.56638251181,796.669854048287
1060.57232351181,803.904122048287
1052.80695047439,788.994045909004
1045.04157743698,774.08396976972
1037.27620439956,759.173893630436
1029.51083136214,744.263817491153
1021.74545832472,729.353741351869
1013.9800852873,714.443665212585
1006.21471224989,699.533589073302
998.449339212468,684.623512934018
990.68396617505,669.713436794735
982.918593137632,889.565296753971
975.153220100214,885.163728760244
967.387847062796,880.762160766518
959.622474025378,876.360592772791
951.85710098796,871.959024779065
944.091727950542,867.557456785339
936.326354913124,863.155888791612
928.560981875705,858.754320797885
920.795608838288,854.352752804159
913.03023580087,849.951184810432
905.264862763451,845.549616816706
897.499489726034,841.148048822979
889.734116688616,836.746480829253
881.968743651197,832.344912835526
874.203370613779,827.9433448418
866.437997576361,823.541776848073
858.672624538943,819.140208854347
893.605654654319,814.73864086062
928.538684769694,810.337072866894
963.471714885069,750.106279168347
945.613376232146,692.777490099208
927.755037579222,805.564997633055
909.896698926299,801.340260098789
892.038360273375,797.115522564524
874.180021620452,792.890785030258
856.321682967529,788.666047495992
838.463344314605,784.441309961726
820.605005661682,780.21657242746
802.746667008759,708.561629972613
784.888328355835,708.561629972613
767.029989702912,708.561629972613
749.171651049988,708.561629972613
731.313312397065,708.561629972613
713.454973744141,708.561629972613
713.454973744141,708.561629972613
704.723217744141,711.146069972613
696.875365744141,713.286012972613
689.294508744141,715.228871972613
681.762702744141,717.081044972613
673.308183744141,719.104206972613
665.562170744141,720.935216972613
655.060028744141,723.412138972613
647.019837744141,725.321778972613
637.254248744141,727.282802972613
643.397872910656,741.00655616173
649.54149707717,740.753128931663
655.685121243685,740.499701701597
661.828745410199,740.24627447153
667.972369576714,739.992847241463
674.115993743228,739.739420011397
680.259617909743,739.48599278133
686.403242076257,739.232565551263
692.546866242772,738.979138321197
698.690490409286,738.72571109113
704.834114575801,738.472283861063
710.977738742315,738.218856630997
717.12136290883,737.96542940093
723.264987075344,737.712002170863
729.408611241859,737.458574940796
735.552235408373,737.20514771073
741.695859574888,736.951720480663
747.839483741402,736.698293250597
753.983107907917,736.44486602053
760.126732074431,736.191438790463
724.074822887043,735.938011560396
510.656942050935,735.68458433033
438.544714064845,735.431157100263
303.325229396944,735.177729870196
303.325229396944,734.92430264013
303.325229396944,734.670875410063
303.325229396944,734.417448179996
303.325229396944,734.16402094993
303.325229396944,733.910593719863
303.325229396944,733.657166489796
303.325229396944,733.403739259729
303.325229396944,733.150312029663
303.325229396944,732.896884799596
303.325229396944,732.643457569529
303.325229396944,732.390030339463
303.325229396944,732.136603109396
303.325229396944,731.883175879329
303.325229396944,731.883175879329
296.261625396945,728.210385879329
288.654303396944,724.052105879329
281.286959396944,719.889491879329
273.518513396945,715.465993879329
266.173432396944,711.414903879329
257.993251396945,707.19087087933
250.561502396944,703.252770879329
241.587730396944,697.806700879329
233.559990396944,692.407142879329
49.0298893904563,619.846287043385
14.6179534770766,602.853295844171
-19.7939824363032,585.860304644958
-54.205918349683,568.867313445744
-54.6305142599556,551.874322246531
-55.0551101702283,534.881331047317
-55.4797060805009,517.888339848104
-55.9043019907736,500.89534864889
-56.3288979010463,483.902357449676
-56.7534938113189,466.909366250463
-57.1780897215916,449.916375051249
-57.6026856318642,432.923383852036
-49.717185662461,448.248834376692
-41.8316856930577,463.574284901348
-33.9461857236544,478.899735426004
-26.0606857542511,531.776312912171
-41.197231669205,519.332583654696
-57.8939738128024,530.069482216012
-57.8939738128024,462.267981388254
-57.8939738128024,462.50287602306
-57.8939738128024,462.737770657866
-57.8939738128024,462.972665292671
-57.8939738128024,463.207559927478
-57.8939738128024,463.442454562284
-57.8939738128024,463.677349197089
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-57.8939738128024,471.273961020927
-56.6960058128024,463.529347020927
