"x","y"
422.852389674826,-26.0574493771895
422.852389674826,-24.4415367580524
422.852389674826,-22.8256241389153
422.852389674826,-21.2097115197782
422.852389674826,-52.214865654287
422.852389674826,-52.214865654287
422.852389674826,-52.214865654287
422.852389674826,-52.214865654287
422.852389674826,-52.214865654287
422.852389674826,-52.214865654287
422.852389674826,-52.214865654287
422.852389674826,-52.214865654287
422.852389674826,-52.214865654287
422.852389674826,-52.214865654287
429.983970674826,-47.953205654287
437.039410674827,-43.826484654287
444.251019674827,-39.676013654287
451.406293674826,-35.540035654287
458.301224674827,-31.532076654287
465.097155674827,-27.673740654287
471.871110674827,-24.012703654287
479.704208674826,-20.022664654287
487.706221674827,-16.154472654287
393.298772874467,-49.9171606817765
298.891324074107,-83.679848709266
204.483875273747,-117.442536736755
251.721922177827,-100.511605809642
230.234233831685,-117.086200145885
275.30653850735,-109.220972895006
340.18104278519,-75.7839964289023
394.859269906537,-37.0103551396564
397.28189666674,-46.4638042387187
411.349767640827,-43.0355087764561
400.932797133808,-51.8952836967206
379.993427215109,-59.1300215273121
379.461354584961,-72.8354441391265
517.421635452289,-27.0433464209087
576.579071224863,-5.66750395698932
635.736506997436,15.70833850693
694.89394277001,37.0841809708494
754.051378542584,58.4600234347687
813.208814315157,79.835865898688
872.366250087731,101.211708362607
931.523685860304,122.587550826527
990.681121632878,143.963393290446
1002.43016131724,137.122057163066
1014.1792010016,130.280721035686
1025.92824068597,123.439384908306
1037.67728037033,116.598048780926
1049.42632005469,109.756712653546
1061.17535973906,102.915376526166
1072.92439942342,96.0740403987855
1084.67343910778,89.2327042714054
1096.42247879215,82.3913681440253
1108.17151847651,75.5500320166452
1119.92055816088,-1.16541869784476
1131.66959784524,-55.6521826951505
982.774097226708,-79.9667090409628
923.047880697384,-61.8359405245552
868.018045050432,-52.5719497934005
878.559322977185,-13.49713074535
869.044106262708,8.25184322272031
865.209898269204,15.3137191851349
878.175635222499,51.1644559801998
959.324408411114,59.013233823181
793.982236878483,6.81566456436917
838.835885044446,27.8498401507336
764.308177431699,20.1653886555119
686.735569188961,22.2287189008077
639.744880411314,23.2776895710697
715.38485582353,40.1781772039426
836.971952947478,23.4574353744261
756.431611199392,10.3735403605792
895.932053264103,54.9199961679447
1014.61683082038,65.6057846661009
1022.16452552626,109.371932826371
1029.71222023213,153.138080986642
1037.25991493801,196.904229146912
1044.80760964389,240.670377307182
1052.35530434976,193.211551834904
1059.90299905564,140.933678692812
1067.45069376151,123.388265690337
1074.99838846739,130.073837067517
1082.54608317327,-35.84739512589
1090.09377787914,-23.4289384921313
1097.64147258502,2.78400031913239
1105.1891672909,15.7227991692976
1112.73686199677,38.7173913665565
1120.28455670265,61.7119835638154
1127.83225140852,84.7065757610744
1135.3799461144,107.701167958333
1142.92764082028,130.695760155592
1150.47533552615,153.690352352851
1158.02303023203,176.68494455011
1165.57072493791,199.679536747369
1173.11841964378,222.674128944628
1180.66611434966,245.668721141887
1188.21380905553,249.178747770548
1195.76150376141,252.688774399209
1203.30919846729,256.198801027871
1210.85689317316,259.708827656532
1218.40458787904,263.218854285193
1225.95228258492,231.189281177846
1233.49997729079,186.331929276523
1241.04767199667,203.153810631587
1248.59536670254,193.006985764706
1256.14306140842,161.295174634088
1197.41980749439,137.60439421262
1174.28035241329,129.763835566364
940.277645504236,32.0859213790727
940.525377690777,36.595176167072
873.364646282499,41.8836242848484
873.364646282499,41.8836242848484
881.767767282499,48.0329642848484
889.939795282499,54.4036172848484
899.916614282499,63.2516982848484
907.351864282499,70.5364532848484
914.714041282499,77.8156502848483
923.776095282499,86.2995242848484
931.380826282499,93.3935472848484
937.121190282499,98.7445052848483
943.523973282499,105.068976284848
975.485217218187,91.7099447055448
1072.83681713771,73.6946604058566
1043.06173536386,-47.2070653713058
1028.00458440368,28.896775427302
1047.35674002674,105.00061622591
1053.06305287412,181.104457024518
1058.76936572149,191.309440140455
1064.47567856886,201.514423256392
1070.18199141623,211.719406372329
1075.88830426361,221.924389488267
1081.59461711098,232.129372604204
1087.30092995835,242.334355720141
1093.00724280572,252.539338836078
1098.7135556531,262.744321952015
1104.41986850047,272.949305067953
1110.12618134784,155.689541555459
1115.83249419521,12.4873367754961
1121.53880704259,-20.6463630530031
1127.24511988996,-53.7800628815023
1132.95143273733,-10.7856824233226
1132.95143273733,32.2086980348571
1132.95143273733,75.2030784930368
1132.95143273733,118.197458951217
1132.95143273733,161.191839409396
1132.95143273733,204.186219867576
1132.95143273733,247.180600325756
1132.95143273733,290.174980783935
1132.95143273733,333.169361242115
1132.95143273733,355.222514010577
1132.95143273733,140.450283894006
1132.95143273733,51.1946812209566
1132.95143273733,47.9187956403059
1132.95143273733,47.9187956403059
1132.95143273733,47.9187956403059
1132.95143273733,47.9187956403059
1132.95143273733,47.9187956403059
1132.95143273733,47.9187956403059
1134.70924673733,56.570609640306
1136.13109873733,63.8757436403059
1137.45582173733,71.707416640306
1138.63478873733,80.1441176403059
1139.55140073733,87.670891640306
1140.50821973733,95.576458640306
1141.56538873733,104.389439640306
1142.52284973733,112.792184640306
1143.27854773733,120.108240640306
1141.40104335473,32.058407547789
1139.52353897212,-55.9914255447279
1137.64603458951,-63.9769327811046
1135.76853020691,71.5018816911362
1133.8910258243,206.980696163377
1132.51598140697,73.3120207158172
1131.14093698964,-3.08459728753144
1135.02649721741,-79.4812152908802
1133.88338544087,149.507618349363
1132.74027366433,68.1653658833641
1130.81567081276,195.0328768361
1128.89106796119,-70.1948419055961
1126.96646510962,64.5853065380496
1125.04186225805,91.3000901386333
1123.11725940648,6.19070756584938
1121.19265655491,-34.0901497105125
1119.26805370335,-74.3710069868742
1117.34345085178,-74.3710069868742
1115.41884800021,-74.3710069868742
1113.49424514864,-74.3710069868742
1111.56964229707,-74.3710069868742
1109.6450394455,-74.3710069868742
1117.80097507285,-74.3710069868742
1125.95691070021,-74.3710069868742
1134.11284632757,-74.3710069868742
1142.26878195492,-74.3710069868742
1147.21567353868,-74.3710069868742
1152.16256512243,-74.3710069868742
1152.16256512243,-74.3710069868742
1152.16256512243,-74.3710069868742
1152.16256512243,-74.3710069868742
1152.16256512243,-74.3710069868742
1152.16256512243,-74.3710069868742
1152.16256512243,-74.3710069868742
1152.16256512243,-74.3710069868742
1152.16256512243,-74.3710069868742
1152.16256512243,-74.3710069868742
1152.16256512243,-74.3710069868742
1152.16256512243,-74.3710069868742
1152.16256512243,-74.3710069868741
1147.83822912243,-67.4427109868741
1143.12129812243,-60.3656649868742
1137.95588312243,-52.8935759868741
1133.46821012243,-46.4453919868743
1129.08518412243,-40.1030859868742
1123.99317512243,-32.8954039868743
1119.00252612243,-26.2517199868741
1113.74567912243,-19.6750539868742
1107.75162012243,-12.4407859868741
1257.63987116224,68.8011239447985
1221.96388530636,76.6170174403521
1186.28789945048,84.432910935906
1150.6119135946,92.2488044314596
1114.93592773872,100.064697927013
1079.25994188284,107.880591422567
1043.58395602696,115.696484918121
1007.90797017108,123.512378413674
991.869454701263,131.328271909228
975.83093923144,139.144165404782
959.792423761618,146.960058900335
943.753908291796,154.775952395889
927.715392821974,162.591845891443
911.676877352152,170.407739386996
895.63836188233,178.22363288255
879.599846412508,186.039526378104
863.561330942686,193.855419873657
847.522815472864,201.671313369211
831.484300003042,209.487206864765
815.44578453322,217.303100360318
799.407269063398,225.118993855872
783.368753593576,197.634357325786
767.330238123754,151.886729597693
810.583274764158,203.411065515443
1093.00973238389,203.998548931736
1196.63081339953,-37.1237296102247
1060.80694273308,-78.3551993512206
924.983072066633,-10.9953642452165
789.159201400185,56.3644708607876
876.124885886028,123.724305966791
888.141846608844,191.084141072796
998.438024796288,258.4439761788
1068.07620180526,236.561546229573
1030.96866366618,236.561546229573
993.861125527107,236.561546229573
956.753587388031,236.561546229573
919.646049248955,236.561546229573
882.538511109878,236.561546229573
845.430972970802,236.561546229573
808.323434831726,236.561546229573
860.030467647511,236.561546229573
860.030467647511,236.561546229573
860.030467647511,236.561546229573
860.030467647511,236.561546229573
851.298711647511,239.145986229573
843.450859647511,241.285929229573
835.870002647511,243.228788229573
828.338196647511,245.080961229573
819.883677647511,247.104123229573
812.137664647511,248.935133229573
801.635522647511,251.412055229573
793.595331647511,253.321695229573
783.829742647511,255.282719229573
495.748619395178,252.64139314391
575.782113694978,250.000067058246
667.397528453707,247.358740972584
460.45636757315,244.71741488692
485.899973716972,242.076088801257
511.343579860793,239.434762715594
536.787186004614,236.793436629931
562.230792148436,234.152110544268
587.674398292257,231.510784458605
613.118004436078,233.264643900539
638.561610579899,235.018503342474
664.005216723721,236.772362784408
689.448822867542,238.526222226342
714.892429011363,240.280081668276
740.336035155185,242.033941110211
765.779641299006,243.787800552145
791.223247442827,245.541659994079
816.666853586648,247.295519436013
834.97100720523,249.049378877948
853.275160823812,250.803238319882
871.579314442394,252.557097761816
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
542.476947731673,254.31095720375
535.413343731673,250.638167203751
527.806021731673,246.47988720375
520.438677731673,242.31727320375
512.670231731673,237.89377520375
505.325150731673,233.842685203751
497.144969731673,229.618652203751
489.713220731673,225.68055220375
480.739448731673,220.234482203751
472.711708731673,214.83492420375
552.773855388857,287.319995142326
570.464276947623,294.217106694529
588.15469850639,301.114218246733
190.414137203506,274.068912743454
198.00144005987,247.023607240176
205.588742916235,219.978301736897
213.176045772599,192.932996233619
220.763348628963,165.88769073034
228.350651485328,138.842385227062
228.599818963457,111.797079723783
228.848986441587,84.7517742205048
229.098153919716,57.7064687172262
229.347321397846,30.6611632139477
229.596488875975,3.61585771066916
229.845656354105,150.305043981491
249.687345353936,197.095984957681
230.25649225399,243.886925933871
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
230.25649225399,290.677866910061
231.45446025399,282.933252910061
