"x","y"
457.709920782412,-37.4055801148401
461.362696034989,-32.791699311407
465.015471287565,-28.1778185079739
468.668246540141,-23.5639377045408
472.321021792717,-18.9500569011077
475.973797045294,-14.3361760976745
479.62657229787,-9.72229529424144
483.279347550446,-5.10841449080832
486.932122803022,-0.494533687375188
490.584898055599,4.11934711605792
494.237673308175,8.73322791949104
497.890448560751,13.3471087229242
336.207705374567,17.9609895263573
336.555232235123,-4.00816818708243
340.93089249674,-20.621105044765
409.11488848905,27.0594698199796
409.11488848905,27.0594698199796
416.24646948905,31.3211298199796
423.30190948905,35.4478508199796
430.51351848905,39.5983218199796
437.66879248905,43.7342998199796
444.56372348905,47.7422588199796
451.35965448905,51.6005948199796
458.13360948905,55.2616318199796
465.96670748905,59.2516708199796
473.96872048905,63.1198628199796
507.28155885301,73.0896414098205
540.594397216971,83.0594199996615
573.907235580931,93.0291985895024
607.220073944892,102.998977179343
640.532912308852,112.968755769184
673.845750672813,122.938534359025
707.158589036773,132.908312948866
740.471427400733,142.878091538707
773.784265764694,152.847870128548
807.097104128654,162.817648718389
613.419240958372,84.7604558344447
483.303386691491,52.8873972111846
362.031898006878,-6.90170335229305
362.885348067263,-12.0035130143095
406.515144271068,-7.15690045446312
351.327005384386,-11.8876955358913
384.019329682871,1.75513420279304
416.711653981357,15.3979639414774
449.403978279842,29.0407936801618
482.096302578327,42.6836234188462
514.788626876813,56.3264531575306
547.480951175298,69.969282896215
580.173275473784,83.6121126348994
612.865599772269,97.2549423735838
645.557924070755,110.897772112268
678.25024836924,124.540601850953
710.942572667725,138.183431589637
743.634896966211,151.826261328321
776.327221264696,165.469091067006
809.019545563182,179.11192080569
841.711869861667,192.754750544374
874.404194160152,206.397580283059
907.096518458638,220.040410021743
939.788842757123,233.683239760428
972.481167055609,247.326069499112
1005.17349135409,260.968899237796
1037.86581565258,274.611728976481
1070.55813995106,288.254558715165
1103.25046424955,219.372289694801
1135.94278854804,157.296081872454
936.080498299237,108.450653291161
812.087080863424,60.7710966520915
764.388104899733,53.8285839078439
462.191598140037,-41.0943709829365
579.197416773683,71.2997489193008
645.505247773639,103.165892691047
795.894358625919,155.502339797891
1230.73613795276,168.030656498043
1144.20071674391,180.558973198196
1162.55752588823,193.087289898348
1115.00203269178,205.6156065985
960.096941524412,218.143923298653
1004.44769103724,230.672239998805
1048.79844055007,243.200556698957
1093.14919006291,255.72887339911
1137.49993957574,268.257190099262
1181.85068908857,280.785506799414
1226.2014386014,293.313823499566
1270.55218811423,305.842140199719
1314.90293762706,245.267416154214
1281.69524419619,249.724514307492
1228.09991325453,232.853700817358
1273.57152040636,196.891330019137
1125.86478738133,139.561727694395
1078.67872197249,130.585606513911
1139.36670442402,180.823563676825
1200.05468687554,231.061520839738
1260.74266932706,281.299478002652
1321.43065177858,331.537435165566
1215.05610130521,278.459201032057
1226.36528891379,283.807648119758
1237.67447652237,289.156095207459
1248.98366413095,294.504542295159
1260.29285173953,299.85298938286
1271.60203934811,305.201436470561
1282.91122695669,310.549883558262
1294.22041456527,315.898330645962
1305.52960217385,321.246777733663
1316.83878978243,253.531262435826
1316.83878978243,235.894844653625
1316.83878978243,197.552910862188
1316.83878978243,197.048362227838
1316.83878978243,182.756167075307
1316.83878978243,182.756167075307
1316.83878978243,182.756167075307
1316.83878978243,182.756167075307
1316.83878978243,182.756167075307
1316.83878978243,182.756167075307
1316.83878978243,182.756167075307
1316.83878978243,182.756167075307
1325.24191078243,188.905507075307
1333.41393878243,195.276160075307
1343.39075778243,204.124241075307
1350.82600778243,211.408996075307
1358.18818478243,218.688193075307
1367.25023878243,227.172067075307
1374.85496978243,234.266090075307
1380.59533378243,239.617048075307
1386.99811678243,245.941519075307
1420.75062440272,203.205841491327
1420.75062440272,409.0922069632
1420.75062440272,283.76787851368
1420.75062440272,409.533444169057
1420.75062440272,414.781282726944
1420.75062440272,420.029121284831
1420.75062440272,425.276959842718
1420.75062440272,102.760530029747
1420.75062440272,112.736512415434
1420.75062440272,129.637910806595
1420.75062440272,146.539309197757
1420.75062440272,163.440707588919
1420.75062440272,180.342105980081
1420.75062440272,197.243504371243
1420.75062440272,214.144902762405
1420.75062440272,231.046301153567
1420.75062440272,247.947699544729
1420.75062440272,264.84909793589
1420.75062440272,281.750496327052
1420.75062440272,298.651894718214
1420.75062440272,315.553293109376
1420.75062440272,332.454691500538
1420.75062440272,349.3560898917
1420.75062440272,366.257488282862
1420.75062440272,383.158886674024
1420.75062440272,400.060285065185
1420.75062440272,416.961683456347
1420.75062440272,433.863081847509
1420.75062440272,450.764480238671
1420.75062440272,467.665878629833
1420.75062440272,484.567277020995
1420.75062440272,501.468675412157
1420.75062440272,518.370073803319
1420.75062440272,410.609961830236
1420.75062440272,410.609961830236
1420.75062440272,410.609961830236
1420.75062440272,410.609961830236
1422.50843840272,419.261775830236
1423.93029040272,426.566909830236
1425.25501340272,434.398582830236
1426.43398040272,442.835283830236
1427.35059240272,450.362057830236
1428.30741140272,458.267624830236
1429.36458040272,467.080605830236
1430.32204140272,475.483350830236
1431.07773940272,482.799406830236
1429.21220802414,646.205566042588
1427.34667664556,546.72072020015
1425.48114526698,546.72072020015
1423.6156138884,546.72072020015
1421.75008250981,546.72072020015
1419.88455113123,546.72072020015
1418.01901975265,546.72072020015
1416.15348837407,546.72072020015
1414.28795699549,546.72072020015
1412.4224256169,546.72072020015
1410.55689423832,546.72072020015
1408.69136285974,546.72072020015
1406.82583148116,546.72072020015
1404.96030010258,546.72072020015
1403.094768724,546.72072020015
1403.5157670032,546.72072020015
1403.93676528241,546.72072020015
1404.35776356162,546.72072020015
1404.77876184083,546.72072020015
1405.19976012004,546.72072020015
1405.62075839925,546.72072020015
1406.04175667846,546.72072020015
1406.46275495767,546.72072020015
1406.88375323687,546.72072020015
1437.09098607433,546.72072020015
1437.35490267835,546.72072020015
1437.61881928237,546.72072020015
1437.88273588638,546.72072020015
1438.1466524904,546.72072020015
1438.41056909442,546.72072020015
1438.67448569843,546.72072020015
1438.93840230245,546.72072020015
1439.20231890647,546.72072020015
1396.76308839735,546.72072020015
1397.32567991812,546.72072020015
1397.88827143888,546.72072020015
1397.88827143888,546.72072020015
1397.88827143888,546.72072020015
1397.88827143888,546.72072020015
1397.88827143888,546.72072020015
1393.56393543888,553.649016200151
1388.84700443888,560.72606220015
1383.68158943888,568.198151200151
1379.19391643888,574.64633520015
1374.81089043888,580.98864120015
1369.71888143888,588.19632320015
1364.72823243888,594.84000720015
1359.47138543888,601.41667320015
1353.47732643888,608.650941200151
1377.06572419267,760.382272983422
1359.69299772117,763.694398463136
1342.32027124966,767.006523942849
1324.94754477816,770.318649422563
1307.57481830665,773.630774902276
1290.20209183515,776.94290038199
1272.82936536364,780.255025861703
1255.45663889214,783.567151341417
1238.08391242063,786.87927682113
1220.71118594913,790.191402300844
1203.33845947762,793.503527780557
1185.96573300612,796.815653260271
1168.59300653461,800.127778739984
1151.22028006311,803.439904219698
1133.8475535916,806.752029699411
1116.47482712009,810.064155179125
1007.15691744758,822.836314247265
1006.77060175592,835.608473315405
1006.38428606426,848.380632383544
1005.9979703726,861.152791451684
1005.61165468094,828.08570479829
1005.22533898928,822.629834153892
1004.83902329762,861.447506776682
1004.45270760596,789.592109146775
1004.0663919143,704.290876188611
1047.48669694079,790.05077909073
1196.76715275755,875.810681992849
1204.95677887325,856.455518849891
1213.14640498895,837.100355706933
1221.33603110465,817.745192563975
1229.52565722035,798.390029421018
1237.71528333605,779.03486627806
1245.90490945176,759.679703135102
1254.09453556746,740.324539992145
1262.28416168316,720.969376849187
1270.47378779886,701.614213706229
1278.66341391456,682.259050563272
1286.85304003026,662.903887420314
1295.04266614596,643.548724277356
1303.23229226166,764.822615106547
1311.42191837736,764.822615106547
1182.7037500654,764.822615106547
1123.06576861345,764.822615106547
1123.06576861345,764.822615106547
1114.33401261345,767.407055106547
1106.48616061345,769.546998106547
1098.90530361345,771.489857106547
1091.37349761345,773.342030106547
1082.91897861345,775.365192106547
1075.17296561345,777.196202106547
1064.67082361345,779.673124106547
1056.63063261345,781.582764106547
1046.86504361345,783.543788106547
1018.12135172438,777.597485890434
989.377659835311,771.65118367432
960.633967946241,765.704881458207
931.890276057173,759.758579242093
903.146584168103,753.81227702598
874.402892279034,747.865974809867
845.659200389965,749.283964502716
816.915508500896,750.701954195566
788.171816611827,752.119943888415
759.428124722758,753.537933581265
730.684432833689,754.955923274115
701.94074094462,756.373912966964
673.197049055551,757.791902659814
673.197049055551,759.209892352663
673.197049055551,760.627882045513
673.197049055551,762.045871738362
673.197049055551,785.300671831355
673.197049055551,780.954658586479
673.197049055551,779.323444929574
673.197049055551,777.692231272668
673.197049055551,776.061017615763
673.197049055551,774.429803958857
673.197049055551,772.798590301952
673.197049055551,771.167376645046
673.197049055551,769.536162988141
673.197049055551,767.904949331235
673.197049055551,766.27373567433
673.197049055551,764.642522017424
673.197049055551,763.011308360519
673.197049055551,761.380094703613
673.197049055551,759.748881046708
673.197049055551,758.117667389802
673.197049055551,756.486453732897
673.197049055551,754.855240075992
673.197049055551,753.224026419086
673.197049055551,751.592812762181
673.197049055551,751.592812762181
673.197049055551,751.592812762181
666.133445055551,747.920022762181
658.526123055551,743.761742762181
651.158779055551,739.59912876218
643.390333055551,735.175630762181
636.045252055551,731.124540762181
627.865071055551,726.900507762181
620.433322055551,722.962407762181
611.459550055551,717.516337762181
603.431810055551,712.116779762181
672.810646426551,824.304184192055
632.119944984724,776.45369880474
591.429243542897,728.603213417424
550.73854210107,680.752728030109
510.047840659243,632.902242642794
469.357139217415,585.051757255479
428.666437775588,537.201271868164
387.975736333761,489.350786480848
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
326.220699456666,441.500301093533
327.418667456666,433.755687093533
