"x","y"
339.312746619366,-71.3739857393927
349.745414827277,-66.3555564331802
360.178083035188,-61.3371271269677
370.610751243099,-61.3371271269677
370.610751243099,-61.3371271269677
370.610751243099,-61.3371271269677
370.610751243099,-61.3371271269677
370.610751243099,-61.3371271269677
370.610751243099,-61.3371271269677
370.610751243099,-61.3371271269677
370.610751243099,-61.3371271269677
370.610751243099,-61.3371271269677
370.610751243099,-61.3371271269677
370.610751243099,-61.3371271269677
370.610751243099,-61.3371271269677
370.610751243099,-61.3371271269677
377.742332243099,-57.0754671269677
384.797772243099,-52.9487461269677
392.009381243099,-48.7982751269677
399.164655243099,-44.6622971269677
406.059586243099,-40.6543381269677
412.855517243099,-36.7960021269677
419.629472243099,-33.1349651269677
427.462570243099,-29.1449261269677
435.464583243099,-25.2767341269677
215.844969937892,-107.448752861704
225.364324354955,-104.75293580303
242.916175446753,-113.689462311964
367.188010968306,-101.256892963692
360.552143929839,-106.950969275276
430.364512043461,-84.9953556682496
449.544161592432,-78.3125217781456
443.978239006232,-54.5247374317622
403.599264374321,-51.8725908616948
436.442373723582,-34.2883377363073
382.890288850872,-31.9036555176851
532.579959229715,106.65491578874
577.505943763204,112.087951737007
606.858418604725,90.2680036182684
545.203637733338,68.3037042070227
707.582707018483,83.1400886094167
442.806952419162,97.9764730118108
462.93812487679,112.812857414205
450.533755365276,93.6601717559882
510.776955873865,94.4490937412196
624.687076428057,70.9348197136415
633.222170735584,46.6994832516186
669.570239416457,55.4080536531121
705.91830809733,64.1166240546057
742.266376778203,72.8251944560992
778.614445459076,81.5337648575928
814.962514139949,90.2423352590863
851.310582820822,98.9509056605798
887.658651501695,107.659476062073
924.006720182568,116.368046463567
960.354788863441,125.07661686506
996.702857544314,133.785187266554
1033.05092622519,67.9848144117782
841.599619206493,-10.2897377749646
704.964694945028,-37.6468858820087
673.036265881305,-33.1376226647159
600.600994816502,-12.886823089071
617.408733373199,27.162945587181
564.67539807967,37.8575661033248
447.857693669216,1.21137115922602
500.372492322681,44.9950746305717
382.307531356995,-96.8081298874552
555.593308402976,-56.8992658286964
728.879085448956,-16.9904017699377
902.164862494936,22.9184622888211
1075.45063954092,62.8273263475799
1248.7364165869,102.736190406339
1213.19051186621,142.645054465097
1188.49091695853,182.553918523856
1138.16256067455,222.462782582615
1101.37007857067,173.609842818986
1001.6506245277,105.31234793121
1058.84452185445,92.7412935150693
753.464657970483,-25.2111998638178
707.318843726565,-24.7326216127023
668.875052260846,-28.6347117376648
630.431260795127,-32.5368018626274
591.987469329409,-36.4388919875899
553.54367786369,-40.3409821125524
515.099886397972,-44.2430722375149
476.656094932253,-48.1451623624774
438.212303466535,-52.0472524874399
399.768512000816,-55.9493426124025
361.324720535098,-59.851432737365
322.880929069379,-63.7535228623275
284.43713760366,-67.65561298729
368.20631359272,-32.9130015072389
429.414263162871,-12.0392786809168
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918927
538.582487037531,3.68109983918924
546.985608037531,9.83043983918924
555.157636037531,16.2010928391892
565.134455037531,25.0491738391892
572.569705037531,32.3339288391892
579.931882037531,39.6131258391892
588.993936037531,48.0969998391892
596.598667037531,55.1910228391892
602.339031037531,60.5419808391892
608.741814037531,66.8664518391892
640.703057973219,131.023444111485
722.574398434499,195.18043638378
734.179216584824,31.282845284403
734.179216584824,111.500282341551
734.179216584824,118.470767118026
734.179216584824,125.441251894501
734.179216584824,132.411736670976
734.179216584824,139.38222144745
734.179216584824,54.7849834048587
734.179216584824,-93.461976204506
734.179216584824,-63.9554962477935
734.179216584824,-34.449016291081
734.179216584824,-4.94253633436858
734.179216584824,24.5639436223439
734.179216584824,54.0704235790564
734.179216584824,83.5769035357689
734.179216584824,113.083383492481
734.179216584824,142.589863449194
734.179216584824,172.096343405906
734.179216584824,201.602823362619
734.179216584824,231.109303319331
734.179216584824,260.615783276044
734.179216584824,290.122263232756
734.179216584824,108.061699774914
734.179216584824,321.695246371279
734.179216584824,261.2251775747
734.179216584824,96.7776122978386
734.179216584824,22.5279555073017
734.179216584824,143.130906399874
734.179216584824,143.130906399874
734.179216584824,143.130906399874
734.179216584824,143.130906399874
734.179216584824,143.130906399874
734.179216584824,143.130906399874
734.179216584824,143.130906399874
734.179216584824,143.130906399874
734.179216584824,143.130906399874
735.937030584824,151.782720399874
737.358882584824,159.087854399874
738.683605584824,166.919527399874
739.862572584824,175.356228399874
740.779184584824,182.883002399874
741.736003584824,190.788569399874
742.793172584824,199.601550399874
743.750633584824,208.004295399874
744.506331584824,215.320351399874
731.650681929745,214.608084702748
732.790828506923,213.895818005622
733.930975084102,213.183551308496
735.071121661281,212.47128461137
736.21126823846,211.759017914244
737.351414815639,211.046751217118
738.491561392817,210.334484519992
739.631707969996,209.622217822866
740.771854547175,208.90995112574
741.912001124354,208.197684428614
743.052147701533,207.485417731488
743.881893385608,206.773151034362
744.711639069684,206.060884337236
745.541384753759,205.34861764011
746.371130437835,204.636350942984
747.20087612191,203.924084245858
748.030621805986,203.211817548732
748.860367490062,202.499550851607
749.690113174137,201.787284154481
750.519858858213,201.075017457355
751.349604542288,18.8735335779995
752.179350226364,515.177910771761
727.562452468287,489.690198433108
720.356340857525,464.202486094455
710.793258613254,438.714773755803
733.929499879212,413.22706141715
742.912869030225,387.739349078497
751.896238181238,362.251636739844
743.069789497688,336.763924401192
734.243340814138,311.276212062539
725.416892130588,369.088750204643
716.590443447038,401.975717695108
707.763994763488,401.975717695108
753.505894414751,401.975717695108
753.505894414751,401.975717695108
753.505894414751,401.975717695108
753.505894414751,401.975717695108
753.505894414751,401.975717695108
753.505894414751,401.975717695108
753.505894414751,401.975717695108
749.181558414751,408.904013695108
744.464627414751,415.981059695108
739.299212414751,423.453148695108
734.811539414751,429.901332695108
730.428513414751,436.243638695108
725.336504414751,443.451320695108
720.345855414751,450.095004695108
715.089008414751,456.671670695108
709.094949414751,463.905938695108
808.864008104266,500.772963452248
814.439898165562,390.703708830301
820.015788226857,418.013798369573
825.591678288152,514.366222060022
831.167568349447,583.937938244899
836.743458410743,587.81407718344
842.319348472038,591.690216121982
847.895238533333,595.566355060523
668.914748245631,599.442493999065
636.49660091367,603.318632937606
618.775426560192,607.194771876148
549.99247108445,611.070910814689
735.977887660184,614.947049753231
711.721952083261,618.823188691772
394.785389137465,622.699327630313
484.280026524383,626.575466568855
572.719698149181,630.451605507396
656.208437119206,634.327744445938
638.672225958717,638.203883384479
628.625732588484,642.08002232302
618.579239218251,645.956161261562
608.532745848019,649.832300200103
598.486252477786,653.708439138645
588.439759107553,657.584578077186
578.393265737321,661.460717015728
568.346772367088,665.336855954269
558.300278996855,669.212994892811
548.253785626623,673.089133831352
538.20729225639,676.965272769893
528.160798886157,680.841411708435
518.114305515925,684.717550646976
508.067812145692,688.593689585518
498.021318775459,692.469828524059
487.974825405227,696.3459674626
477.928332034994,647.01194114707
557.32002525754,706.97335568558
542.090724662401,706.97335568558
526.861424067261,706.97335568558
511.632123472122,706.97335568558
496.402822876983,706.97335568558
481.173522281844,706.97335568558
465.944221686705,706.97335568558
450.714921091565,706.97335568558
450.714921091565,706.97335568558
441.983165091565,709.557795685581
434.135313091565,711.69773868558
426.554456091565,713.64059768558
419.022650091565,715.49277068558
410.568131091565,717.51593268558
402.822118091565,719.346942685581
392.319976091565,721.823864685581
384.279785091565,723.73350468558
374.514196091565,725.69452868558
4.92451445486677,726.652763745019
69.930666716187,727.610998804457
326.463063102799,728.569233863895
339.65475324414,729.527468923333
348.928807700972,730.485703982772
358.202862157804,731.44393904221
367.476916614636,732.402174101648
376.750971071469,733.360409161087
386.025025528301,734.318644220525
395.299079985133,735.276879279963
404.573134441965,736.235114339402
413.847188898798,737.19334939884
423.12124335563,738.151584458278
432.395297812462,739.109819517716
441.669352269294,740.068054577155
450.943406726126,730.268208330342
460.217461182959,739.983303861181
469.491515639791,739.983303861181
478.765570096623,739.983303861181
488.039624553455,739.983303861181
497.313679010288,739.983303861181
506.58773346712,739.983303861181
515.861787923952,739.983303861181
525.135842380784,739.983303861181
534.409896837617,739.983303861181
543.683951294449,739.983303861181
552.958005751281,739.983303861181
562.232060208113,739.983303861181
444.833977235598,739.983303861181
451.985379064565,739.983303861181
388.333357470291,739.983303861181
324.681335876017,739.983303861181
261.029314281743,739.983303861181
197.377292687469,739.983303861181
133.725271093195,739.983303861181
70.0732494989215,739.983303861181
6.42122790464759,739.983303861181
6.42122790464759,739.983303861181
-0.642376095352347,736.310513861181
-8.24969809535241,732.152233861181
-15.6170420953524,727.989619861181
-23.3854880953523,723.566121861181
-30.7305690953524,719.515031861181
-38.9107500953523,715.290998861181
-46.3424990953524,711.352898861181
-55.3162710953524,705.906828861181
-63.3440110953524,700.507270861181
87.9486913998285,449.30996002359
63.8808533379457,582.409427421143
39.8130152760629,528.29598467993
-229.509140510636,533.208860116786
-268.442613040065,538.121735553642
-276.222621621229,526.181325493087
-284.002630202392,514.240915432532
-291.782638783556,502.300505371978
-299.562647364719,490.360095311423
-307.342655945882,478.419685250868
-315.122664527046,466.479275190314
-322.902673108209,454.538865129759
-330.682681689373,442.598455069204
-338.462690270536,430.65804500865
-346.242698851699,603.341490882528
-354.022707432863,759.389127740222
-354.903425702834,696.962540660476
-239.737349765598,752.81603304441
-244.04982849705,739.588695355429
-248.362307228502,726.361357666448
-252.674785959954,713.134019977467
-256.987264691406,699.906682288485
-261.299743422857,686.679344599504
-265.612222154309,673.452006910523
-269.924700885761,660.224669221542
-274.237179617213,646.99733153256
-278.549658348665,633.769993843579
-282.862137080117,620.542656154598
-287.174615811569,607.315318465617
-291.48709454302,594.087980776635
-295.799573274472,580.860643087654
-300.112052005924,567.633305398673
-304.424530737376,554.405967709691
-308.737009468828,541.17863002071
-313.04948820028,527.951292331729
-317.361966931732,514.723954642748
-261.748450358702,501.496616953766
-261.748450358702,501.496616953766
-261.748450358702,501.496616953766
-260.550482358702,493.752002953766
