"x","y"
477.277119089724,-41.7123778101917
343.825083777137,-27.5384382159087
329.409404641729,-13.3644986216256
288.24694160118,0.809440972657526
365.949954514527,14.9833805669406
357.009104591741,-3.86765684416582
333.811266278229,-22.9168533862877
214.146674828512,-22.9168533862877
-12.603145631229,-22.9168533862877
39.64656098086,-22.9168533862877
39.64656098086,-22.9168533862877
46.77814198086,-18.6551933862877
53.8335819808601,-14.5284723862877
61.0451909808601,-10.3780013862877
68.20046498086,-6.2420233862877
75.0953959808601,-2.2340643862877
81.8913269808601,1.6242716137123
88.6652819808601,5.2853086137123
96.49837998086,9.2753476137123
104.50039298086,13.1435396137123
25.0228200493952,-27.8602206110461
-37.4473106974807,-87.5393308853663
-1.44275580532116,-86.9233446095037
-9.47211692557386,-64.5293042804248
-17.5014780458266,-42.1352639513459
-25.5308391660793,-19.7412236222671
-33.5602002863321,2.65281670681182
-41.5895614065848,25.0468570358907
-49.6189225268375,47.4408973649696
-57.6482836470902,69.8349376940484
-65.6776447673429,92.2289780231274
-73.7070058875957,114.623018352206
-81.7363670078484,137.017058681285
-89.7657281281012,107.903469573622
-97.7950892483539,81.8269039255459
-105.824450368607,37.9024044603948
-113.853811488859,-6.02209500475632
-121.883172609112,-49.9465944699074
-129.912533729365,-93.8710939350585
-137.941894849617,-6.44620688255819
-145.97125596987,77.0057751617913
-154.000617090123,105.662815011893
-162.029978210376,118.17091536436
-181.078512994749,104.846242633402
-176.552311337877,48.2510889695482
-177.123366187172,-39.0993552114748
-177.694421036468,-81.4166317857723
-178.265475885763,-72.4833305488021
-178.836530735058,-63.550029311832
-179.407585584353,-54.6167280748618
-185.444419213272,-45.6834268378917
-188.018176183341,-36.7501256009215
-113.094749477279,-27.8168243639514
-38.1713227712175,-18.8835231269812
36.7521039348441,-9.95022189001105
111.675530640906,-1.0169206530409
186.598957346967,7.91638058392928
261.522384053029,16.8496818208994
336.445810759091,25.7829830578696
411.369237465152,34.7162842948397
486.292664171214,43.6495855318099
507.627046829461,52.5828867687801
601.414473199222,61.5161880057502
580.452568749895,70.4494892427204
745.19570150456,79.3827904796905
753.23567968801,88.3160917166607
761.27565787146,97.2493929536309
769.315636054909,106.182694190601
777.355614238359,115.115995427571
785.395592421808,124.049296664541
793.435570605258,132.982597901511
801.475548788708,141.915899138482
809.515526972158,150.849200375452
817.555505155607,159.782501612422
825.595483339057,168.715802849392
833.635461522507,177.649104086362
841.675439705956,186.582405323332
849.715417889406,195.515706560303
857.755396072856,204.449007797273
865.795374256305,213.382309034243
873.835352439755,222.315610271213
881.875330623204,233.737215218351
889.915308806654,245.158820165488
897.955286990104,256.580425112626
905.995265173554,207.849173393884
914.035243357003,170.392704145687
922.075221540453,34.3288975840003
930.115199723903,63.4125785964267
938.155177907352,61.1319937322884
946.195156090802,79.2484709008533
840.577066019797,74.3984944749327
512.927192630503,86.3651790617869
477.43110710894,98.7519559172294
492.28241200451,110.428194911595
407.011419539957,98.6976744337488
270.624826304733,-25.1347528025595
157.667565833852,-36.2355598704238
233.916115314845,20.8626210949561
95.8926479325434,-73.4149839668069
225.273566148885,-16.5908028159576
339.740292538896,45.1782236611087
212.14825000931,54.0218210569402
786.167344804054,99.4320108769631
894.191926992971,106.104510510268
909.478642174652,87.8095205635681
909.478642174652,129.911869417646
909.478642174652,140.606649613662
909.478642174652,157.852446613307
909.478642174652,184.199865834433
909.478642174652,184.199865834433
917.881763174652,190.349205834433
926.053791174652,196.719858834433
936.030610174652,205.567939834433
943.465860174652,212.852694834433
950.828037174652,220.131891834433
959.890091174652,228.615765834433
967.494822174652,235.709788834433
973.235186174652,241.060746834433
979.637969174652,247.385217834433
1025.30719490976,174.120029392727
1072.07081921766,174.768416537267
1138.88291181287,161.902103217791
1085.5072659267,133.640827749169
1032.13162004053,206.314260494095
1032.13162004053,278.987693239022
1032.13162004053,351.661125983949
1032.13162004053,424.334558728875
1032.13162004053,429.166029625657
1032.13162004053,433.997500522438
1032.13162004053,438.828971419219
1032.13162004053,443.660442316001
1032.13162004053,448.491913212782
1032.13162004053,453.323384109564
1032.13162004053,458.154855006345
1032.13162004053,462.986325903126
1032.13162004053,467.817796799908
1032.13162004053,472.649267696689
1032.13162004053,477.48073859347
1032.13162004053,482.312209490252
1032.13162004053,487.143680387033
1032.13162004053,491.975151283814
1032.13162004053,496.806622180596
1032.13162004053,501.638093077377
1032.13162004053,506.469563974158
1032.13162004053,511.30103487094
1032.13162004053,516.132505767721
1032.13162004053,520.963976664503
1032.13162004053,525.795447561284
1032.13162004053,530.626918458065
1032.13162004053,304.943273780235
1032.13162004053,363.031593054599
1032.13162004053,233.194302116225
1032.13162004053,103.357011177852
1032.13162004053,225.696065844768
1032.13162004053,236.50995834068
1032.13162004053,236.50995834068
1033.88943404053,245.16177234068
1035.31128604053,252.46690634068
1036.63600904053,260.29857934068
1037.81497604053,268.73528034068
1038.73158804053,276.26205434068
1039.68840704053,284.16762134068
1040.74557604053,292.98060234068
1041.70303704053,301.38334734068
1042.45873504053,308.69940334068
1042.23869730181,209.451660991458
1042.01865956308,250.30960997336
1041.79862182436,217.311894635023
1041.57858408564,224.012003952269
1041.35854634692,230.712113269515
1041.1385086082,326.446642691002
1049.41649789447,574.044093274104
1046.24718430771,359.175442590812
1043.07787072095,429.188420080037
1039.90855713419,174.859701920206
1036.73924354744,143.043771423094
1033.56992996068,111.227840925982
1030.40061637392,110.068798255319
1027.23130278716,108.909755584656
1024.0619892004,107.750712913993
1020.89267561364,132.181293169809
1017.72336202689,156.611873425626
1014.55404844013,181.042453681442
1016.7883584854,205.473033937258
1019.02266853066,229.903614193074
1021.25697857593,254.33419444889
1023.4912886212,278.764774704706
1025.72559866647,303.195354960523
1027.95990871173,327.625935216339
1030.194218757,352.056515472155
1032.42852880227,376.487095727971
1034.66283884754,400.917675983787
1036.89714889281,425.348256239603
1039.13145893807,449.778836495419
1041.36576898334,474.209416751236
1043.60007902861,498.639997007052
1045.83438907388,523.070577262868
1048.06869911914,237.373625123145
1050.30300916441,247.282686230856
1039.60129979087,247.282686230856
1052.86657084712,247.282686230856
1034.18486583459,247.282686230856
1015.50316082207,247.282686230856
1015.50316082207,247.282686230856
1015.50316082207,247.282686230856
1011.17882482207,254.210982230856
1006.46189382207,261.288028230856
1001.29647882207,268.760117230856
996.808805822066,275.208301230856
992.425779822066,281.550607230856
987.333770822066,288.758289230856
982.343121822066,295.401973230856
977.086274822066,301.978639230856
971.092215822066,309.212907230856
956.390158210257,321.295449483391
941.688100598448,333.377991735925
926.98604298664,345.460533988459
912.283985374831,357.543076240994
897.581927763022,369.625618493528
882.879870151213,381.708160746062
868.177812539405,393.790702998597
853.475754927596,405.873245251131
838.773697315787,417.955787503665
824.071639703978,430.0383297562
809.36958209217,442.120872008734
794.667524480361,454.203414261268
779.965466868552,466.285956513802
765.263409256743,478.368498766337
750.561351644935,490.451041018871
735.859294033126,502.533583271406
721.157236421317,514.61612552394
706.455178809509,526.698667776474
619.204255442043,538.781210029009
619.252414387913,550.863752281543
619.300573333783,562.946294534077
619.348732279653,575.028836786612
619.396891225523,587.111379039146
702.200599493379,586.546442035092
703.118040403435,585.981505031038
704.035481313492,585.416568026985
704.952922223548,584.851631022931
705.870363133605,584.286694018877
706.787804043661,583.721757014824
707.705244953717,583.15682001077
708.622685863774,582.591883006716
709.54012677383,582.026946002663
710.457567683887,581.462008998609
711.375008593943,580.897071994555
711.375008593943,477.14897592303
711.375008593943,445.332876235699
711.375008593943,413.516776548369
711.375008593943,432.174806020362
711.375008593943,567.66113256598
711.375008593943,577.251381070282
711.375008593943,577.251381070282
711.375008593943,577.251381070282
711.375008593943,577.251381070282
711.375008593943,577.251381070282
702.643252593943,579.835821070283
694.795400593943,581.975764070282
687.214543593943,583.918623070282
679.682737593943,585.770796070282
671.228218593943,587.793958070282
663.482205593943,589.624968070283
652.980063593943,592.101890070283
644.939872593943,594.011530070282
635.174283593943,595.972554070282
627.033456376495,596.219336034794
618.892629159047,596.466117999306
610.751801941599,596.712899963818
588.985516706502,596.95968192833
567.219231471406,597.206463892842
545.452946236309,597.453245857354
523.686661001213,597.700027821866
501.920375766116,597.946809786378
480.15409053102,598.19359175089
458.387805295923,598.440373715402
436.621520060827,598.687155679914
414.85523482573,598.933937644426
393.088949590634,599.180719608938
371.322664355537,599.42750157345
349.556379120441,599.674283537962
672.926756014264,599.921065502474
492.287599257413,600.167847466986
311.648442500562,600.414629431498
311.648442500562,600.66141139601
311.648442500562,600.908193360522
311.648442500562,601.154975325034
311.648442500562,581.720057729756
311.648442500562,590.590518587253
311.648442500562,599.460979444751
311.648442500562,608.331440302248
311.648442500562,608.331440302248
311.648442500562,608.331440302248
311.648442500562,608.331440302248
311.648442500562,608.331440302248
311.648442500562,608.331440302248
311.648442500562,608.331440302248
311.648442500562,608.331440302248
311.648442500562,608.331440302248
311.648442500562,608.331440302248
311.648442500562,608.331440302248
311.648442500562,608.331440302248
311.648442500562,608.331440302248
311.648442500562,608.331440302248
304.584838500562,604.658650302248
296.977516500562,600.500370302248
289.610172500562,596.337756302248
281.841726500562,591.914258302248
274.496645500562,587.863168302248
266.316464500562,583.639135302248
258.884715500562,579.701035302248
249.910943500562,574.254965302248
241.883203500562,568.855407302248
230.98178640258,530.704124287835
220.080369304598,492.552841273423
209.178952206615,454.40155825901
198.277535108633,416.250275244598
187.376118010651,378.098992230185
176.474700912668,339.947709215773
165.573283814686,301.79642620136
154.671866716704,299.887707904908
143.770449618722,420.877732505934
132.869032520739,379.990502638061
121.967615422757,339.103272770188
111.066198324775,298.216042902314
100.164781226792,316.793564753656
89.2633641288102,335.371086604997
78.3619470308279,353.948608456339
67.4605299328456,372.52613030768
56.5591128348633,391.103652159022
45.657695736881,504.731743024473
-48.8058176416021,618.359833889924
63.2394737690054,549.788151267024
220.801805015044,481.216468644123
-43.8367562410945,412.644786021223
-43.1925025664694,344.073103398322
-42.5482488918444,346.722605615024
-41.9039952172193,607.892235959626
-17.6339978617448,558.225076219775
6.63599949372974,561.200354105419
6.63599949372974,564.175631991063
6.63599949372974,567.150909876707
6.63599949372974,570.126187762351
6.63599949372974,573.101465647995
6.63599949372974,576.076743533638
6.63599949372974,579.052021419282
6.63599949372974,424.865244311888
6.63599949372974,424.865244311888
6.63599949372974,424.865244311888
6.63599949372974,424.865244311888
6.63599949372974,424.865244311888
6.63599949372974,424.865244311888
7.83396749372974,417.120630311888
