"x","y"
381.702771328157,-87.1014687244021
389.061169127179,-85.5657940069613
396.419566926201,-84.0301192895205
403.777964725224,-82.4944445720797
411.136362524246,-80.9587698546388
418.494760323269,-79.423095137198
425.853158122291,-77.8874204197572
433.211555921313,-76.3517457023164
440.569953720336,-74.8160709848755
447.928351519358,-73.2803962674347
356.582833772322,-71.7447215499939
327.471546130085,-70.209046832553
376.762716643319,-150.62992993834
376.762716643319,-150.62992993834
376.762716643319,-150.62992993834
376.762716643319,-150.62992993834
376.762716643319,-150.62992993834
383.894297643319,-146.36826993834
390.949737643319,-142.24154893834
398.161346643319,-138.09107793834
405.316620643319,-133.95509993834
412.211551643319,-129.94714093834
419.007482643319,-126.08880493834
425.781437643319,-122.42776793834
433.614535643319,-118.43772893834
441.616548643319,-114.56953693834
374.433450799463,-160.843669812633
485.800670698667,-151.24588076492
278.058725867839,-152.051600605662
417.050608191443,-152.857320446404
556.042490515047,-153.663040287146
596.142419022712,-154.468760127889
636.242347530376,-155.274479968631
676.34227603804,-156.080199809373
716.442204545705,-156.885919650115
756.542133053369,-198.076667301797
796.642061561034,-167.993715435769
836.741990068698,-51.865552033997
876.841918576362,-83.5069208207121
900.060235358247,-108.851184239493
923.278552140133,-86.5134620207183
946.496868922018,-115.893778340203
969.715185703903,-112.834604274283
992.933502485788,-213.437268892972
851.452178496794,-205.747279654685
694.723391960075,-221.561352470474
670.835235843602,-199.615829264252
714.008267077434,-153.484204011715
757.181298311265,-107.352578759178
800.354329545097,-61.2209535066406
843.527360778928,-15.0893282541035
886.70039201276,31.0422969984336
929.873423246591,77.1739222509706
973.046454480423,31.5848256635657
819.849991908613,-25.5106544061143
792.376823532376,-41.1994233367127
483.538850698286,-145.083920707101
509.417947874739,-131.05896344057
969.43950663202,-35.0609391740894
1068.55814242746,-5.72451438829751
1086.99843729638,9.92075579841369
1105.4387321653,-11.2873405242445
1037.58097230132,-10.5184114436315
1088.61465461763,-1.50060733241591
1056.51260342718,-9.4893321857885
1101.6537912424,6.42186016700714
1146.79497905762,22.3330525198028
1191.93616687285,38.2442448725984
1237.07735468807,54.1554372253941
1282.21854250329,70.0666295781897
1171.36824167558,85.9778219309854
1043.03924341338,101.889014283781
790.034497786682,34.248262631044
794.790257864425,17.8255602059344
686.567211623187,-23.5013932774158
642.249712727968,-43.2332384744971
572.122568156945,-60.9234277461869
640.795215127713,-52.717323342975
573.833619582181,-72.7607916101047
556.391072034869,-77.0691481898791
541.057045532816,-85.3419513891317
555.536884435685,-82.6922862005323
651.326175570121,-52.6490427221104
806.474681407717,32.6259260988703
703.718230401619,-7.58335448405973
589.780445363189,-45.9644903542981
653.86224446731,-22.9804466429537
543.287820851231,-52.901417577849
642.768627354181,-41.6869962828132
439.221160567709,-114.506869120554
545.177632318854,-77.7870260863209
402.241262514678,-165.548728741502
815.383918767878,-140.415836234949
1228.52657502108,-115.282943728396
1232.08661775565,-90.1500512218429
1235.64666049022,-65.01715871529
1239.2067032248,-39.884266208737
1242.76674595937,-14.751373702184
1246.32678869394,10.3815188043689
1249.88683142851,35.5144113109219
1253.44687416309,60.6473038174748
1257.00691689766,85.7801963240279
1260.56695963223,110.913088830581
1264.1270023668,136.045981337134
1121.24690187067,161.178873843687
1101.79717824755,138.40427470775
1070.63790021784,119.337573465602
1144.26812776731,95.8534780437222
1217.89835531679,86.805751588099
1291.52858286627,46.7288676552146
1263.31794977187,36.0554509957281
1206.99809096088,16.1008874580339
1177.05473257168,17.1874201659303
1123.00408120393,11.7223422746148
1113.07872053022,27.807265562545
1113.07872053022,27.8072655625451
1121.48184153022,33.9566055625451
1129.65386953022,40.3272585625451
1139.63068853022,49.175339562545
1147.06593853022,56.4600945625451
1154.42811553022,63.739291562545
1163.49016953022,72.223165562545
1171.09490053022,79.317188562545
1176.83526453022,84.668146562545
1183.23804753022,90.992617562545
1210.82865278624,-51.8884746676439
1238.41925804226,-36.6908088958166
1284.74720181456,-21.4931431239892
1331.07514558686,-6.29547735216192
1329.11334660855,8.90218841966544
1327.15154763023,24.0998541914927
1325.18974865191,39.29751996332
1323.22794967359,54.4951857351474
1106.62567123166,69.6928515069747
1140.22286922073,84.8905172788021
1187.07211277518,100.088183050629
1233.92135632963,115.285848822457
1280.77059988409,130.483514594284
1327.61984343854,145.681180366111
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1327.61984343854,160.878846137939
1329.37765743854,169.530660137939
1330.79950943854,176.835794137939
1332.12423243854,184.667467137939
1333.30319943854,193.104168137939
1334.21981143854,200.630942137939
1335.17663043854,208.536509137939
1336.23379943854,217.349490137939
1337.19126043854,225.752235137939
1337.94695843854,233.068291137939
1333.77781788038,279.191662975726
1329.60867732222,325.315034813514
1325.43953676406,371.438406651302
1321.2703962059,417.56177848909
1317.10125564774,463.685150326878
1312.93211508958,509.808522164665
1308.76297453142,300.890354046447
1304.59383397326,426.792397125409
1300.4246934151,170.011583240011
1338.24636353715,272.857273165788
1334.86958863928,302.499809132156
1331.49281374141,332.142345098523
1329.63811656531,361.784881064891
1327.78341938922,44.5384984930677
1325.92872221313,139.544007949177
1324.07402503703,244.708636543766
1322.21932786094,422.403176937337
1320.36463068485,429.918325723872
1318.50993350876,437.433474510408
1316.65523633266,444.948623296943
1314.80053915657,452.463772083478
1314.80053915657,459.978920870014
1314.80053915657,467.494069656549
1314.80053915657,475.009218443084
1314.80053915657,482.52436722962
1314.80053915657,490.039516016155
1314.80053915657,497.554664802691
1314.80053915657,505.069813589226
1314.80053915657,512.584962375761
1314.80053915657,520.100111162297
1314.80053915657,527.615259948832
1314.80053915657,535.130408735368
1314.80053915657,542.645557521903
1314.80053915657,368.574606102338
1314.80053915657,430.927337125393
1314.80053915657,160.292470965866
1314.80053915657,160.292470965866
1314.80053915657,160.292470965866
1314.80053915657,160.292470965866
1314.80053915657,160.292470965866
1310.47620315657,167.220766965866
1305.75927215657,174.297812965866
1300.59385715657,181.769901965866
1296.10618415657,188.218085965866
1291.72315815657,194.560391965866
1286.63114915657,201.768073965866
1281.64050015657,208.411757965866
1276.38365315657,214.988423965866
1270.38959415657,222.222691965866
1241.8035111147,200.541139210142
1213.21742807283,264.060148377328
1184.63134503096,245.976789542549
1156.04526198908,257.655948946249
1127.45917894721,269.33510834995
1098.87309590534,281.01426775365
1070.28701286347,292.69342715735
1041.7009298216,304.37258656105
1207.05810119978,316.05174596475
1402.87256742306,327.730905368451
1335.37397312966,339.410064772151
1267.87537883627,351.089224175851
1200.37678454288,362.768383579551
1132.87819024949,374.447542983251
1065.37959595609,386.126702386951
997.881001662702,397.805861790652
930.382407369309,409.485021194352
1055.74254570007,421.164180598052
1035.45547136577,432.843340001752
1015.16839703147,444.522499405453
994.881322697172,456.201658809153
974.594248362872,467.880818212853
954.307174028573,479.559977616553
1295.44737672936,472.718777971134
1332.43170297216,489.423547127554
1340.22379507657,344.992875731647
1348.01588718097,417.479334093056
1355.80797928538,489.965792454464
1363.60007138978,489.965792454464
1371.39216349419,489.965792454464
1379.18425559859,489.965792454464
1333.89593612713,489.965792454464
1396.4080194491,489.965792454464
1396.4080194491,489.965792454464
1396.4080194491,489.965792454464
1396.4080194491,489.965792454464
1396.4080194491,489.965792454464
1396.4080194491,489.965792454464
1396.4080194491,489.965792454464
1396.4080194491,489.965792454464
1396.4080194491,489.965792454464
1396.4080194491,489.965792454464
1396.4080194491,489.965792454464
1396.4080194491,489.965792454464
1387.6762634491,492.550232454464
1379.8284114491,494.690175454464
1372.2475544491,496.633034454464
1364.7157484491,498.485207454464
1356.2612294491,500.508369454464
1348.5152164491,502.339379454464
1338.0130744491,504.816301454464
1329.9728834491,506.725941454464
1320.2072944491,508.686965454464
1322.0392110755,503.927948530953
1323.87112770189,493.576070118177
1428.97796534047,483.2241917054
1404.64288173564,472.872313292624
1440.81007531171,487.424986341203
1440.81007531171,490.261787201173
1440.81007531171,489.132110884056
1440.81007531171,488.002434566939
1440.81007531171,486.872758249822
1440.81007531171,485.743081932705
1440.81007531171,484.613405615588
1440.81007531171,483.48372929847
1440.81007531171,482.354052981353
1440.81007531171,481.224376664236
1440.81007531171,480.094700347119
1440.81007531171,478.965024030002
1440.81007531171,477.835347712885
1440.81007531171,476.705671395768
1440.81007531171,475.575995078651
1440.81007531171,474.446318761534
1440.81007531171,473.316642444417
1440.81007531171,474.2962347812
1440.81007531171,475.275827117984
1440.81007531171,476.255419454768
1440.81007531171,477.235011791552
1440.81007531171,478.214604128336
1440.81007531171,479.194196465119
1440.81007531171,480.173788801903
1440.81007531171,481.153381138687
1440.81007531171,482.132973475471
1440.81007531171,483.112565812254
1440.81007531171,484.092158149038
1440.81007531171,485.071750485822
1440.81007531171,486.051342822606
1440.81007531171,487.03093515939
1440.81007531171,496.545607660717
1440.81007531171,496.545607660717
1440.81007531171,496.545607660717
1433.74647131171,492.872817660717
1426.13914931171,488.714537660717
1418.77180531171,484.551923660717
1411.00335931171,480.128425660717
1403.65827831171,476.077335660717
1395.47809731171,471.853302660717
1388.04634831171,467.915202660717
1379.07257631171,462.469132660717
1371.04483631171,457.069574660717
1355.92076161051,445.963356770461
1340.79668690931,434.857138880206
1325.67261220811,423.75092098995
1310.54853750691,412.644703099695
1295.42446280572,401.538485209439
1280.30038810452,390.432267319183
1265.17631340332,379.326049428928
1250.05223870212,368.219831538672
1234.92816400092,357.113613648416
1219.80408929972,346.007395758161
1204.68001459853,334.901177867905
1189.55593989733,323.794959977649
1174.43186519613,312.688742087394
1159.30779049493,301.582524197138
1144.18371579373,290.476306306882
1129.05964109254,279.370088416627
1113.93556639134,268.263870526371
1098.81149169014,257.157652636115
1083.68741698894,246.05143474586
1099.4824708052,204.547607867498
1115.27752462145,299.287062533823
1131.07257843771,320.050000929321
1146.86763225396,340.812939324819
1162.66268607022,361.575877720316
1178.45773988647,382.338816115814
1194.25279370273,403.101754511312
1210.04784751898,423.86469290681
1225.84290133524,444.627631302308
1241.63795515149,501.281715164416
1257.43300896775,501.281715164416
1257.43300896775,501.281715164416
1257.43300896775,501.281715164416
1257.43300896775,501.281715164416
1257.43300896775,501.281715164416
1257.43300896775,501.281715164416
1257.43300896775,501.281715164416
1257.43300896775,501.281715164416
1257.43300896775,501.281715164416
1257.43300896775,501.281715164416
1258.63097696775,493.537101164416
