"x","y"
400.111827681878,-31.7265652521397
416.943687037873,-28.244853051602
433.775546393869,-24.7631408510643
450.607405749865,-21.2814286505266
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
467.43926510586,-17.7997164499889
474.57084610586,-13.5380564499889
481.62628610586,-9.41133544998893
488.83789510586,-5.26086444998893
495.99316910586,-1.12488644998892
502.88810010586,2.88307255001108
509.68403110586,6.74140855001107
516.45798610586,10.4024455500111
524.29108410586,14.3924845500111
532.29309710586,18.2606765500111
623.992789053387,38.8930146177558
419.576857715083,-59.2561855258492
379.436082024995,-72.2674631554297
357.218500046052,-74.0818727436423
342.626030335504,-82.3837611748621
366.707120271912,-78.2642395570206
323.378312463151,-87.388925994318
357.521420450444,-83.3924260199263
559.78329917289,134.438312859359
762.045177895336,110.526526822813
964.307056617781,55.688227169267
972.53721139027,53.1874578747577
980.767366162759,38.7294046959671
988.997520935247,70.3384619405666
997.227675707736,65.4825353997913
1005.45783048022,34.0238572951994
1013.68798525271,39.9449924860248
883.754684969605,24.4314854366864
893.720319837505,35.4597280063485
903.685954705406,46.4879705760107
913.651589573307,57.5162131456728
923.617224441207,68.5444557153349
933.582859309108,79.5726982849971
943.548494177009,90.6009408546592
953.514129044909,101.629183424321
963.47976391281,112.657425993984
973.445398780711,123.685668563646
983.411033648611,134.713911133308
993.376668516512,145.74215370297
1003.34230338441,156.770396272632
1013.30793825231,167.798638842294
1023.27357312021,178.826881411956
1033.23920798811,189.855123981619
1043.20484285602,200.883366551281
1053.17047772392,211.911609120943
1063.13611259182,222.939851690605
1073.10174745972,233.968094260267
1083.06738232762,236.849233933175
1093.03301719552,239.730373606083
1102.99865206342,242.611513278992
1112.96428693132,245.4926529519
1122.92992179922,248.373792624808
1132.89555666712,251.254932297716
1142.86119153502,254.136071970624
1152.82682640292,257.017211643532
1162.79246127082,259.89835131644
1172.75809613872,262.779490989348
1182.72373100663,265.660630662256
1192.68936587453,268.541770335165
1202.65500074243,271.422910008073
1212.62063561033,274.304049680981
1222.58627047823,277.185189353889
1232.55190534613,280.066329026797
1242.51754021403,282.947468699705
1252.48317508193,230.215400328461
1244.17672138282,174.539968788863
1235.87026768372,163.158789224618
1227.56381398461,72.1521762087565
1219.2573602855,59.2385494017447
1210.9509065864,60.8490046411155
1202.64445288729,77.1647882659043
1194.33799918818,93.480571890693
1186.03154548908,109.796355515482
1177.72509178997,126.112139140271
1169.41863809086,142.427922765059
1161.11218439176,158.743706389848
1152.80573069265,175.059490014637
1144.49927699354,191.375273639426
1053.01718076187,148.982638422621
1008.85748198624,90.0457676431574
1058.20798967409,69.2581722553483
1048.78978109465,58.2877330182728
1166.70061419414,78.3781594033495
1284.61144729364,-5.8370402874577
1019.87285999819,-82.5499875742759
973.319693650982,-57.6413277556108
1079.437796439,-20.0478171452959
1120.42166565218,19.3841045519103
1143.65425247031,46.2198105341464
1166.88683928844,73.0555165163825
1190.11942610656,99.8912224986185
1213.35201292469,126.726928480855
1236.58459974282,153.562634463091
1259.81718656095,180.398340445327
1283.04977337908,207.234046427563
1306.28236019721,234.069752409799
1329.51494701534,260.905458392035
1352.74753383346,222.875270574372
1377.83929012895,229.870284611265
1377.83929012895,229.870284611265
1386.24241112895,236.019624611265
1394.41443912895,242.390277611265
1404.39125812895,251.238358611265
1411.82650812895,258.523113611265
1419.18868512895,265.802310611265
1428.25073912895,274.286184611265
1435.85547012895,281.380207611265
1441.59583412895,286.731165611265
1447.99861712895,293.055636611265
1454.10189094088,407.070852142184
1460.20516475281,521.086067673102
1466.30843856474,521.056381271088
1472.41171237667,521.026694869075
1478.5149861886,520.997008467062
1484.61826000053,520.967322065049
1490.72153381246,520.937635663035
1496.82480762439,520.907949261022
1502.92808143632,520.878262859009
1509.03135524825,520.848576456996
1515.13462906018,520.818890054982
1521.23790287211,520.789203652969
1527.34117668404,520.759517250956
1533.44445049597,520.729830848943
1539.5477243079,520.70014444693
1545.65099811983,520.670458044916
1545.65099811983,520.640771642903
1545.65099811983,520.61108524089
1545.65099811983,520.581398838877
1545.65099811983,520.551712436864
1545.65099811983,520.52202603485
1545.65099811983,520.492339632837
1545.65099811983,520.462653230824
1545.65099811983,520.432966828811
1545.65099811983,520.403280426797
1545.65099811983,520.373594024784
1545.65099811983,520.343907622771
1545.65099811983,520.314221220758
1545.65099811983,426.336816452309
1545.65099811983,359.359869182748
1545.65099811983,293.698813038377
1545.65099811983,293.698813038377
1545.65099811983,293.698813038377
1545.65099811983,293.698813038377
1545.65099811983,293.698813038377
1545.65099811983,293.698813038377
1545.65099811983,293.698813038377
1547.40881211983,302.350627038377
1548.83066411983,309.655761038377
1550.15538711983,317.487434038377
1551.33435411983,325.924135038377
1552.25096611983,333.450909038377
1553.20778511983,341.356476038377
1554.26495411983,350.169457038377
1555.22241511983,358.572202038377
1555.97811311983,365.888258038377
1548.48922648839,394.973281428482
1541.00033985696,424.058304818587
1533.51145322553,453.143328208691
1526.02256659409,482.228351598796
1518.53367996266,511.313374988901
1522.57806025299,540.398398379005
1544.09945907506,569.48342176911
1548.12803269316,598.568445159215
1552.15660631125,627.65346854932
1556.18517992935,656.738491939425
1560.21375354745,685.823515329529
1564.24232716555,687.736081024551
1568.27090078364,689.648646719573
1555.91174153189,691.561212414595
1543.55258228013,693.473778109618
1531.19342302837,695.38634380464
1518.83426377662,697.298909499662
1523.93507669163,699.211475194684
1529.03588960664,701.124040889706
1534.13670252165,703.036606584728
1539.23751543667,704.94917227975
1544.33832835168,706.861737974772
1549.43914126669,708.774303669794
1554.5399541817,710.686869364817
1559.64076709672,712.599435059839
1564.74158001173,714.512000754861
1554.73171009033,716.424566449883
1544.72184016894,718.337132144905
1534.71197024754,720.249697839927
1524.70210032614,722.162263534949
1539.05861937342,724.074829229971
1537.48032695486,725.987394924993
1535.90203453631,727.899960620015
1534.32374211775,729.812526315037
1532.74544969919,684.490379627651
1531.16715728064,708.328386262773
1529.58886486208,708.328386262773
1528.01057244353,708.328386262773
1526.43228002497,708.328386262773
1526.43228002497,708.328386262773
1522.10794402497,715.256682262773
1517.39101302497,722.333728262773
1512.22559802497,729.805817262773
1507.73792502497,736.254001262773
1503.35489902497,742.596307262773
1498.26289002497,749.803989262773
1493.27224102497,756.447673262773
1488.01539402497,763.024339262773
1482.02133502497,770.258607262773
1496.53734301146,708.312198559888
1545.6960729512,762.791668314881
1534.61249956065,742.081042320624
1523.5289261701,739.959297418184
1552.8970294326,736.257610507195
1556.91647197201,736.257610507195
1560.93591451141,736.257610507195
1564.95535705081,736.257610507195
1568.97479959021,736.257610507195
1572.99424212961,736.257610507195
1577.01368466901,736.257610507195
1581.03312720842,736.257610507195
1585.05256974782,736.257610507195
1589.07201228722,736.257610507195
1593.09145482662,736.257610507195
1597.11089736602,736.257610507195
1601.13033990542,736.257610507195
1465.63346707729,736.257610507195
1330.13659424917,736.257610507195
1194.63972142104,736.257610507195
1535.60534396381,736.257610507195
1495.04851886535,736.257610507195
1454.49169376689,736.257610507195
1413.93486866842,736.257610507195
1373.37804356996,736.257610507195
1332.8212184715,736.257610507195
1292.26439337303,736.257610507195
1251.70756827457,736.257610507195
1211.15074317611,736.257610507195
1170.59391807765,736.257610507195
1130.03709297918,736.257610507195
1155.59683662854,736.257610507195
1181.15658027789,736.257610507195
1292.58123293801,736.257610507195
1292.58123293801,736.257610507195
1292.58123293801,736.257610507195
1292.58123293801,736.257610507195
1292.58123293801,736.257610507195
1292.58123293801,736.257610507195
1292.58123293801,736.257610507195
1292.58123293801,736.257610507195
1292.58123293801,736.257610507195
1292.58123293801,736.257610507195
1292.58123293801,736.257610507195
1283.84947693801,738.842050507195
1276.00162493801,740.981993507195
1268.42076793801,742.924852507195
1260.88896193801,744.777025507195
1252.43444293801,746.800187507195
1244.68842993801,748.631197507195
1234.18628793801,751.108119507195
1226.14609693801,753.017759507195
1216.38050793801,754.978783507195
1163.30004941849,738.885370387719
1110.21959089896,722.791957268244
1057.13913237944,723.550350387003
1004.05867385992,724.308743505762
950.978215340394,725.06713662452
897.89775682087,725.825529743279
844.817298301347,726.583922862038
886.600588021508,727.342315980797
928.383877741668,728.100709099556
970.167167461829,728.859102218314
1011.95045718199,729.617495337073
1053.73374690215,730.375888455832
1095.51703662231,731.134281574591
1137.30032634247,731.892674693349
1138.31303064466,732.651067812108
1139.32573494685,733.409460930867
1140.33843924904,734.167854049626
1141.35114355123,734.926247168385
1142.36384785342,735.684640287143
1143.3765521556,736.443033405902
1144.38925645779,737.201426524661
1145.40196075998,737.201426524661
1146.41466506217,737.201426524661
1147.42736936436,737.201426524661
1148.44007366655,737.201426524661
1149.45277796874,737.201426524661
1150.46548227092,737.201426524661
1151.47818657311,737.201426524661
1152.4908908753,737.201426524661
1152.4908908753,737.201426524661
1152.4908908753,737.201426524661
1152.4908908753,737.201426524661
1152.4908908753,737.201426524661
1152.4908908753,737.201426524661
1152.4908908753,737.201426524661
1152.4908908753,737.201426524661
1152.4908908753,737.201426524661
1152.4908908753,737.201426524661
1145.4272868753,733.528636524661
1137.8199648753,729.370356524661
1130.4526208753,725.207742524661
1122.6841748753,720.784244524661
1115.3390938753,716.733154524661
1107.1589128753,712.509121524661
1099.7271638753,708.571021524661
1090.7533918753,703.124951524661
1082.7256518753,697.725393524661
1060.77820941364,566.325050141676
1038.83076695198,434.92470675869
1016.88332449032,463.975120551547
994.935882028653,493.025534344404
972.988439566991,522.075948137261
951.040997105329,551.126361930117
929.093554643667,580.176775722974
907.146112182005,609.227189515831
885.198669720343,638.277603308688
863.25122725868,667.328017101545
841.303784797018,696.378430894402
819.356342335356,725.428844687258
797.408899873694,754.479258480115
797.408899873694,783.529672272972
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
797.408899873694,812.580086065829
798.606867873694,804.835472065829
