"x","y"
492.690041256086,-58.4269220759656
492.690041256086,-58.4269220759656
492.690041256086,-58.4269220759656
492.690041256086,-58.4269220759656
492.690041256086,-58.4269220759656
492.690041256086,-58.4269220759656
492.690041256086,-58.4269220759656
492.690041256086,-58.4269220759656
492.690041256086,-58.4269220759656
492.690041256086,-58.4269220759656
492.690041256086,-58.4269220759656
492.690041256086,-58.4269220759656
492.690041256086,-58.4269220759656
499.821622256086,-54.1652620759656
506.877062256086,-50.0385410759656
514.088671256086,-45.8880700759656
521.243945256086,-41.7520920759656
528.138876256086,-37.7441330759656
534.934807256086,-33.8857970759656
541.708762256086,-30.2247600759656
549.541860256086,-26.2347210759656
557.543873256086,-22.3665290759656
469.777504776819,-24.8594360285421
451.446335653947,-45.8838975044883
426.275877931291,-56.677217406187
400.943356871887,-79.8230779409219
393.652214844836,-48.0287277039593
386.361072817785,-16.2343774669966
379.069930790735,15.559972769966
371.778788763684,47.3543230069287
364.487646736633,79.1486732438913
357.196504709583,110.943023480854
349.905362682532,96.7745576908343
342.614220655481,82.6060919008146
335.32307862843,68.4376261107949
328.03193660138,54.2691603207753
320.740794574329,40.1006945307556
313.449652547278,25.9322287407359
306.158510520228,11.7637629507162
298.867368493177,-2.40470283930347
291.576226466126,-16.5731686293232
284.285084439076,-30.7416344193429
276.993942412025,-44.9101002093625
274.701533462916,-59.0785659993822
438.558477531967,-73.2470317894019
548.609061905104,-87.4154975794216
545.137526678477,-28.8759910787403
607.24364370354,-7.05232188745367
669.349760728603,14.7713473038329
731.455877753665,36.5950164951195
793.561994778728,58.4186856864061
855.66811180379,80.2423548776928
917.774228828853,102.066024068979
979.880345853916,123.889693260266
1041.98646287898,72.4385306026399
1104.09257990404,-47.6070625331729
1126.58865878252,30.4410656410639
1149.08473766101,108.489193815301
1171.58081653949,186.537321989537
1194.07689541797,147.47582029661
1216.57297429645,109.071584761091
1168.23019149985,95.3243758400919
1181.66123520035,114.417973643108
1195.09227890084,133.511571446123
1208.52332260134,152.605169249139
1221.95436630184,171.698767052155
1235.38541000233,190.792364855171
1248.81645370283,209.885962658186
1262.24749740333,228.979560461202
1275.67854110382,248.073158264218
1289.10958480432,106.597202875739
1153.14156222464,61.9067877581683
1049.96933327696,40.9235443268852
1005.60137535531,31.2477418205252
913.339669878895,48.5872240890741
821.077964402476,65.926706357623
728.816258926058,83.266188626172
636.554553449639,100.605670894721
544.29284797322,117.94515316327
452.031142496801,135.284635431819
359.769437020382,152.624117700368
267.507731543964,169.963599968917
295.460336431627,187.303082237466
552.214304521248,204.642564506014
744.246104637333,221.982046774563
843.114647711724,239.321529043112
1087.82007585543,203.371561836367
1250.18930063364,179.875919815033
1278.50722472164,155.429997414773
1244.61550651397,118.645815820139
1254.54108935365,106.199231845197
1274.44869348671,108.573428286075
1169.35188477382,5.39423933873707
1240.93448254766,33.2853917847349
1239.92272628724,61.8159838154249
1236.68438969205,83.9567746965041
1302.87190206716,113.159684071908
1262.89025528557,109.177377629368
1162.57340252698,73.9678963373869
1188.67160167824,101.359307537157
1199.72495483204,128.96060009822
1210.04604992872,134.007812853278
1221.10284246102,146.515202821534
1221.10284246102,232.36890098109
1221.10284246102,229.166659641488
1221.10284246102,229.166659641488
1221.10284246102,229.166659641488
1221.10284246102,229.166659641488
1221.10284246102,229.166659641488
1221.10284246102,229.166659641488
1221.10284246102,229.166659641488
1221.10284246102,229.166659641488
1229.50596346102,235.315999641488
1237.67799146102,241.686652641488
1247.65481046102,250.534733641488
1255.09006046102,257.819488641488
1262.45223746102,265.098685641488
1271.51429146102,273.582559641488
1279.11902246102,280.676582641488
1284.85938646102,286.027540641488
1291.26216946102,292.352011641488
1301.7116145135,304.740253220721
1312.16105956598,317.128494799955
1322.61050461846,329.516736379188
1333.05994967094,341.904977958421
1343.50939472342,354.293219537655
1353.9588397759,366.681461116888
1364.40828482838,379.069702696121
1374.85772988086,391.457944275355
1385.30717493334,403.846185854588
1395.75661998582,416.234427433821
1406.20606503831,428.622669013055
1416.65551009079,441.010910592288
1427.10495514327,453.399152171521
1437.55440019575,465.787393750754
1448.00384524823,478.175635329988
1458.45329030071,490.563876909221
1468.90273535319,502.952118488454
1468.90273535319,515.340360067688
1468.90273535319,527.728601646921
1468.90273535319,540.116843226154
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1468.90273535319,412.464022894695
1470.66054935319,421.115836894696
1472.08240135319,428.420970894695
1473.40712435319,436.252643894695
1474.58609135319,444.689344894695
1475.50270335319,452.216118894696
1476.45952235319,460.121685894696
1477.51669135319,468.934666894695
1478.47415235319,477.337411894695
1479.22985035319,484.653467894695
1466.37420069811,504.43213335374
1462.98062108237,524.210798812785
1459.58704146663,543.98946427183
1456.19346185089,563.768129730874
1452.79988223516,583.546795189919
1455.1508323844,603.325460648964
1457.50178253365,623.104126108008
1459.85273268289,827.470263201974
1462.20368283214,828.041048896974
1464.55463298138,828.611834591974
1466.90558313063,829.182620286975
1469.25653327987,829.753405981975
1471.60748342912,830.324191676975
1473.95843357836,830.894977371975
1476.30938372761,831.465763066975
1478.66033387685,832.036548761975
1478.3412938589,832.607334456975
1478.02225384095,833.178120151976
1477.70321382301,833.748905846976
1477.38417380506,834.319691541976
1477.06513378711,834.890477236976
1476.74609376916,835.461262931976
1471.20815993611,836.032048626977
1465.67022610307,836.602834321977
1460.13229227002,837.173620016977
1454.59435843698,837.744405711977
1449.05642460393,838.315191406977
1489.35660184583,838.885977101977
1465.29817143398,777.23038645779
1441.23974102213,476.04133279314
1462.67561101159,808.241224047335
1484.11148100105,833.274410495256
1485.16093374157,858.307596943177
1485.16093374157,847.748611474923
1485.16093374157,785.261490761689
1485.16093374157,722.774370048454
1485.16093374157,516.041198785754
1485.16093374157,342.214241631127
1485.16093374157,624.943620617209
1485.16093374157,624.943620617209
1480.83659774157,631.871916617209
1476.11966674157,638.948962617209
1470.95425174157,646.421051617209
1466.46657874157,652.869235617208
1462.08355274157,659.211541617208
1456.99154374157,666.419223617208
1452.00089474157,673.062907617209
1446.74404774157,679.639573617208
1440.74998874157,686.873841617209
1553.86826518565,798.434443766716
1411.52729054483,820.791231063196
1535.99734790287,843.148018359675
1556.50735952782,809.895100959663
1576.12127559959,928.194600154406
1104.87605141466,929.727641915306
1114.24532057634,931.260683676205
1123.61458973802,932.793725437104
1132.9838588997,934.326767198004
1142.35312806138,935.859808958903
1151.72239722306,937.392850719802
1161.09166638474,938.925892480702
1170.46093554642,940.458934241601
1179.83020470811,941.9919760025
1189.19947386979,943.5250177634
1198.56874303147,945.058059524299
1207.93801219315,946.591101285198
1217.30728135483,948.124143046098
1226.67655051651,949.657184806997
1236.04581967819,951.190226567896
1190.05558328151,952.723268328795
1144.06534688482,954.256310089695
1098.07511048814,955.789351850594
1110.12166438941,957.322393611493
1186.45069791349,958.855435372393
1505.45884029565,960.388477133292
1366.57604707948,959.21791978735
1227.69325386331,958.047362441408
1088.81046064714,956.876805095467
1322.44073642291,955.706247749525
1423.95064531483,954.535690403583
1525.46055420675,953.365133057641
1555.22482049579,952.194575711699
1510.64277452915,951.024018365758
1484.77087110544,949.853461019816
1458.89896768173,948.682903673874
1433.02706425802,947.512346327932
1407.15516083431,783.475872495466
1381.2832574106,807.315175618662
1355.41135398689,831.154478741858
1329.53945056318,854.993781865053
1303.66754713947,878.833084988249
1303.66754713947,878.833084988249
1303.66754713947,878.833084988249
1294.93579113947,881.417524988249
1287.08793913947,883.557467988249
1279.50708213947,885.500326988249
1271.97527613947,887.352499988249
1263.52075713947,889.375661988249
1255.77474413947,891.206671988249
1245.27260213947,893.683593988249
1237.23241113947,895.593233988249
1227.46682213947,897.554257988249
1134.69417148391,895.712927767649
1112.77713001059,893.871597547049
1090.86008853727,892.030267326449
1068.94304706394,890.188937105849
1047.02600559062,888.347606885249
1025.10896411729,886.506276664649
1003.19192264397,884.66494644405
981.274881170641,882.82361622345
959.357839697317,880.98228600285
937.440798223992,879.14095578225
915.523756750667,881.779669965769
893.606715277342,884.418384149289
871.689673804018,887.057098332809
849.772632330693,889.695812516328
851.891565751288,892.334526699848
854.010499171883,894.973240883368
854.010499171883,897.611955066888
854.010499171883,900.250669250407
854.010499171883,905.236998354106
854.010499171883,899.745652818788
854.010499171883,894.25430728347
854.010499171883,888.762961748152
854.010499171883,883.271616212833
854.010499171883,877.780270677515
854.010499171883,872.288925142197
854.010499171883,866.797579606878
854.010499171883,861.30623407156
854.010499171883,861.428248626494
854.010499171883,861.550263181428
854.010499171883,861.672277736362
854.010499171883,861.794292291296
854.010499171883,861.91630684623
854.010499171883,861.91630684623
854.010499171883,861.91630684623
854.010499171883,861.91630684623
854.010499171883,861.91630684623
854.010499171883,861.91630684623
854.010499171883,861.91630684623
846.946895171883,858.24351684623
839.339573171883,854.08523684623
831.972229171883,849.92262284623
824.203783171883,845.49912484623
816.858702171883,841.44803484623
808.678521171883,837.224001846231
801.246772171883,833.28590184623
792.273000171883,827.83983184623
784.245260171883,822.44027384623
769.974737031741,822.44027384623
755.7042138916,822.44027384623
741.433690751458,822.44027384623
727.163167611316,822.44027384623
712.892644471174,822.44027384623
698.622121331032,822.44027384623
684.351598190891,822.44027384623
670.081075050749,822.44027384623
655.810551910607,822.44027384623
641.540028770465,822.44027384623
627.269505630323,822.44027384623
612.998982490182,822.44027384623
598.72845935004,822.44027384623
584.457936209898,822.44027384623
570.187413069756,822.44027384623
555.916889929614,822.44027384623
541.646366789472,822.44027384623
527.375843649331,822.44027384623
513.105320509189,822.44027384623
498.834797369047,822.44027384623
503.679202200746,822.44027384623
508.523607032445,822.44027384623
513.368011864144,822.44027384623
518.212416695843,822.44027384623
523.056821527543,822.44027384623
708.813591270986,822.44027384623
492.418005611709,822.44027384623
492.418005611709,822.44027384623
492.418005611709,822.44027384623
492.418005611709,822.44027384623
492.418005611709,822.44027384623
492.418005611709,822.44027384623
492.418005611709,822.44027384623
492.418005611709,822.44027384623
492.418005611709,822.44027384623
492.418005611709,822.44027384623
492.418005611709,822.44027384623
492.418005611709,822.44027384623
492.418005611709,822.44027384623
493.615973611709,814.69565984623
