"x","y"
114.519316928839,-166.915738165457
114.519316928839,-166.915738165457
114.519316928839,-166.915738165457
114.519316928839,-166.915738165457
114.519316928839,-166.915738165457
114.519316928839,-166.915738165457
114.519316928839,-166.915738165457
114.519316928839,-166.915738165457
114.519316928839,-166.915738165457
121.650897928839,-162.654078165457
128.706337928839,-158.527357165457
135.917946928839,-154.376886165457
143.073220928839,-150.240908165457
149.968151928839,-146.232949165457
156.764082928839,-142.374613165457
163.538037928839,-138.713576165457
171.371135928839,-134.723537165457
179.373148928839,-130.855345165457
205.844000354033,-125.96751773649
232.314851779228,-121.079690307523
258.785703204423,-116.191862878555
285.256554629617,-111.304035449588
311.727406054812,-106.416208020621
338.198257480007,-101.528380591653
364.669108905201,-96.640553162686
391.139960330396,-91.7527257337187
417.610811755591,-86.8648983047514
444.081663180786,-81.977070875784
470.55251460598,-77.0892434468167
497.023366031175,-72.2014160178493
523.49421745637,-67.313588588882
549.965068881564,-62.4257611599147
576.435920306759,-57.5379337309473
602.906771731954,-151.787415087803
498.8391973994,-180.963782755992
351.296836824328,-231.428555377984
517.035517846508,-232.655191748264
682.774198868689,-233.881828118544
678.401964229135,-235.108464488824
674.029729589581,-236.335100859104
669.657494950027,-225.478422189237
541.897851071414,-220.90650997149
427.376066856601,-236.550807190059
631.929116772848,-162.93747183397
836.482166689095,-89.3241364778812
807.914443388065,-15.7108011217924
751.208994864378,57.9025342342962
672.862551927489,12.58872814137
653.839910820854,2.10235541464442
603.674371002273,-25.0990916488493
539.81308310681,-59.4546977833
570.928615934451,-93.4330400377219
617.758280855304,-49.9797677727499
664.587945776156,-6.52649550777801
711.417610697008,36.9267767571939
758.247275617861,80.3800490221658
805.076940538713,31.407529045401
486.01383988926,-80.782786211267
471.178368426661,-82.6598496906904
474.677963787044,-84.0319867163549
582.729984823231,-76.0768613937504
750.623445066981,-38.1658004134003
918.516905310731,-0.254739433050133
980.683409268623,-29.1233442777315
938.727557907059,-50.4173782650519
993.400994047434,-8.48048297590091
817.844438583797,-80.769058513892
840.074633523783,-27.5649599170802
862.304828463769,25.6391386797316
884.535023403755,78.8432372765434
906.765218343741,132.047335873355
928.995413283727,106.819838839261
951.225608223713,127.942677751972
973.455803163699,91.5017324971529
995.685998103685,72.7085820766609
857.745571435222,19.1335948474427
707.652207640231,-52.7402620684906
778.264784048155,14.5602267538595
717.126322480019,81.8607155762096
667.97512508926,149.16120439856
797.15149024197,138.805558762774
814.784128387014,128.449913126988
775.376044247358,118.094267491202
804.089503927818,107.738621855416
807.398028993798,76.343783996191
725.688121537111,48.3274857570668
471.586172658536,-72.2996471988263
484.132668520924,-86.6806543835315
470.775067028863,-100.733946877847
470.775067028863,41.8863676257949
470.775067028863,79.0504206432504
470.775067028863,76.922972733226
470.775067028863,-84.1264635120491
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
470.775067028863,-40.6186711508086
479.178188028863,-34.4693311508086
487.350216028863,-28.0986781508086
497.327035028862,-19.2505971508086
504.762285028862,-11.9658421508086
512.124462028863,-4.6866451508086
521.186516028863,3.79722884919141
528.791247028863,10.8912518491914
534.531611028863,16.2422098491914
540.934394028863,22.5666808491914
548.848468175625,18.6351241904088
556.762542322387,14.7035675316262
564.67661646915,10.7720108728436
572.590690615912,6.84045421406091
580.504764762674,2.90889755527832
588.418838909436,-1.02265910350434
596.332913056199,-4.95421576228694
604.246987202961,-8.88577242106953
612.161061349723,-12.8173290798522
620.075135496486,-16.7488857386348
627.989209643248,-20.6804423974174
635.90328379001,-24.6119990562
643.817357936773,-28.5435557149827
651.731432083535,-32.4751123737653
659.645506230297,-36.4066690325479
667.55958037706,-40.3382256913305
675.473654523822,83.325321333219
683.387728670584,108.935418014197
691.301802817347,134.545514695175
699.215876964109,160.155611376153
707.129951110871,185.765708057131
715.044025257634,211.375804738109
722.958099404396,236.985901419087
722.958099404396,241.553016727159
722.958099404396,246.120132035232
722.958099404396,250.687247343305
722.958099404396,255.254362651377
722.958099404396,259.82147795945
722.958099404396,264.388593267522
722.958099404396,268.955708575595
722.958099404396,273.522823883668
722.958099404396,278.08993919174
722.958099404396,282.657054499813
722.958099404396,287.224169807885
722.958099404396,64.1183988322566
722.958099404396,158.96203624886
722.958099404396,158.96203624886
724.715913404396,167.61385024886
726.137765404396,174.91898424886
727.462488404396,182.75065724886
728.641455404396,191.18735824886
729.558067404396,198.71413224886
730.514886404396,206.61969924886
731.572055404396,215.43268024886
732.529516404396,223.83542524886
733.285214404396,231.15148124886
724.143376616705,233.852644816503
723.291782814261,236.553808384146
722.440189011816,239.254971951789
721.588595209372,241.956135519432
720.737001406927,244.657299087075
719.885407604483,247.358462654718
719.033813802038,250.059626222361
718.182219999594,252.760789790004
717.33062619715,255.461953357647
716.479032394705,258.16311692529
715.627438592261,260.864280492933
714.775844789816,263.565444060576
713.924250987372,266.266607628219
713.072657184927,268.967771195862
712.221063382483,271.668934763504
711.369469580038,274.370098331147
710.517875777594,277.07126189879
709.666281975149,279.772425466433
708.814688172705,282.473589034076
707.96309437026,285.174752601719
707.111500567816,287.875916169362
706.259906765372,290.577079737005
705.408312962927,293.278243304648
707.534383758926,295.979406872291
709.660454554925,298.680570439934
711.786525350925,301.381734007577
713.912596146924,304.08289757522
716.038666942923,306.784061142863
718.164737738922,309.485224710506
720.290808534922,316.012611363199
722.416879330921,284.230544858278
724.54295012692,58.8180502287292
726.669020922919,143.778986949975
728.795091718918,228.73992367122
730.921162514918,313.700860392466
730.921162514918,398.661797113711
730.921162514918,398.661797113711
730.921162514918,398.661797113711
730.921162514918,398.661797113711
730.921162514918,398.661797113711
726.596826514918,405.590093113711
721.879895514918,412.667139113711
716.714480514918,420.139228113711
712.226807514918,426.587412113711
707.843781514918,432.929718113711
702.751772514918,440.137400113711
697.761123514918,446.781084113711
692.504276514918,453.357750113711
686.510217514918,460.592018113711
739.5065436945,365.214113874365
792.502869874083,495.325922131178
805.968819453525,540.069763837496
790.6309160773,375.916813585144
775.293012701076,566.67300536297
804.585292378892,503.043187843115
592.522892182315,343.428777818161
380.460491985739,348.771646912847
362.415547521331,354.114516007533
344.370603056922,359.457385102218
361.09228696337,364.800254196904
403.57897197658,370.14312329159
446.06565698979,375.485992386276
488.552342003,380.828861480962
531.039027016211,386.171730575648
573.525712029421,391.514599670334
616.012397042631,396.85746876502
658.499082055842,402.200337859706
700.985767069052,407.543206954392
743.472452082262,412.886076049078
785.959137095472,418.228945143764
828.445822108683,423.57181423845
754.863291728131,428.914683333136
755.100956922783,434.257552427822
755.338622117435,439.600421522508
755.576287312088,444.943290617194
755.81395250674,450.28615971188
756.051617701393,455.629028806566
756.289282896045,460.971897901252
756.526948090697,466.314766995938
756.76461328535,471.657636090624
757.002278480002,477.00050518531
757.239943674654,482.343374279996
757.477608869306,487.686243374682
757.715274063959,493.029112469368
757.952939258611,498.371981564054
758.190604453264,503.71485065874
763.669222866784,509.057719753426
769.147841280304,514.400588848112
565.460880643976,519.743457942797
431.114386114084,525.086327037483
431.114386114084,525.086327037483
431.114386114084,525.086327037483
431.114386114084,525.086327037483
422.382630114084,527.670767037484
414.534778114084,529.810710037483
406.953921114084,531.753569037483
399.422115114084,533.605742037483
390.967596114084,535.628904037483
383.221583114084,537.459914037483
372.719441114084,539.936836037484
364.679250114084,541.846476037483
354.913661114084,543.807500037483
342.880181208417,541.817618975383
330.846701302749,539.827737913282
318.813221397082,537.837856851181
306.779741491415,535.84797578908
294.746261585748,533.85809472698
282.712781680081,531.868213664879
270.679301774413,529.878332602778
258.645821868746,527.888451540677
246.612341963079,525.898570478577
234.578862057412,523.908689416476
222.545382151745,521.918808354375
210.511902246078,519.928927292274
198.47842234041,508.452452206515
186.444942434743,556.952594170305
174.411462529076,549.385692600014
162.377982623409,541.818791029723
150.344502717742,550.729975958892
330.785490905551,549.132473952471
330.785490905551,547.53497194605
330.785490905551,548.015475404789
330.785490905551,548.495978863528
330.785490905551,548.976482322267
330.785490905551,549.456985781005
330.785490905551,549.937489239744
330.785490905551,532.561706095118
330.785490905551,515.185922950492
330.785490905551,515.185922950492
330.785490905551,515.185922950492
330.785490905551,515.185922950492
330.785490905551,515.185922950492
330.785490905551,515.185922950492
330.785490905551,515.185922950492
330.785490905551,515.185922950492
330.785490905551,515.185922950492
330.785490905551,515.185922950492
330.785490905551,515.185922950492
330.785490905551,515.185922950492
330.785490905551,515.185922950492
323.721886905551,511.513132950492
316.114564905551,507.354852950492
308.747220905551,503.192238950492
300.978774905551,498.768740950492
293.633693905551,494.717650950492
285.453512905551,490.493617950493
278.021763905551,486.555517950492
269.047991905551,481.109447950492
261.020251905551,475.709889950492
277.61261819783,420.511744034965
280.614065269767,420.511744034965
283.615512341704,420.511744034965
286.616959413641,420.511744034965
289.618406485578,420.511744034965
292.619853557516,420.511744034965
295.621300629453,420.511744034965
298.62274770139,420.511744034965
301.624194773327,420.511744034965
304.625641845264,420.511744034965
307.627088917201,420.511744034965
310.628535989139,420.511744034965
313.629983061076,420.511744034965
316.631430133013,420.511744034965
319.63287720495,420.511744034965
322.634324276887,420.511744034965
325.635771348825,420.511744034965
328.637218420762,420.511744034965
331.638665492699,420.511744034965
334.640112564636,420.511744034965
337.641559636573,420.511744034965
340.64300670851,420.511744034965
343.644453780447,420.511744034965
346.645900852385,420.511744034965
349.647347924322,420.511744034965
352.648794996259,420.511744034965
355.650242068196,420.511744034965
358.651689140133,420.511744034965
361.65313621207,420.511744034965
364.654583284008,420.511744034965
367.656030355945,420.511744034965
370.657477427882,420.511744034965
329.090418319578,420.511744034965
200.799962255046,420.511744034965
99.9642841560882,420.511744034965
99.9642841560882,420.511744034965
99.9642841560882,420.511744034965
99.9642841560882,420.511744034965
99.9642841560882,420.511744034965
101.162252156088,412.767130034965
