"","X","Y","Z"
"1969-12-31 19:01:31",465.590759277344,6579.8408203125,-304
"1969-12-31 19:01:32",468.816192626953,6568.5693359375,-304
"1969-12-31 19:01:33",471.269744873047,6557.0576171875,-304
"1969-12-31 19:01:34",473.126068115234,6545.4072265625,-304
"1969-12-31 19:01:35",474.526184082031,6533.677734375,-304
"1969-12-31 19:01:36",475.580291748047,6521.90283203125,-304
"1969-12-31 19:01:37",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:38",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:39",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:40",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:41",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:42",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:43",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:44",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:45",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:46",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:47",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:48",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:49",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:50",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:51",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:52",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:53",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:55",514.706115722656,6307.85693359375,-304
"1969-12-31 19:01:56",522.285583496094,6298.78466796875,-304
"1969-12-31 19:01:57",530.068176269531,6289.87939453125,-304
"1969-12-31 19:01:58",538.000366210938,6281.103515625,-304
"1969-12-31 19:01:59",546.043273925781,6272.42626953125,-304
"1969-12-31 19:02:00",554.168273925781,6263.82470703125,-304
"1969-12-31 19:02:01",562.354370117188,6255.28076171875,-304
"1969-12-31 19:02:02",570.586059570312,6246.7802734375,-304
"1969-12-31 19:02:03",578.851745605469,6238.3125,-304
"1969-12-31 19:02:04",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:05",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:06",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:07",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:08",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:09",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:10",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:11",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:12",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:13",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:14",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:15",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:16",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:17",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:18",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:19",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:20",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:21",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:22",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:23",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:24",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:25",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:26",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:27",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:28",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:29",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:30",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:31",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:32",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:33",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:34",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:35",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:36",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:37",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:38",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:39",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:40",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:41",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:42",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:43",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:44",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:45",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:46",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:48",988.112854003906,5900.3291015625,-304
"1969-12-31 19:02:49",998.427612304688,5894.5380859375,-304
"1969-12-31 19:02:50",1008.85888671875,5888.9609375,-304
"1969-12-31 19:02:51",1019.40753173828,5883.6103515625,-304
"1969-12-31 19:02:52",1030.07250976562,5878.49658203125,-304
"1969-12-31 19:02:53",1040.85131835938,5873.6279296875,-304
"1969-12-31 19:02:54",1051.74035644531,5869.01171875,-304
"1969-12-31 19:02:55",1062.73498535156,5864.6533203125,-304
"1969-12-31 19:02:56",1073.83020019531,5860.55810546875,-304
"1969-12-31 19:02:57",1085.02038574219,5856.73046875,-304
"1969-12-31 19:02:58",1085.02038574219,5856.73046875,-304
"1969-12-31 19:02:59",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:00",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:01",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:02",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:03",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:04",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:05",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:06",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:07",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:08",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:09",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:10",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:11",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:12",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:13",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:14",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:16",1304.30603027344,5807.697265625,-304
"1969-12-31 19:03:17",1315.90246582031,5807.0341796875,-304
"1969-12-31 19:03:18",1327.35131835938,5808.177734375,-304
"1969-12-31 19:03:19",1338.72058105469,5810.6953125,-304
"1969-12-31 19:03:20",1349.88903808594,5814.2578125,-304
"1969-12-31 19:03:21",1360.82836914062,5818.60009765625,-304
"1969-12-31 19:03:22",1371.55078125,5823.51953125,-304
"1969-12-31 19:03:23",1382.0849609375,5828.86474609375,-304
"1969-12-31 19:03:24",1392.46362304688,5834.5244140625,-304
"1969-12-31 19:03:25",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:26",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:27",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:28",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:29",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:30",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:31",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:32",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:33",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:34",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:35",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:36",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:37",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:38",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:39",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:40",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:41",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:42",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:43",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:44",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:45",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:46",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:47",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:48",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:49",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:50",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:51",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:52",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:53",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:54",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:55",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:56",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:57",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:58",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:59",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:00",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:01",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:02",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:03",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:04",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:05",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:06",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:07",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:08",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:09",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:10",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:11",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:12",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:13",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:14",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:15",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:16",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:17",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:18",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:19",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:20",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:21",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:22",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:23",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:24",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:25",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:26",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:27",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:28",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:29",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:31",2145.34423828125,5891.64794921875,-304
"1969-12-31 19:04:32",2157.00317382812,5890.6650390625,-304
"1969-12-31 19:04:33",2168.609375,5888.79150390625,-304
"1969-12-31 19:04:34",2180.12084960938,5886.24658203125,-304
"1969-12-31 19:04:35",2191.529296875,5883.19970703125,-304
"1969-12-31 19:04:36",2202.84228515625,5879.7783203125,-304
"1969-12-31 19:04:37",2214.07348632812,5876.07763671875,-304
"1969-12-31 19:04:38",2225.23754882812,5872.16845703125,-304
"1969-12-31 19:04:39",2236.34814453125,5868.10400390625,-304
"1969-12-31 19:04:40",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:41",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:42",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:43",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:44",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:45",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:46",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:47",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:48",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:49",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:50",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:51",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:52",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:53",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:54",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:55",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:56",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:57",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:58",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:59",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:00",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:01",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:02",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:03",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:04",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:05",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:06",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:07",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:08",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:09",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:10",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:11",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:12",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:13",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:14",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:15",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:16",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:17",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:18",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:19",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:20",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:21",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:23",2727.89868164062,5780.72998046875,-304
"1969-12-31 19:05:24",2738.8955078125,5776.83154296875,-304
"1969-12-31 19:05:25",2749.58471679688,5771.98486328125,-304
"1969-12-31 19:05:26",2759.97534179688,5766.439453125,-304
"1969-12-31 19:05:27",2770.103515625,5760.38134765625,-304
"1969-12-31 19:05:28",2780.013671875,5753.94775390625,-304
"1969-12-31 19:05:29",2789.74829101562,5747.23779296875,-304
"1969-12-31 19:05:30",2799.3447265625,5740.32421875,-304
"1969-12-31 19:05:31",2808.83374023438,5733.259765625,-304
"1969-12-31 19:05:32",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:33",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:34",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:35",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:36",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:37",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:38",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:39",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:40",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:41",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:42",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:43",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:44",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:45",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:46",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:47",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:48",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:49",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:50",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:51",2818.240234375,5726.0830078125,-304
"110",3016.81127929688,5583.0830078125,-304
"210",3028.48046875,5581.32373046875,-304
"310",3040.220703125,5579.99755859375,-304
"410",3052.00146484375,5578.99951171875,-304
"510",3063.80517578125,5578.2490234375,-304
"610",3075.62182617188,5577.6845703125,-304
"710",3087.44580078125,5577.2607421875,-304
"810",3099.27368164062,5576.9423828125,-304
"910",3111.10400390625,5576.703125,-303.444793701172
"102",3122.935546875,5576.5234375,-302.853210449219
"111",3110.4270087516,5576.19068197668,-305.826033488026
"121",3210.25765728978,5561.35425751188,-308.798856526834
"131",3310.08830582797,5568.42756832759,-311.771679565642
"141",3409.91895436616,5575.5008791433,-314.744502604449
"151",3509.74960290434,5559.2096165481,-317.717325643257
"161",3609.58025144253,5575.91130966028,-320.690148682064
"171",3709.41089998072,5575.97681676017,-323.662971720872
"181",3596.11221105188,5576.03154225973,-326.635794759679
"191",3616.02027875735,5567.14822052543,-329.608617798487
"201",3635.92834646283,5575.91485152173,-332.581440837295
"211",3655.83641416831,5576.00113267419,-335.554263876102
"221",3675.74448187378,5575.99549753944,-338.52708691491
"231",3695.65254957926,5575.99277531641,-341.499909953717
"241",3715.56061728474,5575.99005309338,-344.472732992525
"251",3735.46868499021,5575.98733087035,-347.445556031333
"261",3755.37675269569,5575.98460864731,-350.41837907014
"271",3775.28482040117,5575.98188642428,-353.391202108948
"28",3795.19288810664,5575.97916420125,-356.364025147755
"29",3815.10095581212,5575.97644197822,-359.336848186563
"30",3835.0090235176,5575.97371975518,-362.309671225371
"31",3854.91709122307,5575.97099753215,-365.282494264178
"32",3874.82515892855,5575.96827530912,-368.255317302986
"33",3803.20516079513,5575.96555308609,-371.228140341793
"34",3731.58516266171,5575.96283086306,-374.200963380601
"35",3659.9651645283,5575.96010864003,-377.173786419409
"36",3588.34516639488,5575.9577263031,-380.146609458216
"37",3516.72516826146,5575.9556945153,-358.431313621592
"38",3544.1151530213,5575.95390376725,-318.670204051962
"39",3554.90728447169,5575.95154455052,-276.384282626837
"40",3565.69941592207,5575.95008186395,-296.67763928567
"41",3576.49154737246,5575.9500420773,-296.95867417404
"42",3587.28367882284,5575.94907566787,-281.119230562426
"43",3044.04142970751,5575.94832202254,-260.99386990918
"44",3038.18630378328,5575.94761910714,-219.146102796154
"45",2683.57256398755,5575.94708738767,-209.990070289388
"46",2720.75130070481,5575.94657886209,-200.834037782621
"47",2677.10065151535,5575.94620864965,-191.678005275855
"48",3232.98851023369,5575.94583825822,-182.521972769088
"49",3788.87636895203,5575.94557900615,-173.365940262322
"50",3825.42835538158,5575.94529868785,-164.209907755555
"51",4160.26477517621,5575.9451057105,-155.053875248789
"52",4140.07401909345,5575.93528860622,-145.897842742022
"53",4119.88326301069,5575.94470276622,-326.008426045852
"54",4073.06804646812,5575.94125007011,-326.476741345914
"55",4016.56676567934,5575.91465112973,-326.945056645976
"56",3959.81535925068,5575.91162437965,-327.413371946038
"57",3905.07193105664,5575.5718229308,-327.8816872461
"58",3855.73044723508,5575.23202148196,-328.350002546162
"59",3810.56186738058,5574.89222003312,-328.818317846224
"60",3765.60079297639,5574.55241858428,-329.286633146285
"61",3734.70970993662,5574.21261713543,-329.754948446347
"62",3760.22062240401,5573.87281568659,-330.223263746409
"63",3740.28560966228,5573.53301423775,-330.691579046471
"64",3769.25247291533,5573.19321278891,-141.755243042112
"65",3798.21933616838,5572.85341134007,-86.9683310682246
"66",3827.18619942143,5572.51360989122,-106.502208425102
"67",3856.15306267448,5572.17380844238,-129.384901232004
"68",3885.11992592752,5571.83400699354,-186.205185262313
"69",3914.08678918057,5571.4942055447,-199.837948346549
"70",3943.05365243362,5571.15440409585,-108.699661579357
"71",3972.02051568667,5570.81460264701,-65.3815101236807
"72",4000.98737893971,5570.47480119817,-66.1076937578223
"73",4029.95424219276,5570.13499974933,-66.8338773919638
"74",4058.92110544581,5569.79519830049,-67.5600610261054
"75",4087.88796869886,5569.45539685164,-68.286244660247
"76",4116.8548319519,5569.1155954028,-69.0124282943886
"77",4145.82169520495,5568.77579395396,-69.7386119285301
"78",4174.788558458,5568.43599250512,-70.4647955626717
"79",4203.75542171105,5568.09619105627,-71.1909791968133
"80",4232.72228496409,5567.75638960743,-71.9171628309549
"81",4261.68914821714,5567.41658815859,-72.6433464650964
"82",4290.65601147019,5567.07678670975,-73.369530099238
"83",4319.62287472324,5566.7369852609,-74.0957137333796
"84",4348.58973797628,5566.39718381206,-74.8218973675211
"85",4377.55660122933,5566.05738236322,-75.5480810016627
"86",4115.60154404904,5565.71758091438,-76.2742646358043
"87",4045.22860585485,5565.37777946553,-77.0004482699459
"88",4223.94586840588,5565.03797801669,-109.48315882645
"89",4049.05327818734,5564.69817656785,-157.502121679527
"90",3874.1606879688,5564.32126107276,-156.803748803229
"91",3699.26809775026,5563.94434557768,-184.141113420726
"92",3524.37550753172,5563.49423240545,-164.241604763816
"93",3349.48291731318,5563.04411923323,-149.978272353803
"94",3626.10169393864,5562.59400606101,-67.0309714722704
"95",3831.73364076596,5562.14389288878,-100.835839783791
"96",4037.36558759327,5561.69377971656,-134.640708095313
"97",4242.99753442059,5561.24366654433,-168.445576406834
"98",4448.6294812479,5560.79355337211,-168.445576406834
"99",4417.41892043698,5560.34344019989,-168.445576406834
"100",4385.27166109388,5560.27533464037,-168.445576406834
"101",4346.95612181764,5562.15968617276,-168.445576406834
"112",4219.57275390625,5532.828125,-132
"212",4230.99951171875,5529.75537109375,-132
"311",4241.5107421875,5524.9853515625,-132
"411",4250.8740234375,5518.48828125,-132
"511",4259.39892578125,5510.6513671875,-132
"611",4267.11669921875,5501.88037109375,-132
"711",4274.13916015625,5492.46435546875,-132
"811",4280.591796875,5482.60498046875,-132
"911",4286.59228515625,5472.43896484375,-132
"103",4292.240234375,5462.05908203125,-132
"113",4297.47318525586,5441.92188161265,-170.248491765607
"122",4302.70613613672,5421.78468119406,-208.496983531214
"132",4307.93908701757,5401.64748077546,-246.74547529682
"142",4313.17203789843,5381.51028035686,-284.993967062427
