"","X","Y","Z"
"1969-12-31 19:01:30",461.389190673828,6590.703125,-304
"1969-12-31 19:01:31",465.590759277344,6579.8408203125,-304
"1969-12-31 19:01:32",468.816192626953,6568.5693359375,-304
"1969-12-31 19:01:33",471.269744873047,6557.0576171875,-304
"1969-12-31 19:01:34",473.126068115234,6545.4072265625,-304
"1969-12-31 19:01:35",474.526184082031,6533.677734375,-304
"1969-12-31 19:01:36",475.580291748047,6521.90283203125,-304
"1969-12-31 19:01:37",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:38",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:39",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:40",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:41",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:42",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:43",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:44",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:45",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:46",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:47",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:48",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:49",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:50",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:51",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:52",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:53",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:55",514.706115722656,6307.85693359375,-304
"1969-12-31 19:01:56",522.285583496094,6298.78466796875,-304
"1969-12-31 19:01:57",530.068176269531,6289.87939453125,-304
"1969-12-31 19:01:58",538.000366210938,6281.103515625,-304
"1969-12-31 19:01:59",546.043273925781,6272.42626953125,-304
"1969-12-31 19:02:00",554.168273925781,6263.82470703125,-304
"1969-12-31 19:02:01",562.354370117188,6255.28076171875,-304
"1969-12-31 19:02:02",570.586059570312,6246.7802734375,-304
"1969-12-31 19:02:03",578.851745605469,6238.3125,-304
"1969-12-31 19:02:04",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:05",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:06",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:07",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:08",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:09",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:10",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:11",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:12",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:13",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:14",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:15",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:16",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:17",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:18",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:19",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:20",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:21",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:22",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:23",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:24",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:25",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:26",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:27",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:28",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:29",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:30",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:31",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:32",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:33",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:34",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:35",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:36",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:37",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:38",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:39",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:40",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:41",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:42",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:43",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:44",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:45",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:46",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:48",988.112854003906,5900.3291015625,-304
"1969-12-31 19:02:49",998.427612304688,5894.5380859375,-304
"1969-12-31 19:02:50",1008.85888671875,5888.9609375,-304
"1969-12-31 19:02:51",1019.40753173828,5883.6103515625,-304
"1969-12-31 19:02:52",1030.07250976562,5878.49658203125,-304
"1969-12-31 19:02:53",1040.85131835938,5873.6279296875,-304
"1969-12-31 19:02:54",1051.74035644531,5869.01171875,-304
"1969-12-31 19:02:55",1062.73498535156,5864.6533203125,-304
"1969-12-31 19:02:56",1073.83020019531,5860.55810546875,-304
"1969-12-31 19:02:57",1085.02038574219,5856.73046875,-304
"1969-12-31 19:02:58",1085.02038574219,5856.73046875,-304
"1969-12-31 19:02:59",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:00",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:01",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:02",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:03",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:04",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:05",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:06",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:07",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:08",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:09",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:10",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:11",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:12",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:13",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:14",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:16",1304.30603027344,5807.697265625,-304
"1969-12-31 19:03:17",1315.90246582031,5807.0341796875,-304
"1969-12-31 19:03:18",1327.35131835938,5808.177734375,-304
"1969-12-31 19:03:19",1338.72058105469,5810.6953125,-304
"1969-12-31 19:03:20",1349.88903808594,5814.2578125,-304
"1969-12-31 19:03:21",1360.82836914062,5818.60009765625,-304
"1969-12-31 19:03:22",1371.55078125,5823.51953125,-304
"1969-12-31 19:03:23",1382.0849609375,5828.86474609375,-304
"1969-12-31 19:03:24",1392.46362304688,5834.5244140625,-304
"1969-12-31 19:03:25",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:26",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:27",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:28",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:29",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:30",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:31",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:32",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:33",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:34",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:35",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:36",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:37",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:38",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:39",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:40",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:41",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:42",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:43",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:44",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:45",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:46",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:47",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:48",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:49",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:50",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:51",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:52",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:53",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:54",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:55",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:56",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:57",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:58",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:59",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:00",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:01",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:02",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:03",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:04",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:05",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:06",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:07",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:08",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:09",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:10",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:11",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:12",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:13",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:14",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:15",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:16",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:17",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:18",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:19",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:20",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:21",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:22",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:23",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:24",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:25",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:26",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:27",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:28",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:29",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:31",2145.34423828125,5891.64794921875,-304
"1969-12-31 19:04:32",2157.00317382812,5890.6650390625,-304
"1969-12-31 19:04:33",2168.609375,5888.79150390625,-304
"1969-12-31 19:04:34",2180.12084960938,5886.24658203125,-304
"1969-12-31 19:04:35",2191.529296875,5883.19970703125,-304
"1969-12-31 19:04:36",2202.84228515625,5879.7783203125,-304
"1969-12-31 19:04:37",2214.07348632812,5876.07763671875,-304
"1969-12-31 19:04:38",2225.23754882812,5872.16845703125,-304
"1969-12-31 19:04:39",2236.34814453125,5868.10400390625,-304
"1969-12-31 19:04:40",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:41",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:42",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:43",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:44",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:45",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:46",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:47",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:48",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:49",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:50",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:51",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:52",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:53",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:54",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:55",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:56",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:57",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:58",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:59",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:00",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:01",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:02",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:03",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:04",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:05",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:06",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:07",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:08",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:09",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:10",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:11",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:12",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:13",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:14",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:15",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:16",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:17",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:18",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:19",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:20",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:21",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:23",2727.89868164062,5780.72998046875,-304
"1969-12-31 19:05:24",2738.8955078125,5776.83154296875,-304
"1969-12-31 19:05:25",2749.58471679688,5771.98486328125,-304
"1969-12-31 19:05:26",2759.97534179688,5766.439453125,-304
"1969-12-31 19:05:27",2770.103515625,5760.38134765625,-304
"1969-12-31 19:05:28",2780.013671875,5753.94775390625,-304
"1969-12-31 19:05:29",2789.74829101562,5747.23779296875,-304
"1969-12-31 19:05:30",2799.3447265625,5740.32421875,-304
"1969-12-31 19:05:31",2808.83374023438,5733.259765625,-304
"1969-12-31 19:05:32",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:33",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:34",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:35",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:36",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:37",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:38",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:39",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:40",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:41",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:42",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:43",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:44",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:45",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:46",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:47",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:48",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:49",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:50",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:51",2818.240234375,5726.0830078125,-304
"110",3016.81127929688,5583.0830078125,-304
"210",3028.48046875,5581.32373046875,-304
"310",3040.220703125,5579.99755859375,-304
"410",3052.00146484375,5578.99951171875,-304
"510",3063.80517578125,5578.2490234375,-304
"610",3075.62182617188,5577.6845703125,-304
"710",3087.44580078125,5577.2607421875,-304
"810",3099.27368164062,5576.9423828125,-304
"910",3111.10400390625,5576.703125,-303.444793701172
"102",3122.935546875,5576.5234375,-302.853210449219
"111",3108.88489365873,5576.44692084321,-365.45930601428
"121",3111.91175770233,5576.37040418643,-367.036635693136
"131",3115.44929464154,5576.29388752964,-359.955304587043
"141",3464.75408866878,5576.21737087286,-374.656719341059
"151",3445.43610913902,5576.14085421607,-377.873085797463
"161",3421.4256980892,5576.06433755928,-377.261388281281
"171",3395.01553350659,5575.9878209025,-376.649690765098
"181",3314.27784631248,5575.91130424571,-376.037993248916
"191",2871.43103865777,5576.01887444429,-375.426295732734
"201",2881.29962416685,5576.00745889428,-374.814598216551
"211",3773.49636258941,5575.99372498071,-374.202900700369
"221",3755.18874248776,5575.97999106713,-373.591203184187
"231",3736.88112238612,5575.96625715356,-372.979505668004
"241",3718.57350228448,5575.95252323998,-372.367808151822
"251",3700.26588218284,5575.93878932641,-371.75611063564
"261",3681.9582620812,5575.92505541283,-371.144413119457
"271",3663.65064197956,5575.91132149925,-370.532715603275
"28",3645.34302187791,5575.96941423208,-369.921018087093
"29",3627.03540177627,5575.97077663623,-369.30932057091
"30",3501.77274517409,5575.96866490348,-368.697623054728
"31",3015.66724943937,5575.96664763328,-255.236163145849
"32",2949.54736279233,5575.96474294713,-250.660478055801
"33",2740.28306093849,5575.96357377963,-246.084792965753
"34",2764.12204179247,5575.96178951005,-241.509107875705
"35",2737.77188960496,5575.96010864003,-236.933422785657
"36",2792.05178523309,5575.9577263031,-232.357737695609
"37",2857.451966117,5575.9556945153,-227.782052605561
"38",2876.74826792943,5575.95390376725,-223.206367515513
"39",2953.40896420384,5575.95241129255,-218.630682425465
"40",3050.39245058916,5575.95109309473,-214.054997335417
"41",3147.37593697449,5575.95004207809,-209.479312245369
"42",3244.35942335981,5575.9490756673,-204.903627155321
"43",3341.34290974513,5575.94536747261,-200.327942065273
"44",3438.32639613046,5575.94165927792,-195.752256975225
"45",3535.30988251578,5575.93795108323,-191.176571885177
"46",3632.29336890111,5575.93424288854,-186.600886795129
"47",3729.27685528643,5575.93053469385,-182.025201705081
"48",3826.26034167176,5575.92682649916,-177.449516615033
"49",3923.24382805708,5575.92311830448,-172.873831524985
"50",4020.22731444241,5575.91941010979,-168.298146434937
"51",4117.21080082773,5575.9157019151,-163.722461344889
"52",4214.19428721305,5575.91199372041,-159.146776254841
"53",3974.5444263744,5560.34052741322,-154.571091164793
"54",3396.65458188157,5575.94447076362,-149.995406074745
"55",3296.50324128738,5575.94428350282,-145.419720984697
"56",3245.56124422952,5575.94401240431,-140.844035894649
"57",3232.00516709522,5575.94375710247,-136.268350804601
"58",3254.39261587311,5575.94339301108,-131.692665714553
"59",3291.83404262676,5575.10287217934,-127.116980624505
"60",3505.11747048808,5574.2623513476,-122.541295534457
"61",3543.02124618699,5573.42183051585,-117.965610444409
"62",3579.67813800893,5572.58130968411,-113.389925354361
"63",3611.03095829538,5571.74078885236,-108.814240264313
"64",3642.38377858182,5570.90026802062,-104.238555174265
"65",3673.73659886826,5570.05974718888,-124.35865926032
"66",3705.08941915471,5569.21922635713,-144.478763346376
"67",3736.44223944115,5568.37870552539,-164.598867432431
"68",3767.7950597276,5567.53818469364,-184.718971518487
"69",3799.14788001404,5566.6976638619,-204.839075604542
"70",3830.50070030048,5565.85714303016,-224.959179690598
"71",3861.85352058693,5565.01662219841,-245.079283776653
"72",3893.20634087337,5564.17610136667,-265.199387862709
"73",3924.55916115981,5563.33558053492,-285.319491948764
"74",3955.91198144626,5562.49505970318,-305.43959603482
"75",3987.2648017327,5561.65453887143,-325.559700120875
"76",4018.61762201914,5560.81401803969,-345.679804206931
"77",4049.97044230559,5559.97349720795,-365.799908292986
"78",4081.32326259203,5559.1329763762,-117.67171644605
"79",4112.67608287847,5558.29245554446,-115.146121078072
"80",4144.02890316492,5572.02453277267,-112.620525710093
"81",3983.0032587752,5571.9237624379,-110.094930342114
"82",3904.68849792087,5570.93422697691,-107.569334974135
"83",3929.12103985798,5570.07244722382,-105.043739606156
"84",3953.55358179509,5568.74685411264,-102.518144238178
"85",3977.9861237322,5568.55725044704,-99.9925488701989
"86",4002.4186656693,5567.25655197578,-97.4669535022201
"87",4026.85120760641,5567.13270936904,-94.9413581342414
"88",4051.28374954352,5565.67934858724,-92.4157627662626
"89",4075.71629148063,5565.58810570026,-89.8901673982838
"90",4100.14883341774,5562.83159820457,-87.364572030305
"91",4124.58137535485,5560.07509070888,-84.8389766623262
"92",4149.01391729195,5563.52757112605,-82.3133812943475
"93",4173.44645922906,5562.62121404008,-79.7877859263687
"94",4197.87900116617,5561.71485695411,-77.2621905583899
"95",4114.43651195899,5560.80849986814,-74.7365951904112
"96",4067.54996381202,5562.13124485868,-72.2109998224324
"97",4020.03571774378,5560.436851258,-69.6854044544536
"98",3617.86287383669,5560.69540840898,-67.1598090864748
"99",3629.24774162459,5560.34345667607,-64.634213718496
"100",3656.19483998185,5560.27533464037,-62.1086183505172
"101",4321.06389398428,5562.15968617276,-59.5830229825385
"112",4219.57275390625,5532.828125,-132
"212",4230.99951171875,5529.75537109375,-132
"311",4241.5107421875,5524.9853515625,-132
"411",4250.8740234375,5518.48828125,-132
"511",4259.39892578125,5510.6513671875,-132
"611",4267.11669921875,5501.88037109375,-132
"711",4274.13916015625,5492.46435546875,-132
"811",4280.591796875,5482.60498046875,-132
"911",4286.59228515625,5472.43896484375,-132
"103",4292.240234375,5462.05908203125,-132
"113",4387.6266519942,5405.59795933853,-129.916898004227
"122",4387.6266519942,5349.13683664581,-127.833796008453
"132",4387.6266519942,5292.67571395309,-125.75069401268
"142",4387.6266519942,5287.88345649393,-123.667592016906
