"","X","Y","Z"
"78",-4762.29170032647,4301.73114596766,-63.9363607090574
"79",-4703.65321977105,4357.37915733044,-53.7336889675723
"80",-4662.61295272401,4233.4751847369,22.6489393044555
"81",-4639.4976142689,4063.84791980458,149.758724305186
"82",-4623.96265793715,4331.92424950388,-39.2941157806302
"83",-4622.25994881605,4443.55913973776,-75.5296535807662
"112",-4798.9814453125,4121.02783203125,193.657745361328
"212",-4806.48828125,4111.88037109375,198.075241088867
"311",-4813.99462890625,4102.73291015625,200.706130981445
"411",-4821.50146484375,4093.58569335938,203.748275756836
"511",-4829.00830078125,4084.43798828125,206.807205200195
"611",-4836.51513671875,4075.29077148438,209.866149902344
"711",-4844.01953125,4066.14135742188,212.925018310547
"85",-4851.51904296875,4056.98779296875,215.98371887207
"92",-4859.01123046875,4047.828125,217
"102",-4866.494140625,4038.66137695312,217
"113",-4895.5193081458,4025.16109074085,217.102923202779
"122",-4924.5444756666,4011.66080452858,217.205846405559
"132",-4924.5444756666,3998.16051831631,217.308769608338
"142",-4924.5444756666,3984.66023210403,217.411692811117
"152",-4924.5444756666,3971.15994589176,217.514616013897
"162",-4924.5444756666,3957.65965967949,217.617539216676
"172",-4924.5444756666,3944.15937346721,217.720462419456
"182",-4924.5444756666,3930.65908725494,217.823385622235
"192",-4924.5444756666,3917.15880104267,217.926308825014
"202",-4924.5444756666,3903.65851483039,217.951174154699
"213",-4924.5444756666,3890.15822861812,211.841544224443
"222",-4924.5444756666,3876.65794240585,205.731914294188
"232",-4924.5444756666,3863.15765619358,199.622284363933
"242",-4924.5444756666,3849.6573699813,193.512654433677
"252",-4924.5444756666,3836.15708376903,198.373641881986
"262",-4924.5444756666,3822.65679755676,203.234629330294
"272",-4924.5444756666,3809.15651134448,208.095616778603
"281",-4924.5444756666,3795.65622513221,212.956604226911
"291",-4924.5444756666,3782.15593891994,217.817591675219
"301",-4924.5444756666,3768.65565270766,203.722777299632
"312",-4924.5444756666,3755.15536649539,206.070330879611
"321",-4924.5444756666,3741.65508028312,208.417884459591
"331",-4924.5444756666,3720.71274925141,210.765438039571
"341",-4924.5444756666,3699.77041821969,213.11299161955
"351",-4924.5444756666,3699.77041821969,215.46054519953
"361",-4924.5444756666,3699.77041821969,217.808098779509
"371",-4924.5444756666,3699.77041821969,203.785759366598
"381",-4924.5444756666,3699.77041821969,203.785759366598
"391",-4924.5444756666,3699.77041821969,203.785759366598
"401",-4924.5444756666,3699.77041821969,203.785759366598
"412",-4924.5444756666,3699.77041821969,203.785759366598
"114",-5085.9921875,3716.87841796875,217
"214",-5091.23583984375,3706.271484375,217
"313",-5096.39013671875,3695.62060546875,217
"413",-5101.4609375,3684.9296875,217
"512",-5106.45263671875,3674.20141601562,217
"612",-5111.36865234375,3663.43823242188,217
"712",-5116.2109375,3652.6416015625,217
"86",-5120.9814453125,3641.81298828125,217
"93",-5125.68115234375,3630.95336914062,217
"103",-5130.31103515625,3620.06396484375,217
"115",-5189.99644320769,3603.59597343201,177.894437244839
"123",-5182.42678443894,3570.73071809652,138.788874489678
"133",-5174.85712567018,3537.86546276104,99.6833117345165
"143",-5167.28746690142,3505.00020742556,60.5777489793553
"153",-5159.71780813267,3472.13495209008,21.4721862241941
"163",-5163.59434450208,3504.12321205107,-17.633376530967
"173",-5167.47088087149,3536.11147201207,-56.7389392861282
"183",-5171.34741724091,3568.09973197306,-95.8445020412894
"193",-5175.22395361032,3600.08799193406,-20.6156588136431
"203",-5179.10048997974,3632.07625189505,54.6131844140033
"215",-5182.97702634915,3664.06451185605,129.84202764165
"223",-5186.85356271856,3696.05277181705,82.6367244342542
"233",-5190.73009908798,3728.04103177804,121.40392766089
"243",-5194.60663545739,3760.02929173904,160.171130887525
"253",-5198.48317182681,3792.01755170003,198.938334114161
"263",-5198.48317182681,3792.01755170003,237.705537340797
"273",-5198.48317182681,3792.01755170003,276.472740567432
"282",-5198.48317182681,3792.01755170003,500.640790110661
"292",-5198.48317182681,3792.01755170003,303.230012579289
"116",-5206.220703125,3383.85278320312,222.03076171875
"216",-5208.69677734375,3372.2822265625,225.503707885742
"314",-5211.06884765625,3360.68994140625,228.977554321289
"414",-5213.33740234375,3349.07690429688,232.452011108398
"513",-5215.50146484375,3337.44409179688,235.926803588867
"613",-5217.56103515625,3325.79223632812,239.401657104492
"713",-5219.51611328125,3314.12231445312,242.876281738281
"87",-5221.36572265625,3302.43530273438,246.350402832031
"94",-5223.10986328125,3290.73217773438,249.82373046875
"104",-5224.74853515625,3279.013671875,253.295989990234
"117",-5226.04116992425,3024.82497252375,298.14487730504
"124",-5227.33380469224,2770.63627317251,342.993764619845
"134",-5228.62643946024,2993.99912206959,317.809428056581
"144",-5229.91907422823,2993.99912206959,317.809428056581
"154",-5231.21170899623,2993.99912206959,317.809428056581
"164",-5232.50434376422,2993.99912206959,317.809428056581
"174",-5233.79697853222,2993.99912206959,317.809428056581
"184",-5235.08961330022,2993.99912206959,317.809428056581
"194",-5236.38224806821,2993.99912206959,317.809428056581
"204",-5237.67488283621,2993.99912206959,317.809428056581
"217",-5238.9675176042,2993.99912206959,317.809428056581
"224",-5240.2601523722,2993.99912206959,317.809428056581
"234",-5241.55278714019,2993.99912206959,317.809428056581
"244",-5242.84542190819,2993.99912206959,317.809428056581
"254",-5244.13805667619,2993.99912206959,317.809428056581
"264",-5245.43069144418,2993.99912206959,317.809428056581
"274",-5245.11128726754,2993.99912206959,317.809428056581
"283",-5244.7918830909,2993.99912206959,317.809428056581
"293",-5244.47247891426,2993.99912206959,317.809428056581
"302",-5244.15307473762,2993.99912206959,317.809428056581
"315",-5243.83367056098,2993.99912206959,317.809428056581
"322",-5243.51426638434,2993.99912206959,317.809428056581
"332",-5243.19486220769,2993.99912206959,317.809428056581
"342",-5242.87545803105,2993.99912206959,317.809428056581
"352",-5242.55605385441,2993.99912206959,317.809428056581
"362",-5242.23664967777,2993.99912206959,317.809428056581
"372",-5241.91724550113,2993.99912206959,317.809428056581
"382",-5241.59784132449,2993.99912206959,317.809428056581
"392",-5241.27843714785,2993.99912206959,317.809428056581
"402",-5237.5020325276,2993.99912206959,317.809428056581
"415",-5233.72562790735,2993.99912206959,317.809428056581
"421",-5229.9492232871,2993.99912206959,317.809428056581
"431",-5226.17281866686,2993.99912206959,317.809428056581
"441",-5226.17281866686,2993.99912206959,317.809428056581
"451",-5226.17281866686,2993.99912206959,317.809428056581
"461",-5226.17281866686,2993.99912206959,317.809428056581
"471",-5226.17281866686,2993.99912206959,317.809428056581
"1969-12-31 19:03:56",-5205.44287109375,2820.38012695312,352
"1969-12-31 19:03:57",-5202.771484375,2808.85327148438,352
"1969-12-31 19:03:58",-5199.994140625,2797.35131835938,352
"1969-12-31 19:03:59",-5197.1123046875,2785.87524414062,352
"1969-12-31 19:04:00",-5194.126953125,2774.42553710938,352
"1969-12-31 19:04:01",-5191.03857421875,2763.00317382812,352
"1969-12-31 19:04:02",-5187.84765625,2751.60913085938,352
"1969-12-31 19:04:03",-5184.55517578125,2740.244140625,352
"1969-12-31 19:04:04",-5181.1611328125,2728.90893554688,352
"1969-12-31 19:04:05",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:06",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:07",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:08",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:09",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:10",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:11",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:12",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:13",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:14",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:15",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:16",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:17",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:18",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:19",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:20",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:21",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:22",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:23",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:24",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:25",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:26",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:27",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:28",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:29",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:30",-5177.666015625,2717.6044921875,352
"1969-12-31 19:04:31",-5177.666015625,2717.6044921875,352
"118",-5039.01904296875,2417.76513671875,352
"218",-5032.60498046875,2407.82202148438,352
"316",-5026.091796875,2397.94384765625,352
"416",-5019.4775390625,2388.13305664062,352
"514",-5012.76123046875,2378.39184570312,352
"614",-5005.9423828125,2368.72216796875,352
"714",-4999.02099609375,2359.12573242188,352
"88",-4991.9970703125,2349.60424804688,352
"95",-4984.87109375,2340.15893554688,352
"105",-4977.64306640625,2330.79125976562,352.111785888672
"119",-4892.29540684755,2326.76019499945,352.063021219286
"125",-4878.04213568895,2322.72913023328,352.014256549901
"135",-4863.78886453035,2318.69806546711,351.965491880515
"145",-4849.53559337175,2314.66700070094,351.91672721113
"155",-4835.28232221314,2310.63593593477,351.867962541745
"165",-4821.02905105454,2306.6048711686,351.819197872359
"175",-4806.77577989594,2302.57380640243,351.770433202974
"185",-4792.52250873734,2298.54274163626,351.721668533588
"195",-4778.26923757874,2294.51167687009,351.672903864203
"205",-4788.20591992696,2290.48061210392,351.767349281679
"219",-4798.14260227517,2286.44954733775,351.861794699155
"225",-4808.07928462339,2282.41848257158,351.956240116631
"235",-4818.01596697161,2278.38741780541,352.050685534107
"245",-4827.95264931982,2274.35635303924,352.145130951583
"255",-4837.88933166804,2270.32528827306,352.239576369059
"265",-4847.82601401626,2266.29422350689,352.334021786535
"275",-4857.76269636447,2262.26315874072,352.850075319095
"284",-4867.69937871269,2258.23209397455,352.001727244975
"294",-4877.63606106091,2254.20102920838,352.001727244975
"303",-4887.57274340912,2250.16996444221,352.001727244975
"317",-4897.50942575734,2246.13889967604,352.001727244975
"323",-4907.44610810556,2242.10783490987,352.001727244975
"333",-4917.38279045377,2238.0767701437,352.001727244975
"343",-4917.38279045377,2238.0767701437,352.001727244975
"120",-4755.259765625,2120.09521484375,353.647552490234
"220",-4745.36083984375,2113.61669921875,353.647552490234
"318",-4735.35693359375,2107.3017578125,353.825256347656
"417",-4725.24609375,2101.15991210938,353.825256347656
"515",-4715.02783203125,2095.19921875,354.008422851562
"615",-4704.70263671875,2089.42626953125,354.008422851562
"715",-4694.27197265625,2083.84643554688,354.197021484375
"89",-4683.73779296875,2078.46435546875,354.197021484375
"96",-4673.1064453125,2073.27734375,354.391052246094
"106",-4662.38330078125,2068.28173828125,354.391052246094
"1110",-4730.14919920302,2031.42802463483,354.271365806303
"126",-4797.91509762478,1994.57431098842,354.151679366512
"136",-4780.15281237568,2167.7392767467,354.031992926721
"146",-4762.39052712657,2149.04967303774,353.912306486931
"156",-4744.62824187747,2141.15769606568,353.79262004714
"166",-4726.86595662836,2133.26571909362,353.672933607349
"176",-4709.10367137926,2125.37374212157,353.553247167558
"186",-4691.34138613016,2117.48176514951,353.433560727767
"196",-4673.57910088105,2109.58978817745,353.313874287976
"206",-4655.81681563195,2101.69781120539,353.194187848186
"2110",-4638.05453038284,2093.80583423333,353.074501408395
"226",-4620.29224513374,2085.91385726127,352.954814968604
"236",-4602.52995988463,2078.02188028921,352.835128528813
"246",-4584.76767463553,2070.12990331716,352.715442089022
"256",-4567.00538938642,2062.2379263451,352.595755649232
"266",-4549.24310413732,2054.34594937304,352.476069209441
"276",-4531.48081888821,2046.45397240098,352.35638276965
"285",-4513.71853363911,2038.56199542892,352.236696329859
"295",-4495.95624839001,2030.67001845686,352.117009890068
"304",-4478.1939631409,2022.7780414848,352.117009890068
"319",-4460.4316778918,2014.88606451274,352.117009890068
"324",-4442.66939264269,2006.99408754069,352.117009890068
"334",-4424.90710739359,1999.10211056863,352.117009890068
"344",-4407.14482214448,1991.21013359657,352.117009890068
"353",-4389.38253689538,1983.31815662451,352.117009890068
"363",-4371.62025164627,1975.42617965245,352.117009890068
"373",-4882.72800211493,1967.53420268039,352.117009890068
"383",-4882.72800211493,1967.53420268039,352.117009890068
"393",-4882.72800211493,1967.53420268039,352.117009890068
"127",-4307.3193359375,1980.85412597656,362.634094238281
"227",-4295.60791015625,1979.16088867188,364.451293945312
"320",-4283.888671875,1977.52478027344,368.323791503906
"418",-4272.16162109375,1975.94580078125,372.188720703125
"516",-4260.4267578125,1974.42419433594,376.061218261719
"616",-4248.6845703125,1972.9599609375,379.936126708984
"716",-4236.935546875,1971.55334472656,383.813354492188
"810",-4225.1796875,1970.20422363281,387.692810058594
"97",-4213.41845703125,1968.90222167969,391.574035644531
"107",-4201.6533203125,1967.63549804688,395.456573486328
"1111",-4227.42729673139,1930.83982078801,401.151823603255
"128",-4253.20127315028,1894.04414352914,406.847073720182
"137",-4278.97524956917,1857.24846627027,412.542323837109
"147",-4269.26991726264,1940.76382970377,418.237573954036
"157",-4147.61575304119,1987.13060207723,423.932824070963
"167",-3756.18892615565,1987.06934179956,429.628074187889
"177",-3780.4616962645,1987.00808152189,458.170072137721
"187",-3862.84764792642,1986.94682124422,471.339724549238
"197",-3945.23359958834,1990.55179494331,484.509376960755
"207",-4027.61955125026,1979.70524787775,497.679029372272
"2111",-4110.00550291218,2011.30006638635,510.848681783789
"228",-4192.3914545741,2007.37903156488,524.018334195307
"237",-4357.92566989374,2003.4579967434,537.187986606824
"247",-4357.92566989374,1999.53696192193,528.411463252105
"257",-4357.92566989374,1995.61592710045,519.634939897387
"267",-4357.92566989374,1991.69489227897,510.858416542669
"277",-4357.92566989374,1987.7738574575,502.08189318795
"286",-4357.92566989374,1983.85282263602,493.305369833232
"296",-4357.92566989374,1979.93178781455,371.886328825884
"305",-4357.92566989374,1976.01075299307,499.092025731878
"3110",-4357.92566989374,1972.08971817159,504.739968827743
"325",-4357.92566989374,1968.16868335012,510.387911923607
"335",-4357.92566989374,1964.24764852864,516.035855019472
"345",-4357.92566989374,1960.32661370717,521.683798115337
"354",-4357.92566989374,1956.40557888569,527.331741211202
"364",-4357.92566989374,1952.48454406421,532.979684307066
"374",-4357.92566989374,1948.56350924274,538.627627402931
"384",-4357.92566989374,1944.64247442126,544.275570498796
"394",-4357.92566989374,1940.72143959979,549.923513594661
"403",-4357.92566989374,1986.57216694106,555.571456690525
"419",-4357.92566989374,1931.03804925592,561.21939978639
"422",-4357.92566989374,1875.50393157077,566.867342882255
"432",-4357.92566989374,2009.53198379961,572.51528597812
"442",-4357.92566989374,1992.32981115082,578.163229073984
"452",-4357.92566989374,1975.12763850203,583.811172169849
"462",-4357.92566989374,1957.92546585323,589.459115265714
"472",-4357.92566989374,1940.72329320444,512.621020411076
"481",-4357.92566989374,1923.52112055565,559.703964882053
"491",-4357.92566989374,1906.31894790686,498.542865219901
"501",-4357.92566989374,1889.11677525807,453.886870940049
"517",-4357.92566989374,1871.91460260928,482.886456175152
"521",-4357.92566989374,1812.91379108192,511.886041410255
"531",-4357.92566989374,1806.13585870477,540.885626645358
"541",-4357.92566989374,1857.19406705607,569.88521188046
"551",-4357.92566989374,1994.6382711115,598.884797115563
"561",-4357.92566989374,1875.88019351389,466.039050154734
"571",-4357.92566989374,1875.88019351389,501.754484671417
"581",-4357.92566989374,1875.88019351389,537.469919188099
"591",-4357.92566989374,1875.88019351389,573.185353704781
"601",-4357.92566989374,1875.88019351389,608.900788221463
"617",-4357.92566989374,1875.88019351389,593.639753806696
"621",-4357.92566989374,1875.88019351389,596.372890550814
"129",-3595.63354492188,1784.30493164062,596.455444335938
"229",-3585.59228515625,1778.04675292969,599.802551269531
"326",-3575.60009765625,1771.70922851562,603.13330078125
"420",-3565.64526367188,1765.31237792969,606.451538085938
"518",-3555.71899414062,1758.87109375,608.009155273438
"618",-3545.81420898438,1752.39660644531,609.405029296875
"717",-3535.92578125,1745.89721679688,611.0185546875
"811",-3526.04956054688,1739.37915039062,613.487609863281
"910",-3516.1826171875,1732.84704589844,615.954345703125
"1010",-3506.32250976562,1726.30444335938,618.419372558594
"1112",-3485.01933565129,1762.04260646558,616.882345469121
"1210",-3463.71616153696,1797.78076957178,615.345318379649
"138",-3442.41298742263,1833.51893267799,613.808291290177
"148",-3421.10981330829,1869.25709578419,612.271264200704
"158",-3399.80663919396,1904.9952588904,610.734237111232
"168",-3378.50346507963,1940.7334219966,609.197210021759
"178",-3357.20029096529,1931.21779990064,607.660182932287
"188",-3335.89711685096,1807.80218797736,606.123155842815
"198",-3314.59394273663,1684.38657605407,604.586128753342
"208",-3293.29076862229,1560.97096413078,603.04910166387
"2112",-3271.98759450796,1437.55535220749,601.512074574397
"2210",-3250.68442039363,1314.1397402842,599.975047484925
"238",-3229.38124627929,1190.72412836091,598.438020395453
"248",-3208.07807216496,1067.30851643762,596.90099330598
"258",-3186.77489805063,1264.6287492849,595.363966216508
"268",-3165.47172393629,1593.44649438191,593.826939127035
"278",-3144.16854982196,1532.62767734107,592.289912037563
"287",-3122.86537570763,1471.80886030023,595.754022630763
"297",-3101.56220159329,1410.9900432594,599.218133223963
"306",-3080.25902747896,1350.17122621856,602.682243817164
"3111",-3058.95585336463,1289.35240917772,606.146354410364
"327",-3037.6526792503,1228.53359213688,609.610465003564
"336",-3016.34950513596,1167.71477509604,613.074575596764
"346",-2995.04633102163,1106.8959580552,616.538686189965
"355",-2973.7431569073,1046.07714101436,620.002796783165
"365",-2952.43998279296,985.258323973523,623.466907376365
"375",-2931.13680867863,972.703457620482,623.510808003281
"385",-2909.8336345643,960.148591267441,623.554708630198
"395",-2888.53046044996,947.593724914401,623.321142236655
"404",-2867.22728633563,935.03885856136,623.087575843112
"4110",-2845.9241122213,922.483992208319,622.854009449569
"423",-2824.62093810696,909.929125855278,622.620443056026
"433",-2803.31776399263,897.374259502238,622.386876662483
"443",-2782.0145898783,1054.29422886686,622.15331026894
"453",-2760.71141576396,1035.59430142577,621.919743875397
"463",-2739.40824164963,1016.89437398468,621.686177481854
"473",-2718.1050675353,998.194446543597,621.452611088311
"482",-2696.80189342096,1191.7661284384,621.219044694768
"492",-2675.49871930663,1293.41078675678,618.991254735997
"502",-2654.1955451923,1414.31975369292,618.950284712642
"519",-2632.89237107796,1487.55241913898,618.909314689287
"522",-2611.58919696363,1854.90716558599,618.868344665932
"532",-2766.67009239873,1738.82900098503,618.827374642577
"542",-3021.67824688699,1622.75083638408,618.786404619221
"552",-3364.33227321905,1506.67267178313,618.745434595866
"562",-3265.53302926414,1390.59450718218,618.704464572511
"572",-3166.73378530924,1274.51634258123,618.663494549156
"582",-3067.93454135433,1158.43817798028,618.622524525801
"592",-2969.13529739943,1042.36001337932,618.581554502446
"602",-2870.33605344452,926.281848778373,620.527092404119
"619",-2771.53680948961,981.191929114842,620.518743703451
"622",-2672.73756553471,1036.10200945131,620.510395002782
"631",-2573.9383215798,1091.01208978778,620.502046302113
"641",-2475.1390776249,1145.92217012425,620.493697601445
"651",-2376.33983366999,1200.83225046072,620.485348900776
"661",-2277.54058971508,1255.74233079719,622.07382067859
"671",-2581.55617437069,1310.65241113366,620.233366198872
"681",-2576.22918459283,1287.35887484732,618.392911719154
"691",-2570.90219481498,1264.06533856099,616.552457239437
"701",-2565.57520503713,1240.77180227465,614.712002759719
"718",-2560.24821525927,1217.47826598832,612.871548280001
"721",-2554.92122548142,1194.18472970198,611.031093800284
"731",-2549.59423570357,1170.89119341565,609.190639320566
"741",-2544.26724592571,1147.59765712931,607.350184840849
"751",-2538.94025614786,1124.30412084298,605.509730361131
"761",-2533.61326637001,1101.01058455664,603.669275881413
"771",-2528.28627659215,1077.71704827031,601.828821401696
"781",-2522.9592868143,1054.42351198397,599.988366921978
"791",-2517.63229703644,1031.12997569764,598.14791244226
"801",-2512.30530725859,1007.8364394113,596.307457962543
"812",-2506.97831748074,984.542903124966,594.467003482825
"821",-2501.65132770288,961.249366838631,592.626549003108
"831",-2496.32433792503,937.955830552296,595.538671404266
"841",-2490.99734814718,914.662294265961,603.602010015109
"851",-2485.67035836932,891.368757979626,611.665348625951
"861",-2480.34336859147,905.142899520299,619.728687236793
"871",-2475.01637881362,918.917041060972,619.298581365456
"881",-2469.68938903576,932.691182601645,610.341633759987
"891",-2464.36239925791,946.465324142318,601.384686154518
"90",-2459.03540948006,960.239465682991,592.42773854905
"911",-2453.7084197022,974.013607223664,616.211174270583
"921",-2448.38142992435,987.787748764337,617.761576075581
"931",-2443.0544401465,1001.56189030501,619.957185207129
"941",-2437.72745036864,1015.33603184568,618.152802776615
"951",-2432.40046059079,1029.11017338636,616.348420346101
"961",-2427.07347081294,1042.88431492703,614.544037915587
"971",-2421.74648103508,1056.6584564677,612.739655485073
"98",-2416.41949125723,1070.43259800838,616.525528912169
"99",-2411.09250147937,1084.20673954905,623.903125396028
"100",-2405.76551170152,1097.98088108972,623.088340359957
"1011",-2400.43852192367,1111.75502263039,622.068945201476
"1021",-2395.11153214581,1125.52916417107,618.943172220859
"1031",-2389.78454236796,1139.30330571174,611.728516078895
"1041",-2384.45755259011,1153.07744725241,614.168368248539
"1051",-2379.13056281225,1166.85158879309,614.701624272499
"1061",-2477.41887392299,1330.48505463469,620.85872687649
"1071",-2415.22514990394,1166.55330350572,623.286725454574
"108",-2484.04535908929,1273.86003110019,622.465183377894
"109",-2460.51529793269,1243.82038609882,623.11406974308
