"","X","Y","Z"
"741",-138.400716606526,4627.14985888206,-56.07507061272
"751",-141.246413750268,4637.82263033667,-53.0369024307958
"761",-143.852403724705,4645.45592028549,-46.824519471676
"771",-145.606030132892,4653.71699131091,-43.0390907857327
"781",-146.945964110974,4652.59026450218,-29.476701217436
"791",-148.745077307348,4532.8578598974,-29.1655184062196
"801",-150.080866632077,4466.3430992753,5.23734992717677
"811",-149.63902224049,4478.96294117263,2.79702576063272
"821",-149.863081553525,4494.91982333137,10.0616767063009
"831",-150.871819174954,4516.57328390038,7.15863293305922
"841",-151.40298095767,4519.86845096444,23.7129476274127
"192",-148.773651123047,4413.53857421875,26.3444366455078
"212",-148.851089477539,4401.70556640625,29.5393619537354
"312",-148.944961547852,4389.87255859375,30.1012725830078
"412",-149.055786132812,4378.03955078125,30.2196083068848
"512",-149.183868408203,4366.20703125,30.371467590332
"612",-149.329467773438,4354.37451171875,30.5374145507812
"712",-149.492782592773,4342.54248046875,30.7033920288086
"812",-149.673904418945,4330.71044921875,30.8694000244141
"911",-149.872955322266,4318.87890625,31.0354385375977
"1011",-150.089965820312,4307.04736328125,31.2015151977539
"1111",-150.17969382416,4312.3170465953,29.0458951761873
"1211",-150.227993807098,4308.4721340518,28.4361435151192
"1311",-150.295604558629,4303.17595427734,28.2558350302007
"1410",-150.377911817346,4298.54170424264,27.9797281657662
"1510",-150.452540794511,4293.50325732973,30.7683568477678
"1610",-149.393229584754,4288.26584745196,28.8860608246477
"1710",-149.439141609472,4282.42063263014,26.2583954127659
"1810",-149.710360740975,4276.06417432834,24.6884978902713
"193",-150.00442745018,4269.3223978215,21.6224133616559
"202",-150.31302194135,4261.06030478263,20.751994660019
"213",-149.704251469875,4253.79913287105,20.5149997911535
"222",-150.118054153349,4245.93276113487,21.0298920849392
"232",-150.543145949833,4237.67059988239,22.2486098691349
"242",-149.847810890682,4229.30057682906,22.8313883993719
"252",-150.383874491473,4220.28075340168,23.8733004620543
"262",-149.888112716625,4211.16200558097,25.0099448131515
"272",-150.542370164262,4201.5044860957,26.3761525569012
"282",-150.248312175401,4191.71752163846,27.7883144801475
"292",-150.987723346183,4181.46399575905,29.4996433965427
"302",-151.723316119387,4170.92462057519,31.3069317629335
"313",-152.409033759745,4160.19356014138,32.8527556923676
"322",-151.521606124388,4160.65679437756,34.1252673367332
"332",-151.507579211542,4148.81683659718,37.0287995815156
"342",-152.385644918706,4136.62764263373,36.8526959634553
"352",-153.325425111424,4122.68219709395,35.5717326707402
"362",-154.20972083613,4110.40190776798,34.8085849236562
"372",-154.018988042462,4098.27127777429,33.8227117180017
"382",-154.960909737562,4085.90873100268,35.0573197732851
"392",-155.944151239324,4073.5391589182,35.9905946032104
"402",-158.874751979398,4060.8096665374,35.2593109626585
"413",-159.647322464576,4048.51533078013,35.2847714638817
"422",-160.241971169481,4036.69250007336,35.5763182737005
"432",-159.985177064181,4024.50808222878,35.9070526183741
"442",-160.763318269035,4012.13907975562,35.1925799433893
"452",-161.595887232549,3999.82686607304,35.038996513799
"462",-162.059786675122,4001.01159099022,38.2505690019138
"472",-174.270041919449,3928.57148861185,41.4733857708877
"482",-172.873863609163,3920.60090166547,43.5158066689079
"492",-171.894798462157,3912.81159823087,41.7569188609286
"502",-172.052197131099,3904.78561098386,40.6830260160745
"513",-172.108718858586,3896.70820086261,39.3666948218433
"522",-170.906402896144,3888.78637632443,37.9054012307434
"532",-171.150408123146,3880.48850785007,36.690589363671
"542",-171.51091970531,3871.99373272041,36.1816702384243
"552",-171.941134028614,3863.25907192841,34.6950399419158
"562",-185.811778332628,3852.295088904,34.8864572993486
"572",-184.336707136649,3840.95973231987,35.4012774910342
"582",-183.648323223615,3832.25615255363,35.6533197127637
"592",-183.125961514827,3823.13574039346,36.463440221638
"602",-181.313283168675,3813.82816696639,38.951349657408
"613",-181.238017797786,3803.85810010695,43.5933947459231
"622",-181.221045446102,3792.678022786,46.7061570870356
"632",-181.419179011897,3782.06811436096,49.4089974132758
"642",-180.663598153256,3784.68890962718,50.142878576161
"652",-181.14841262351,3772.5947449098,47.7237347380085
"662",-181.955499934414,3760.27799471569,46.5591880927839
"672",-182.220012027572,3748.12634471905,45.1195490897807
"682",-182.782795692457,3735.49645471327,44.1786147133296
"692",-183.566779128742,3618.19580264544,44.1035302673359
"702",-182.359302436468,4045.75096593009,43.9235771883614
"713",-183.094124558001,4006.47875966475,45.2786190762787
"722",-183.907857899385,3968.97163335719,45.8919911244177
"732",-185.224812033365,3928.3188897315,46.7789848609504
"742",-186.518064109426,3888.54697265763,47.1945736487483
"752",-186.831426524052,3849.25227156204,45.4573432423794
"762",-186.877879518233,3811.31225628881,44.6914979957061
"772",-186.74643646355,3775.12244369469,44.2734562516942
"782",-188.485989909166,3740.55633849429,43.0926766494959
"792",-201.283654066315,3675.9881110029,43.400553486985
"802",-201.910946230723,3666.03611856901,43.9058305087762
"813",-201.184168944784,3635.06970712425,44.1821292401079
"822",-201.074978771698,3607.54889446142,44.7748509818517
"832",-201.940160547481,3581.20700637206,46.141300828074
"842",-202.743546861796,3559.31725011675,47.0491043745809
"851",-203.545870963742,3539.86313595579,48.4675621711567
"861",-207.904010579517,3506.9482060582,49.7191853421432
"871",-208.423385569367,3492.37069817952,53.5733972754534
"881",-209.05305293908,3479.11716150684,55.6183447813946
"891",-210.159539685133,3466.30339280473,56.8820644298733
"901",-210.567506791342,3453.2811490093,57.5540013586503
"912",-211.033686760407,3443.50283954545,58.0930428833592
"921",-210.289697817841,3433.94052308907,57.9722034770789
"931",-211.164436861392,3423.85663456984,54.3992421117797
"941",-210.763695358287,3413.99859350313,54.0145933616881
"951",-210.73037887348,3403.80036096973,53.0146797051687
"961",-210.213341427542,3404.29883579052,52.3404567406461
"971",-210.272621233014,3393.00836875816,51.7655943334415
"981",-210.624496512951,3381.41444156694,51.2809747706396
"991",-212.19923194176,3326.50366205756,54.8501185670623
"1001",-213.902013898276,3317.82862876504,56.9918918360388
"1012",-215.629551694414,3309.08029769711,59.1424868034727
"1021",-220.113109885139,3299.84109425866,60.1816901467337
"1031",-221.537465606635,3291.00848862409,60.7246516829025
"1041",-222.408070741119,3282.20393788728,60.4831674957973
"1051",-223.396910443993,3273.19586812829,60.2958147000145
"1061",-234.422779393933,3262.77378617301,59.8800729902636
"1071",-233.893393419859,3253.59784842932,57.8562205205926
"1081",-237.979080429922,3243.32284486533,57.069664159366
"1091",-238.256048928143,3231.79815389423,56.1849064502775
"1101",-238.509795420889,3222.37238004697,58.5151623309374
"1112",-238.767224929596,3212.68763484721,60.3165482660484
"1121",-239.193237172127,3202.65946398677,62.0338878870613
"1131",-239.456987158208,3192.35484521695,62.0835379227676
"1141",-238.113212926593,3182.13610474376,62.3077967999007
"1151",-237.499032531464,3171.58527768095,62.0744043231362
"1161",-239.287130717674,3154.22253070246,65.4147055554892
"1171",-239.142509322195,3143.72541876259,67.4443854279158
"1181",-240.098055730888,3132.79730633057,70.5444848211206
"1191",-240.901373583091,3121.95197851169,73.2217624733981
"1201",-242.113238782792,3110.6809518369,79.213909406461
"1212",-241.860965074923,3099.62592652276,82.8052280972539
"1221",-242.967693767104,3088.37694808764,83.3044723271888
"1231",-243.750985092099,3077.13949492989,83.9635781677707
"1241",-244.949081922974,3065.79083307702,76.4181950557524
"1251",-246.206066919163,3053.73417190225,72.8071696884308
"1261",-247.468439484512,3042.09111643628,70.2784624050663
"1271",-251.655420649233,3030.27561286009,68.3945291691554
"1281",-253.020012357743,3018.84773126344,68.360821422307
"1291",-255.801868426115,3007.0656363868,69.7423480989171
"1301",-254.802785001258,3015.02701110167,72.8389360806933
"1312",-255.773294961555,3001.87532097515,76.1861279302255
"1321",-258.10113243208,2962.19382352241,79.5206609367074
"1331",-258.155306774903,2951.31046729714,80.9344267770935
"1341",-259.184708261423,2940.25928008726,80.9935008105969
"1351",-260.213990672971,2929.25811761019,81.4116113543975
"1361",-261.230341980965,2918.30232929221,84.0452329003954
"1371",-261.948297417749,2907.43482454774,85.1433017709262
"1381",-262.988409840746,2896.4661944824,86.4931618529584
"1391",-262.917579764231,2885.74378696487,88.3534956546193
"1401",-262.646639349039,2884.90508612382,89.08775536488
"1411",-263.995249688655,2872.69086373168,93.8786604424446
"1421",-264.491265572283,2859.66900524869,95.6406489815936
"1431",-264.747540667237,2848.15636176846,93.1823715895205
"1441",-288.442560789236,2663.78609466944,92.9363111559688
"1451",-287.876645499218,2666.09997591431,91.0680453404511
"146",-287.429181678876,2668.69502552984,89.9849588891435
"147",-286.955065404292,2671.30301479623,87.4767458340573
"148",-286.592876989344,2673.27255887925,88.3329913093978
"149",-285.044715483926,2675.28289454989,87.7732918787981
"150",-284.912404414156,2650.37266799379,88.1988013366907
"1511",-284.928379715105,2652.63637919671,87.9798790193527
"152",-284.984321722445,2654.12401596936,87.6069078889721
"153",-284.189835607713,2654.60136496548,88.1148095360861
"154",-285.640007802189,2647.21779833254,88.1326358610967
"155",-285.665420295944,2648.028175681,87.7166824276719
"156",-285.238931171039,2651.31304876801,85.7465637148354
"157",-285.391088702294,2648.37372776265,85.1405689816813
"158",-284.142597331999,2662.3325211302,84.5049277045155
"159",-285.054125426356,2654.89975281548,83.5483421680328
"160",-286.231267199887,2645.28725158276,83.2848822327189
"1611",-293.621849730425,2627.43564385399,83.3075663084399
"162",-293.273869496673,2619.22072754208,79.9146512916495
"163",-293.228124695105,2609.23739141619,78.7494694082822
"164",-306.624216165217,2589.55096106064,80.546684941279
"165",-304.657923507717,2594.34365906852,79.8942261983897
"166",-304.71183318267,2582.53680369717,81.1328572372142
"167",-329.187499561302,2501.51376020549,83.7661703781621
"168",-327.044708098604,2495.92379081352,85.6985608933488
"169",-325.086186779147,2489.53300642239,85.9339618939535
"170",-323.189086502802,2483.5541038217,86.3335262543677
"1711",-320.703293032882,2490.42073391418,87.7101916927307
"172",-318.139560597496,2483.71328249858,87.9729225614963
"173",-315.4601202627,2477.05558279565,88.3820468863947
"174",-317.251717689983,2331.76528905395,88.4346192745734
"175",-315.836033631385,2337.23213027484,89.0465940406145
"176",-313.82958688128,2360.690081461,89.2246877198
"177",-313.062634724607,2361.75329014592,90.2706458602892
"178",-312.399464784376,2365.65836680653,90.4516469748767
"179",-312.021571427312,2368.99093284729,90.3766215435581
"180",-311.897337470147,2371.2507372873,90.1084836990962
"1811",-311.481264300443,2379.42018894508,88.5290087573442
"182",-310.77228439538,2380.0307078883,87.5741554403257
"183",-311.015376159496,2379.87631429918,86.9488367506164
"184",-311.641160760739,2374.05871190985,86.3558610924671
"185",-312.333048271567,2374.70185089422,86.0527569995852
"186",-312.857011281076,2375.21594456356,85.9124208553395
"187",-312.517813446124,2374.52575013413,84.2432376433725
"188",-313.360961161039,2372.57191387192,83.5045336587282
"189",-313.80413341838,2370.40922097425,79.1932781955394
"190",-314.543737153634,2367.85243286726,77.2261449810237
"1911",-315.194801473986,2365.46836822903,74.2162952253483
"194",-343.974060058594,2150.90234375,86
"214",-345.602264404297,2139.181640625,86
"314",-347.247314453125,2127.46313476562,86
"414",-348.909210205078,2115.7470703125,86
"514",-350.587921142578,2104.03344726562,86
"614",-352.283447265625,2092.322265625,86
"714",-353.995819091797,2080.61352539062,86
"814",-355.725006103516,2068.9072265625,86
"913",-357.471038818359,2057.20336914062,86
"1013",-359.233917236328,2045.50207519531,86
"1113",-361.531444828373,2052.17748853692,82.1737362684835
"1213",-359.564255504881,2050.93148856904,80.9697796510039
"1313",-353.038717950147,2068.21604680284,92.0655952457907
"1412",-350.62954445514,2077.65924198945,101.195870184878
"1512",-355.140019170108,2066.99569533762,102.23396775131
"1612",-355.402214589081,2059.04649456015,89.0811390194431
"1712",-349.880505852721,2083.98066055471,88.9805641766532
"1812",-351.521543565105,2070.90129892203,75.6162526798958
"195",-354.513224799963,2044.3010261547,62.4700207130639
"203",-351.743150441058,2047.67437096216,65.5512367829576
"215",-298.086233210618,2126.72477716759,68.6324528528514
"223",-320.320228973788,1983.80950720831,85.4033347727893
"233",-326.400424924873,1971.39839262354,98.2246288731571
"243",-328.077477251438,1989.89375292056,100.713642754007
"253",-329.134409267924,2008.67328966248,98.1129968459439
"263",-333.451809005798,1998.34765640547,100.900321873945
"273",-343.590773667618,1875.40246402439,99.7363046664735
"283",-343.802401193997,1897.30134890129,98.5722874590024
"293",-346.649541810777,1901.09797261165,97.4082702515312
"303",-378.273285992531,1770.7761218983,96.2442530440601
"315",-418.774750415114,1601.54415937447,95.080235836589
"323",-445.702526713397,1528.36247863806,93.9162186291179
"333",-433.771791119767,1588.45079771336,78.679389799354
"343",-421.837365033205,1638.75904656112,68.8176308877227
"353",-482.624020142247,1471.17870009757,64.048083268833
"363",-468.861096649718,1512.04484557932,72.0133033743253
"373",-454.402764952272,1554.6731060746,88.2348276533138
"383",-450.080553159876,1579.82951429687,91.5090919686471
"393",-440.820679944589,1610.92502952433,88.7160062762985
"403",-509.520566969867,1538.37647898146,75.1589164872117
"415",-481.75007091877,1593.0498483452,62.7782642640932
"423",-472.141944298872,1605.17596430993,65.4927290715151
"433",-477.443184222006,1602.86163466709,68.1631640799651
"443",-504.760025139833,1548.50125813655,67.2854477895135
"453",-478.324184282853,1577.36818448555,68.5721783016852
"463",-566.167343838815,1495.83573900749,66.3554843434171
"473",-552.637765398348,1509.64137276486,68.666873052288
"483",-523.523740484748,1567.43739019409,70.9436647396766
"493",-585.7883838351,1343.37342392764,70.4710329471403
"503",-569.893497786559,1373.75980557253,69.6105311820545
"515",-550.319747034602,1405.42229562386,74.2853387599611
"523",-537.667654245521,1301.06534822056,90.1883506444189
"533",-516.389115174162,1338.92300389152,96.3327565270194
"543",-496.797361543659,1371.07561570388,97.521350924418
"553",-471.850136983972,1433.52754155486,84.7773172192088
"563",-460.44414712897,1463.74602928342,71.0325157680637
"573",-452.999060350886,1488.78767241346,66.5043617927776
"583",-455.524283924424,1493.29230239616,64.3240306044965
"593",-457.306283433525,1499.3046227361,63.5088155169815
"603",-454.733794729095,1501.77185932887,65.3042066334464
"615",-537.498832559795,1319.42929883883,66.5998183562047
"623",-528.739229837404,1349.09198382275,66.9712259537036
"633",-522.565364273672,1312.52581132435,68.3519073716687
"643",-505.40139721052,1354.81855923251,68.3699838750206
"653",-497.873017375252,1372.61556192296,66.6528494934215
"663",-505.702667789601,1350.23375367442,69.8997876648491
"673",-508.694715959899,1355.08269795642,77.0645312270117
"683",-557.816130503856,1290.75478390499,73.9266194836058
"693",-583.29789169942,1267.39818632025,68.1960464980501
"703",-568.317200504766,1321.22914400196,68.2075200745402
"715",-556.550182966501,1348.74712152275,71.1549968548059
"723",-560.179553604134,1284.73615467693,73.0852645480179
"733",-548.734940682164,1312.69596399584,72.4766180577817
"743",-535.777744247049,1341.07181082844,71.1925293268277
"753",-559.834966730477,1287.5666427086,63.9201376293956
"763",-541.230766961056,1325.49879423464,62.612024636409
"196",-586.993225097656,1282.58605957031,71
"216",-593.081726074219,1272.44030761719,71
"316",-599.784545898438,1262.74035644531,71
"416",-607.128112792969,1253.54235839844,71.5702514648438
"516",-614.95751953125,1244.71740722656,72.1966018676758
"616",-623.137268066406,1236.19470214844,72.8509826660156
"716",-632.069030761719,1228.58312988281,73.2866516113281
"815",-641.692993164062,1221.93481445312,72.7547836303711
"914",-651.846130371094,1216.00939941406,72.2807540893555
"1014",-662.354125976562,1210.66528320312,71.8532257080078
"1114",-559.299062188421,1288.89497405004,69.7894524931075
"1214",-592.387173902401,1234.14582715428,70.2839918150017
"1314",-586.250079902592,1204.57614434403,70.2245919618801
"1413",-580.112985902782,1187.32370457091,70.1651921087585
"1513",-573.975891902973,1165.08425562341,70.1057922556369
"1613",-567.838797903164,1215.66001801994,70.0463924025153
