"","X","Y","Z"
"741",-140.652020929908,4458.51482752123,-42.3965935399692
"751",-135.347572636498,4491.87382144457,-47.4236172200897
"761",-130.043124343088,4518.24398123078,-49.6720984214155
"771",-135.269371584587,4532.91149805544,-50.4690271857546
"781",-137.823410106088,4555.28109934431,-52.2185104378171
"791",-140.631864227974,4576.10293580885,-52.1557978221289
"801",-143.677538573404,4396.86866464071,-5.07201376269238
"811",-143.677538573404,4769.8589460503,-60.5062349526918
"821",-143.677538573404,4771.02456023674,-59.1014707449016
"831",-143.677538573404,4762.77649258888,-56.1973130572376
"841",-143.677538573404,4729.94550591083,-49.742860591676
"192",-148.773651123047,4413.53857421875,26.3444366455078
"212",-148.851089477539,4401.70556640625,29.5393619537354
"312",-148.944961547852,4389.87255859375,30.1012725830078
"412",-149.055786132812,4378.03955078125,30.2196083068848
"512",-149.183868408203,4366.20703125,30.371467590332
"612",-149.329467773438,4354.37451171875,30.5374145507812
"712",-149.492782592773,4342.54248046875,30.7033920288086
"812",-149.673904418945,4330.71044921875,30.8694000244141
"911",-149.872955322266,4318.87890625,31.0354385375977
"1011",-150.089965820312,4307.04736328125,31.2015151977539
"1111",-150.241963559759,4311.10844281515,30.7517816783214
"1211",-148.574394887648,4324.67001326397,30.9188040994311
"1311",-147.727609516641,4328.15267940062,31.4296038859712
"1410",-147.854148088478,4321.67914079729,34.5966356980859
"1510",-146.576283691569,4315.62041263765,36.5732655965757
"1610",-145.927850446216,4308.79088076779,37.9725648561521
"1710",-150.15725715811,4298.36431534879,38.1687104386792
"1810",-151.204874838429,4289.59801437913,37.2127676319395
"193",-151.412514583296,4281.27912137583,36.6775223951919
"202",-151.520422265689,4272.57374330315,35.6854632862091
"213",-150.723093116104,4264.19495993052,34.9627670529961
"222",-150.141663125934,4259.92482062726,37.7340372970907
"232",-150.460023104342,4250.08686348716,38.0740814557202
"242",-151.677191090247,4209.6036021163,39.0747715296578
"252",-151.075286239959,4201.93906283494,39.4380788851447
"262",-151.513695268476,4193.57638380026,40.9009578792791
"272",-152.165403283204,4185.00206492445,41.3066479241035
"282",-152.649050713989,4187.09143586897,37.9962725951582
"292",-151.864051103203,4178.30445733675,36.1210561578706
"302",-169.551148460207,4007.97961896541,34.5975503600327
"313",-167.710797683096,4011.40403127699,36.581355419299
"322",-166.884733618483,3993.22606429959,37.8981161375143
"332",-166.130260645443,3997.72271151334,39.1097782939051
"342",-165.436953070183,4000.78307027463,39.9983230322979
"352",-164.360144470297,4005.15587132235,41.6708061946024
"362",-163.795229797335,4005.54581644477,43.2744479158243
"372",-163.32662108058,3906.0570170734,42.8441858140406
"382",-162.99134377536,3915.87814400812,42.5004963480338
"392",-162.705785618358,3924.16190558518,42.2404308042536
"402",-163.41762871721,3925.02772497186,40.1515775127462
"413",-162.369784473351,3933.67776656877,37.6767062107955
"422",-161.284950401734,3939.55608219686,36.2134095590533
"432",-161.306538512375,3943.91868128687,35.9378229137214
"442",-160.826930684184,3946.74386600445,36.4325737023383
"452",-160.491358068777,3947.44198441191,36.85056082745
"462",-161.171630370315,3945.68413886035,35.9432492823875
"472",-161.709630623889,3938.71305902918,35.9269754387585
"482",-161.66713854856,3936.11946835216,35.6725215291086
"492",-162.555375757765,3931.37316883904,35.9673953959827
"502",-163.391657203966,3925.75590124792,36.3651543509974
"513",-166.503313495719,3791.55238443357,41.2107287243698
"522",-166.134077196562,3805.19635614766,43.6594439620169
"532",-165.645735534239,3807.99342965831,44.3806308243652
"542",-167.942988123724,3785.28625247259,45.209530287678
"552",-180.74675379276,3778.4308239122,44.9001147593528
"562",-180.736012579339,3778.97396986216,44.5061040588529
"572",-183.431032046848,3777.49807534315,43.6579299219401
"582",-183.189240545616,3776.33683255893,43.0708076081111
"592",-182.014735971093,3774.94905870712,42.4259022104175
"602",-181.969088424467,3771.76306287175,42.3129708498417
"613",-182.05722626921,3763.24868701514,42.4272481225963
"622",-180.920905188743,3772.63812104735,42.1433235506273
"632",-181.088303240558,3764.83352371711,42.5613847482158
"642",-181.50954882129,3757.70907060516,42.8633899397634
"652",-182.455499799284,3750.53080492458,43.9252206545817
"662",-183.60438594895,3628.91020248752,45.6222984476416
"672",-182.723707003365,3630.29545399362,47.2507733231024
"682",-183.280206938647,3630.36254120141,47.2548581235652
"692",-183.104207583486,3638.52968205595,47.4073713724508
"702",-183.569196617807,3636.76259415987,47.3727574963377
"713",-208.693797367442,3440.67787513217,48.2174249665528
"722",-207.687590564439,3450.49383067261,48.6115132738
"732",-206.710690620502,3462.45985261238,48.5379189342796
"742",-205.613823225378,3474.15630323911,49.2538506628511
"752",-204.647173001169,3484.64909373881,49.6159249745321
"762",-204.019988134461,3489.54205693964,50.054432756101
"772",-203.351918939612,3499.01971471333,51.3725421226278
"782",-201.971461546286,3512.90036733851,51.5094479372861
"792",-201.753748105239,3518.08585941907,51.7255554495004
"802",-201.688424604449,3520.77690107877,51.4087153918996
"813",-201.658121733835,3514.83200528113,53.349828250109
"822",-201.548666217999,3516.54343810056,54.1515203364108
"832",-200.408245326235,3516.84350656202,54.652284847482
"842",-199.658459689871,3514.78094895961,55.076488722887
"851",-198.396198982776,3529.84333260648,55.0563028764362
"861",-197.457664074523,3525.16609055596,53.8627354316977
"871",-198.866421123293,3515.33443003574,52.7360581720924
"881",-200.29933930919,3504.71912902513,51.7543347964463
"891",-200.860220192941,3493.55869433693,51.1968165408472
"901",-213.688523179061,3474.85013328873,48.539627523025
"912",-212.942803122803,3464.17837189282,52.3601046370652
"921",-213.797942163327,3451.33026478524,53.2919999791915
"931",-212.79009440322,3439.72501736158,54.9201023321131
"941",-212.013580010362,3445.55408695856,55.9187998840482
"951",-211.670676879883,3432.87417326676,56.1383833762439
"961",-211.903127487025,3418.9405446545,58.0865544013189
"971",-213.30509791248,3404.36672217816,59.7709958353515
"981",-213.755321538826,3390.60403703196,60.8911166825625
"991",-215.13847331998,3376.48445975221,60.6044839021297
"1001",-217.08479874327,3362.37180129,59.5800368033181
"1012",-218.221562537281,3348.87596242002,58.7381741106644
"1021",-218.237739055851,3336.2842002909,58.4555156662423
"1031",-219.552005363416,3323.10595908674,58.1045939671666
"1041",-220.902607330012,3310.75023043565,56.0852430046843
"1051",-222.31402235781,3297.4535112199,54.808973751561
"1061",-223.751374244901,3284.54460396692,54.1024883335847
"1071",-225.200517191562,3271.75386810997,53.9403874975518
"1081",-225.247183728892,3268.99922119712,54.7205377984523
"1091",-225.550815805659,3256.48227255842,52.9299869624599
"1101",-241.350436958453,3143.44039178186,52.7786299181711
"1112",-241.682301541292,3137.9569089583,50.0226247935545
"1121",-241.892866040508,3133.55879668219,49.1395248506245
"1131",-241.687167157948,3129.53182221771,51.37972475677
"1141",-241.998651128161,3125.08841265237,53.0581138690903
"1151",-242.344752916564,3120.5442571736,55.4936851155643
"1161",-242.717796107113,3115.671163543,58.0417745680998
"1171",-241.181720956591,3129.23947683247,60.1395715150908
"1181",-250.208483075725,3115.82103629503,63.8348794046452
"1191",-250.099757833765,3108.2096872894,70.3413883191264
"1201",-255.1277808528,3093.8285280845,74.4542065142965
"1212",-255.172658247471,3086.54206519702,83.0891578811062
"1221",-254.750432616821,3048.39559712548,94.0423719797503
"1231",-254.106473718363,3042.67502622484,98.4114985129316
"1241",-253.995223932375,3036.11937117572,100.472217747391
"1251",-253.080735774863,3029.52787676983,100.203812758223
"1261",-253.622027037657,3021.58138819131,99.0688471256733
"1271",-252.626541372034,3014.82110451189,98.3252225689244
"1281",-253.634326104826,3004.66163074833,97.2155848511987
"1291",-253.970853034116,2995.62218764454,96.0972611657143
"1301",-254.696175438289,2986.36810404405,94.8685937398279
"1312",-255.444236313135,2976.37829855641,93.7994140124297
"1321",-255.193113933957,2982.11105591889,91.8991485234033
"1331",-257.923239819886,2933.89965583911,90.5169239914655
"1341",-257.819100187454,2925.8041275827,94.2140986144271
"1351",-266.102131144877,2775.22361905463,100.429239379176
"1361",-266.609883395983,2763.37866900144,103.847908253401
"1371",-267.090339582752,2767.23280685496,106.328696489744
"1381",-267.566953731133,2770.99869721355,107.704194820753
"1391",-268.154408396339,2774.39131516875,106.922909756971
"1401",-266.747053545746,2778.28190668384,105.515518659668
"1411",-267.302277479386,2780.22181397079,103.486912982216
"1421",-268.269619330013,2774.17126939953,101.364825256631
"1431",-268.111545879169,2773.44467076477,99.4294687808525
"1441",-269.13294578512,2777.013202285,96.7161461511194
"1451",-270.60117273151,2769.45519945597,94.0528333112002
"146",-270.020350860125,2787.31775819913,91.5931141972873
"147",-270.203000325693,2783.73115241714,89.9141439381258
"148",-269.822485838623,2778.84617044048,89.2076405728934
"149",-271.351133413501,2771.43381462736,88.5599355942577
"150",-272.815827136436,2759.25055514551,89.236221121647
"1511",-274.400245820467,2749.54354348687,89.6930866697005
"152",-275.180456821663,2739.4975565869,95.1102939173713
"153",-275.455646614509,2748.35255685719,94.8730803865961
"154",-277.520158411518,2735.39673822655,95.8008379650005
"155",-278.718616298479,2722.91285259531,95.9604685339744
"156",-282.056078505957,2708.78289503232,98.4962449608803
"157",-283.515803376778,2694.62551698882,102.438476698241
"158",-284.90448704981,2680.08442952111,104.925332274871
"159",-284.942754686024,2681.97328771058,105.769267947539
"160",-286.464747299677,2667.07406892163,107.513265399514
"1611",-287.9173188737,2652.50101552907,107.285130718578
"162",-288.646909662795,2638.62900950359,103.367798621817
"163",-290.036316611355,2625.19668907824,100.111363548566
"164",-291.47314438486,2610.97628050651,99.5482338774601
"165",-292.825246033488,2594.48216185043,97.8013380709294
"166",-292.858967543215,2581.98362738564,100.738715863671
"167",-293.310604967537,2569.67440674005,105.102146805882
"168",-294.78245135182,2556.01097507629,106.968654818252
"169",-308.748476695651,2446.56724834795,110.723595821149
"170",-309.030428189414,2442.75749716874,111.435957025195
"1711",-308.098960837833,2441.10079130344,110.525006295807
"172",-308.415465568256,2438.12288532116,107.90687076136
"173",-308.738880306379,2435.22086065113,104.478782785412
"174",-308.310984442493,2432.96021569131,101.526765158547
"175",-308.757129765772,2429.99730985999,99.509988118104
"176",-308.232047348159,2427.59456836923,97.5296587109833
"177",-300.663791701884,2840.08221103386,93.1503786436689
"178",-302.023798180596,2800.7263987752,94.1790617483241
"179",-302.36626077075,2757.56625084062,91.7605020616205
"180",-311.805843260093,2666.67982631076,90.3910429949309
"1811",-311.902420633461,2632.72623969041,89.1318944453944
"182",-312.117756091048,2599.76650319853,87.4776369284733
"183",-311.780323507147,2579.14417444228,82.8496147853776
"184",-310.83539462973,2557.29045868669,81.1328263335774
"185",-310.604718552691,2528.758306726,82.5554962185597
"186",-311.524330717216,2456.62202841674,85.2114078434856
"187",-312.081672678708,2324.3786474533,88.570970753953
"188",-312.346017223746,2312.28827082484,91.5086106498121
"189",-313.117073574355,2304.29314011526,94.0600775337031
"190",-312.519728736332,2311.77241514017,95.2979487652443
"1911",-318.935887578646,2278.65681864716,96.1064571864212
"194",-343.974060058594,2150.90234375,86
"214",-345.602264404297,2139.181640625,86
"314",-347.247314453125,2127.46313476562,86
"414",-348.909210205078,2115.7470703125,86
"514",-350.587921142578,2104.03344726562,86
"614",-352.283447265625,2092.322265625,86
"714",-353.995819091797,2080.61352539062,86
"814",-355.725006103516,2068.9072265625,86
"913",-357.471038818359,2057.20336914062,86
"1013",-359.233917236328,2045.50207519531,86
"1113",-498.16229572224,1641.77600969949,79.1561719652031
"1213",-489.804533212946,1660.03795346127,83.2569667325004
"1313",-466.443141453316,1712.82969813666,86.2557224543261
"1412",-440.788757660566,1770.06415625329,82.7155858284079
"1512",-423.143184922327,1817.89351215563,79.4926042950421
"1612",-408.125986331992,1858.6214531562,77.5567274870982
"1712",-399.014382072268,1883.41055208318,90.4878957371459
"1812",-389.41273100175,1876.41408651095,95.1951727106717
"195",-381.83264636907,1897.36832620182,95.0985705632329
"203",-383.395411911732,1811.79504010793,95.0019684157942
"215",-374.959009435246,1839.5325351898,94.9053662683555
"223",-448.909197664646,1599.0816995984,94.8087641209168
"233",-431.815892437932,1646.90266199691,82.8429383594492
"243",-422.565429111869,1684.47538519114,76.3110884489341
"253",-349.451523576631,1827.56712208452,74.7306459878728
"263",-366.472554520625,1820.98985469331,72.4541442319909
"273",-373.303823441109,1810.79872971464,70.177642476109
"283",-430.843089020624,1606.31389799677,67.9011407202271
"293",-423.241495946996,1640.77139460469,65.6246389643452
"303",-415.330536692623,1675.94497771837,85.1592000489143
"315",-404.01488627863,1719.89781261651,89.2717101019947
"323",-402.070526179669,1738.7760966258,89.1453887613881
"333",-426.389620240159,1668.32185055513,87.6409399935672
"343",-467.153550166274,1486.29880834115,81.0791410188518
"353",-506.914368020977,1453.42589133772,75.6110492600983
"363",-487.165344858388,1494.9574995053,64.6825918868448
"373",-471.207062252966,1536.06360449352,62.8569388665857
"383",-457.429460679087,1575.92386430228,64.0014228548622
"393",-439.174717825468,1647.55791540892,68.7715023709472
"403",-430.169165416365,1672.97059130699,71.8051311709565
"415",-471.880911593768,1530.60228669824,77.3020923213944
"423",-538.30017635896,1469.12608522477,72.1601457563438
"433",-515.924129225881,1498.16415150203,68.1922063773235
"443",-492.396465994379,1545.8341661969,66.4161631872002
"453",-535.227083075593,1493.18872765174,64.6401199970768
"463",-572.062292081754,1466.474494751,62.8640768069535
"473",-543.601391967304,1509.41632117463,71.0249495644475
"483",-541.934407436172,1498.30183344583,78.6645874468637
"493",-510.768963329267,1545.6179648842,88.4971232039976
"503",-485.144866748704,1585.40543942356,82.9535202345425
"515",-462.115406865695,1611.42810549548,77.113528411899
"523",-456.324453931573,1612.03273483806,75.1518836265021
"533",-444.808346026425,1621.620527242,64.8457580097618
"543",-432.963026762254,1631.38508165096,63.9185598356698
"553",-428.944989935063,1630.91351906596,65.059428154568
"563",-425.734693091795,1630.08028824755,66.9999356757061
"573",-459.232456253185,1493.99938732639,95.8063713000501
"583",-457.152576184269,1495.92315785076,95.9755877335105
"593",-454.404389253983,1499.94617534991,96.1448041669709
"603",-443.910159272836,1534.49198925943,96.3140206004313
"615",-444.229367585406,1530.50138415616,96.4832370338917
"623",-436.256493103539,1553.71005311185,96.6524534673521
"633",-430.391402909031,1562.74976685814,96.8216699008125
"643",-440.576306676129,1542.47043797833,96.990886334273
"653",-435.263441585769,1567.59331934003,97.1601027677334
"663",-454.100048720871,1514.09646023015,97.3293192011938
"673",-447.648574472831,1537.21398332351,76.1197981790383
"683",-451.609183999127,1525.26699320335,79.3552983563269
"693",-461.888677176633,1513.73952900573,92.8613622945083
"703",-464.10917337464,1507.8395940808,82.256971697099
"715",-519.249842202044,1388.92683394089,75.7700429914019
"723",-507.04151912923,1407.63812215223,75.3822287317346
"733",-511.17980380819,1343.36834005184,73.1973643886302
"743",-581.011411372794,1178.1554202546,74.1568091852424
"753",-568.977143923061,1211.43598847039,71.5121582063296
"763",-553.209252962847,1248.12892952233,66.8005221229684
"196",-586.993225097656,1282.58605957031,71
"216",-593.081726074219,1272.44030761719,71
"316",-599.784545898438,1262.74035644531,71
"416",-607.128112792969,1253.54235839844,71.5702514648438
"516",-614.95751953125,1244.71740722656,72.1966018676758
"616",-623.137268066406,1236.19470214844,72.8509826660156
"716",-632.069030761719,1228.58312988281,73.2866516113281
"815",-641.692993164062,1221.93481445312,72.7547836303711
"914",-651.846130371094,1216.00939941406,72.2807540893555
"1014",-662.354125976562,1210.66528320312,71.8532257080078
"1114",-570.676745329089,1293.82231437895,72.6658555203067
"1214",-574.478716595392,1281.73113779009,73.4784853326056
"1314",-563.253484178318,1284.22783922144,73.0539963281039
"1413",-552.028251761243,1286.7245406528,72.6295073236021
"1513",-540.803019344168,1289.22124208416,73.0860852913963
"1613",-553.936162727146,1291.71794351552,72.6514868909055
"1713",-567.069306110124,1217.09197212579,73.430488335496
