"","X","Y","Z"
"731",-151.723673528187,4575.8611727397,-33.5138355367061
"741",-152.484698820462,4476.96681162242,-3.09381100649207
"751",-153.091615926221,4499.60392992474,-4.38722693031975
"761",-153.701783023848,4387.56131734066,22.1444558416975
"771",-152.905162024196,4416.01599882052,17.2468791516806
"781",-152.33133173857,4445.26198916148,11.3311522990976
"791",-152.139037266225,4475.03857801972,5.60070384742322
"801",-152.4157627552,4488.62042899068,11.4037011790753
"811",-151.993736353998,4522.44662005927,3.92115757739324
"821",-150.666155082328,4542.15382730085,-3.3358876599061
"831",-149.597444115109,5008.69950262786,-19.3726080718718
"841",-149.75836498063,4949.81543616688,-9.1734170848978
"192",-148.773651123047,4413.53857421875,26.3444366455078
"212",-148.851089477539,4401.70556640625,29.5393619537354
"312",-148.944961547852,4389.87255859375,30.1012725830078
"412",-149.055786132812,4378.03955078125,30.2196083068848
"512",-149.183868408203,4366.20703125,30.371467590332
"612",-149.329467773438,4354.37451171875,30.5374145507812
"712",-149.492782592773,4342.54248046875,30.7033920288086
"812",-149.673904418945,4330.71044921875,30.8694000244141
"911",-149.872955322266,4318.87890625,31.0354385375977
"1011",-150.089965820312,4307.04736328125,31.2015151977539
"1111",-150.230400684259,4311.90239908806,20.788965321751
"1211",-150.256442384781,4307.85717668706,21.1893023407842
"1311",-148.616045025144,4310.79381279759,21.8046700685305
"1410",-147.514844719584,4302.33404946472,21.6695279169006
"1510",-147.45969101278,4295.7954771167,19.7915055398443
"1610",-147.29252980142,4288.55036999802,17.6110080475282
"1710",-147.766742514758,4282.30625364801,13.3278932908065
"1810",-147.240191419052,4277.67427428192,8.79031891934622
"193",-155.986780634605,4168.97627859851,7.21186271305008
"202",-154.444024681721,4170.5129558885,6.68588565922274
"213",-153.387097091578,4168.39512065637,5.50796788562967
"222",-153.45088639197,4168.4159363136,5.60056896027691
"232",-153.402250747057,4168.46239888483,6.31089814995044
"242",-152.328981964158,4173.73204134388,8.22174637657273
"252",-152.580753147517,4171.71412557625,14.4653360356304
"262",-158.99013136584,4181.51516554247,19.8614473233593
"272",-158.764182414962,4176.91881527066,24.7398809772815
"282",-158.503549069568,4171.5939716215,28.8637870716808
"292",-158.720686892016,4161.25186265975,34.1315612706829
"302",-158.370901903131,4155.77611180752,37.2507160526694
"313",-158.141741029133,4148.92278534001,39.2434746952142
"322",-179.22339221304,4089.93746151611,40.749121954167
"332",-177.368892157853,4045.26310841389,41.4797419236587
"342",-174.530006243353,4041.37658449447,41.7644108760442
"352",-173.433049792371,4040.26484848196,42.0893461166816
"362",-175.299545138725,3982.49740702417,45.3641041350344
"372",-172.261551026944,3980.37012032634,43.7483176081818
"382",-169.334974669303,3977.58283324421,43.3455268293227
"392",-167.905740543997,3977.92498068529,42.1024395665764
"402",-167.000218628291,3974.33732059046,40.0836855830542
"413",-166.223314848105,3973.31275902944,39.0944363559969
"422",-166.686708044643,3969.52393530931,41.882316288064
"432",-164.821057754827,3963.62356320946,43.3458776519375
"442",-163.325046338752,3958.99948661352,44.0602007080129
"452",-163.298772271552,3955.98500192913,44.5884407612795
"462",-162.696911197147,3947.70857047816,43.1789624917435
"472",-165.539294630607,3949.26855750728,42.5856720797408
"482",-165.754448260052,3943.18588067585,41.7352819762267
"492",-186.446839382734,3982.71205960291,41.6885488416664
"502",-185.241634387089,3941.88839526979,41.4146864182695
"513",-182.942196075778,3928.92064062221,45.8909909897268
"522",-196.719149112517,3880.14062460033,48.1649377315773
"532",-193.305468260322,3869.16644662288,49.9783914234585
"542",-191.176142238924,3860.28308699109,53.194969718385
"552",-189.984992912266,3771.36457616563,55.8421005089162
"562",-188.287292116953,3769.51282642394,57.245740934347
"572",-186.606270386739,3766.690438187,57.7737624452079
"582",-204.430547831518,3805.07735933927,57.1069599560352
"592",-201.678469003001,3798.69621144708,59.2213525863413
"602",-198.878316616453,3761.72581992353,62.0856787735409
"613",-196.362323634084,3757.05502564852,62.7974247456576
"622",-193.396544778722,3753.84404709518,62.5528961352363
"632",-192.691646258979,3751.36818207255,61.530260366872
"642",-189.161217467286,3757.67874381222,60.0536262688318
"652",-187.162646959617,3744.7797338574,54.494247208986
"662",-186.533848993493,3737.64176350245,51.149194330845
"672",-186.036512108802,3729.3734751916,48.0225296643844
"682",-185.667271185524,3719.51149079132,45.7910188258824
"692",-197.732785364889,3594.8454706895,47.1145206716149
"702",-196.907259275104,3593.0933489368,48.3757729982092
"713",-196.338223622197,3592.4729143136,46.0487488067859
"722",-195.70438043706,3591.80414227652,45.0519895105062
"732",-195.630324914825,3590.25764530562,44.2323178305804
"742",-195.518399147323,3581.85676380178,43.5767100576591
"752",-195.551723013846,3568.86417468264,44.1345453391544
"762",-195.779946041513,3566.42169077444,45.3806008222175
"772",-195.059982894491,3561.13812365265,46.403062663772
"782",-195.379054966692,3557.44199077998,47.5177316133436
"792",-194.680950313003,3547.76297111782,48.3791464511992
"802",-195.007504545487,3544.06003869805,45.5183256377139
"813",-195.911932921382,3539.84669532849,44.5642375220755
"822",-196.924332159157,3518.21434598149,43.5664364576182
"832",-197.977670205185,3513.26552671915,44.0153355519008
"842",-197.542434532691,3516.29046167914,44.7598039997802
"851",-208.584663079124,3457.03311718992,46.0522237093105
"861",-208.836975446637,3452.88675524296,46.9228468474465
"871",-209.320322112766,3320.82834055761,47.5678290549126
"881",-209.905182669885,3326.53938255667,45.328213648011
"891",-213.811777352406,3285.00336688347,42.7941617471822
"901",-213.117539797549,3291.24051360106,41.3307310399252
"912",-213.597746060494,3299.30539176333,43.4628126328081
"921",-214.123645773431,3305.87192635054,45.3778193626665
"931",-213.66364180603,3310.16391540298,47.6999610705755
"941",-214.267934279326,3315.72559947871,49.9927838934673
"951",-215.470503413996,3317.47326315758,51.8078733467079
"961",-215.669620463009,3319.58007891601,53.0536907467549
"971",-216.427506408521,3316.00458718257,53.6386295603785
"981",-217.245260991118,3316.99758195358,53.9386132705325
"991",-217.126535028514,3312.40252362883,54.0500517266581
"1001",-217.754190233538,3310.42073932467,54.0228746583186
"1012",-218.449855385,3306.54952633012,54.281263268616
"1021",-211.36439329643,3284.62369275077,54.607818534164
"1031",-213.295017584404,3279.85172693906,58.4475443422971
"1041",-214.41653860977,3272.12305398267,60.4754719006302
"1051",-216.411254078278,3255.09178694257,62.3581916807155
"1061",-217.577169438227,3246.46418323112,64.0673021355917
"1071",-219.598348222939,3239.57319875757,64.8221840235179
"1081",-221.669527927214,3231.48829423619,65.4960347624159
"1091",-223.603364182285,3082.03715336052,65.2372172997742
"1101",-223.635296529475,3080.75429808835,64.8726379540738
"1112",-225.662885630842,3083.83580233689,66.8951189216771
"1121",-227.20300909462,3085.92682240956,66.6969352967774
"1131",-229.281483604117,3088.56213232179,67.0141214403919
"1141",-229.589475502373,3087.09707405212,67.1348186224528
"1151",-231.582344088148,3088.04883543296,66.52736985229
"1161",-231.977643974779,3085.43689810943,65.6318276565122
"1171",-233.398085359862,3084.11866390055,61.0854636743124
"1181",-235.274198808866,3082.70642157138,59.0212507574398
"1191",-236.506238852071,3073.55416265161,57.3446378655744
"1201",-238.175163072055,3071.89364877301,57.5090802617936
"1212",-239.900523927203,3067.93061909752,58.5457033348829
"1221",-242.533193607329,2910.27135575483,59.9313025328413
"1231",-266.197526579123,2822.79667118518,62.5791410905455
"1241",-264.798807879315,2834.9287282993,63.1840311349006
"1251",-265.199653402585,2850.09640135353,69.0104119988822
"1261",-263.463873780099,2859.80276161325,78.5004640946678
"1271",-262.640001927566,2870.03697883832,80.9995613624499
"1281",-262.302509115722,2879.57962363514,79.9540821227211
"1291",-261.945644233347,2887.87247025581,84.0468720384821
"1301",-265.333813571146,2901.24157297262,79.1074024946293
"1312",-264.94849320138,2904.76966754554,81.2477125260658
"1321",-263.44236583834,2910.50869844418,77.9019456868716
"1331",-262.828322433899,2905.4156654479,76.9779970454733
"1341",-261.772272382929,2904.88155839169,76.9250385410512
"1351",-261.951554184964,2904.05785340785,71.1905988497917
"1361",-262.109190132457,2900.66734076941,65.9561478484074
"1371",-262.641064251279,2895.8031268485,62.0834810436736
"1381",-263.351123032098,2855.0956207311,60.0792675162959
"1391",-264.18331732133,2795.471088867,57.6067341108711
"1401",-265.103934639493,2794.04726777874,58.516411675231
"1411",-265.959919954317,2791.63900541383,60.3748248555932
"1421",-266.880642174747,2789.65603291474,64.0140553657891
"1431",-267.725448455141,2779.21899066573,68.7521851631592
"1441",-268.177511294529,2753.46221061482,74.361973277905
"1451",-269.512852467733,2750.66799248569,78.0402529959758
"146",-288.800667470877,2750.87600156594,82.3342231113307
"147",-294.674679233816,2759.54800417959,87.9479951230713
"148",-293.509291409378,2751.87798596199,91.3480997880607
"149",-294.954651623013,2748.65342454695,93.2719272640254
"150",-311.854435112035,2665.22428285207,97.0619230259744
"1511",-309.367096329468,2664.37163682395,98.8245227807093
"152",-307.028028223856,2662.90466628402,101.590436825584
"153",-304.157280715258,2659.05261135244,105.775033570416
"154",-301.763350644506,2654.57828417882,107.336419282774
"155",-302.928454426821,2657.28395510078,108.468846699606
"156",-301.380685456071,2651.34460202708,108.323661631245
"157",-299.964611589398,2646.61129984402,105.765434802547
"158",-297.381919674432,2637.97969290068,103.524126497075
"159",-306.181607696711,2651.73415842069,101.580137788026
"160",-305.425768538188,2638.61207847139,100.129910781111
"1611",-303.815255366802,2613.54746094138,98.5713891600631
"162",-302.581742479507,2605.31535994886,97.6422639560236
"163",-300.666414466793,2594.47294847383,96.2607380077952
"164",-300.170440930351,2585.40435036098,91.1882315197089
"165",-300.092635235009,2576.06846592829,88.1424800634794
"166",-319.750644598718,2467.64374446079,83.0590951696405
"167",-318.124602338632,2465.7433113588,80.2731853903422
"168",-316.696198265639,2463.91846926947,78.8195357790652
"169",-315.915806978636,2382.18569403059,74.6169908537926
"170",-314.50653642671,2386.9524920991,72.5429750446908
"1711",-313.322013436933,2390.17427950655,71.8312032732824
"172",-312.41174663553,2394.21085363884,71.4697971742283
"173",-311.428886182861,2397.20413138518,70.5169712597693
"174",-310.907586909483,2400.16259920968,71.0128668773525
"175",-310.677845176184,2402.6900510059,71.635162103549
"176",-311.384592117694,2400.36160974654,75.8958068185366
"177",-310.557482013889,2401.59512974307,78.5431322343445
"178",-308.947434231255,2399.53957850661,81.1294635785577
"179",-313.336990518353,2400.5586077385,83.1639494252739
"180",-313.41761050518,2400.77947001623,85.6869917451475
"1811",-313.583837681791,2400.03056720338,87.1304528910641
"182",-313.833876698832,2398.20556706274,88.1575339488494
"183",-313.304815885388,2393.93125115649,91.9802845667703
"184",-313.740076269235,2390.7749448728,94.5999351583815
"185",-314.218994423072,2372.09182624492,96.520735775731
"186",-314.493454009152,2369.91546903895,97.4165971853086
"187",-314.824081135319,2366.79785004383,99.4896624613761
"188",-315.268912210751,2362.39686578577,99.4749925624976
"189",-314.902730099235,2358.27988789138,98.9825420097951
"190",-315.19866928863,2355.61547991528,100.28569955513
"1911",-314.832605874199,2351.8943159645,99.9801038532023
"194",-343.974060058594,2150.90234375,86
"214",-345.602264404297,2139.181640625,86
"314",-347.247314453125,2127.46313476562,86
"414",-348.909210205078,2115.7470703125,86
"514",-350.587921142578,2104.03344726562,86
"614",-352.283447265625,2092.322265625,86
"714",-353.995819091797,2080.61352539062,86
"814",-355.725006103516,2068.9072265625,86
"913",-357.471038818359,2057.20336914062,86
"1013",-359.233917236328,2045.50207519531,86
"1113",-353.889684780224,2064.1213457386,81.3684610788568
"1213",-389.386821034684,1928.16303738833,81.4086929829277
"1313",-385.304491328691,1934.56919994027,81.4925905710605
"1412",-384.90588529719,1935.80192355991,80.7635404568241
"1512",-375.20173268774,1963.60854632569,79.8824089548746
"1612",-367.132246502665,2001.66481913019,78.6630608788155
"1712",-365.618134559536,2003.33083100692,80.9305831606567
"1812",-361.082277585322,2024.29018518101,80.7349345277817
"195",-360.362060027016,1981.55647498026,75.2634846061758
"203",-362.968494433304,1976.41623975234,75.3741491040916
"215",-358.425025859608,1997.69283974713,74.8041239326903
"223",-361.943008552048,1975.6697463067,74.2340987612891
"233",-362.620791186894,1967.42350644212,73.6640735898878
"243",-419.464931048379,1756.50483663936,73.0940484184866
"253",-415.131323011116,1766.24851658441,72.5240232470853
"263",-407.505459574407,1780.19941743933,71.9539980756841
"273",-403.065049967455,1794.31206730156,84.9726899237263
"283",-398.841563024962,1809.01755678006,88.6297830564968
"293",-399.566265948484,1809.29819184825,92.2868761892673
"303",-394.450235391625,1825.15636937755,95.9439693220378
"315",-390.562083151298,1837.45128438711,99.6010624548083
"323",-398.404275041954,1804.53608706093,103.258155587579
"333",-392.492557603192,1823.53846865234,102.794652455423
"343",-428.930626707031,1631.844267534,102.331149323266
"353",-424.205802290083,1646.76514810123,101.86764619111
"363",-419.67119327276,1664.55800448049,92.9383030160233
"373",-409.208996461314,1702.41644078138,84.0328692848912
"383",-404.655866292274,1731.36477160624,78.725029437429
"393",-405.638502715525,1737.0868825161,73.4171895899668
"403",-402.412011545038,1748.70743622752,68.1093497425045
"415",-435.0835760697,1601.5989402095,62.8015098950423
"423",-438.942699965724,1598.79612173298,76.9918873561614
"433",-363.230061658884,1759.63157517252,81.8979005334312
"443",-361.730732881156,1781.41690898193,76.7269853860248
"453",-366.764557169343,1760.87944175168,73.3902933630518
"463",-370.795869283368,1761.14595628059,71.412279154694
"473",-376.535411767276,1753.99476271912,74.8282726820613
"483",-381.253333459256,1746.78904943306,80.0294172864909
"493",-385.779740799501,1739.61143096054,79.2353284287144
"503",-392.184994012269,1725.9925348913,77.7770625190921
"515",-391.289887800734,1738.42440934873,73.6186910789385
"523",-402.922015207853,1700.14185025845,69.5124414722063
"533",-404.454250243277,1703.20604982257,69.2589473349077
"543",-517.931749914784,1418.63449441792,75.3157987241151
"553",-512.007477102201,1425.19992225223,80.7706858668205
"563",-533.354035901151,1362.17936166152,86.2255730095258
"573",-514.217670980727,1408.53834272641,91.6804601522312
"583",-495.304558938233,1437.7014843746,97.1353472949366
"593",-546.229766734408,1311.99169737514,79.3855949473122
"603",-538.815452737664,1333.6727732896,72.3437180282773
"615",-530.49514625831,1355.22156807487,71.168184590377
"623",-517.704183251907,1383.8985686891,72.7124468329348
"633",-579.052868126316,1247.9039173038,74.9686135221585
"643",-569.870842080729,1272.9767789195,74.7233641266184
"653",-556.685040361464,1306.74131511859,73.6616809219138
"663",-543.976529369896,1337.0817201411,68.0220298862197
"673",-528.57396142652,1373.53292133855,63.8217559649248
"683",-517.230035997438,1399.19414963242,63.2735748428581
"693",-503.663882279364,1435.20320308347,62.5223145330451
"703",-484.262554566978,1479.39215911962,62.4639213865185
"715",-483.447505388051,1451.65948986274,66.8450567935121
"723",-511.760880249301,1423.61834788083,73.4976226505452
"733",-505.627839683259,1430.55780215814,74.779927978026
"743",-500.281757288034,1432.9220467216,73.1325879306701
"753",-496.216363166162,1440.25449573972,71.4560092891272
"763",-492.48117455745,1447.10286694093,69.1719462993648
"196",-586.993225097656,1282.58605957031,71
"216",-593.081726074219,1272.44030761719,71
"316",-599.784545898438,1262.74035644531,71
"416",-607.128112792969,1253.54235839844,71.5702514648438
"516",-614.95751953125,1244.71740722656,72.1966018676758
"616",-623.137268066406,1236.19470214844,72.8509826660156
"716",-632.069030761719,1228.58312988281,73.2866516113281
"815",-641.692993164062,1221.93481445312,72.7547836303711
"914",-651.846130371094,1216.00939941406,72.2807540893555
"1014",-662.354125976562,1210.66528320312,71.8532257080078
"1114",-693.478357151629,1183.76588296023,71.1947280323765
"1214",-695.085100891469,1187.6509350141,71.3140552271493
"1314",-723.314481698284,1170.14172056711,73.5904027046264
"1413",-696.983905723195,1185.53109637393,70.5607419501086
"1513",-681.345125725345,1173.35097153878,72.2776355480703
"1613",-718.460608383908,1174.3676632677,73.9945291460321
