"","X","Y","Z"
"741",-140.433681149522,4693.52424883191,-67.9614011594652
"751",-142.636762301139,4683.5691119624,-62.2659620479208
"761",-144.743151780723,4674.10192075357,-56.9360764794328
"771",-146.476195421981,4665.55767769105,-52.3918012143337
"781",-146.488445637552,4671.38683776669,-49.7527920432527
"791",-148.012843413183,4663.05291740426,-46.4893425050339
"801",-148.711941547744,4667.60526422798,-44.0313201793602
"811",-149.315914105783,4661.59600615716,-42.4829638326866
"821",-149.077957011403,4653.71569596463,-40.705169372335
"831",-149.839740312326,4540.16868102432,-5.58166368041578
"841",-150.305514855155,4566.15862214884,-15.5281314086957
"192",-148.773651123047,4413.53857421875,26.3444366455078
"212",-148.851089477539,4401.70556640625,29.5393619537354
"312",-148.944961547852,4389.87255859375,30.1012725830078
"412",-149.055786132812,4378.03955078125,30.2196083068848
"512",-149.183868408203,4366.20703125,30.371467590332
"612",-149.329467773438,4354.37451171875,30.5374145507812
"712",-149.492782592773,4342.54248046875,30.7033920288086
"812",-149.673904418945,4330.71044921875,30.8694000244141
"911",-149.872955322266,4318.87890625,31.0354385375977
"1011",-150.089965820312,4307.04736328125,31.2015151977539
"1111",-150.216714721335,4313.9523646761,30.8049190926868
"1211",-150.264223409199,4310.62372562363,29.3060011712226
"1311",-150.066691777487,4309.27784979923,28.5445144654369
"1410",-150.648881903783,4300.25555941464,27.4645528869637
"1510",-149.096740548424,4316.03440163702,27.8641531869801
"1610",-148.643796538156,4316.02390099475,28.0046202100295
"1710",-148.95722451256,4308.41374033171,29.950234078856
"1810",-149.286056559213,4300.31253985724,31.0325843235178
"193",-149.626243570812,4291.76291975722,32.0413122359596
"202",-149.978007953617,4282.81420963232,32.809405366539
"213",-150.338949104719,4264.90905186672,32.5408177700588
"222",-150.705290767656,4255.90147054056,32.4278909371886
"232",-150.101503643687,4256.33615735021,30.1859123132344
"242",-150.11570158902,4250.68907851922,32.2645802891513
"252",-150.555611847542,4240.72559745057,32.9928628655433
"262",-151.038051719749,4230.00195641582,31.893010431973
"272",-150.650740632906,4230.43551110723,30.2625110696679
"282",-151.300497806189,4217.70677969362,29.0162109120233
"292",-151.12593329577,4213.02318986362,28.1547734905612
"302",-151.636951925954,4201.48494221227,28.0043916097315
"313",-151.043474458625,4203.15404770103,28.0703948496867
"322",-151.873541593592,4188.29727926418,27.7668439861894
"332",-152.555804194651,4174.75465232383,29.4414988434348
"342",-152.089704094658,4172.60464737162,30.6310530116113
"352",-153.057692787099,4156.45942420783,31.4748281154966
"362",-152.30813902978,4159.70937875457,33.1934692944355
"372",-151.63358092413,4164.56674660463,33.7878050983257
"382",-152.842851977753,4141.32221060879,34.0833797851039
"392",-153.069019611924,4132.39959707595,34.4325963345013
"402",-153.993697808682,4116.78939482773,35.1458830985721
"413",-154.494156095385,4105.51715516673,35.5227765175994
"422",-155.795560560285,4086.52318508621,35.9262188797323
"432",-156.980672511971,4068.89279318394,34.3703950461977
"442",-158.147379681402,4051.51990090642,33.8331065376331
"452",-159.270863368192,4034.87777806541,32.9181573350907
"462",-160.355476667002,4018.77243076792,32.765588944601
"472",-161.440505398871,4003.02365418898,34.1478675674795
"482",-162.585527990849,3970.03856192501,33.0817079713584
"492",-163.638712255391,3956.33413464813,34.0452714640746
"502",-164.693786175735,3942.88653314989,34.7435959899543
"513",-165.710798208028,3930.06463345503,35.586557302836
"522",-168.300739470193,3902.59295125472,34.9879433558695
"532",-169.143682985208,3891.67390319113,35.1205898438255
"542",-169.9879643787,3880.77774534613,34.9407634060412
"552",-169.765135961577,3880.04435615645,36.2302814203443
"562",-169.949901988834,3875.72993350027,36.9345509582784
"572",-170.857268136591,3864.79095034185,35.6387378752015
"582",-170.643210947705,3863.54842210114,33.9390369147918
"592",-163.987831299261,3926.94277961453,31.3572669079089
"602",-165.751656495006,3907.40155078886,29.046668403019
"613",-167.529565960437,3888.47298401102,28.2337858353184
"622",-169.37609675702,3854.47229226254,27.6365999657739
"632",-171.108674729584,3822.50956200119,29.5864762082317
"642",-171.780945835355,3815.83065964836,31.0201048081227
"652",-173.522465922477,3769.16666483117,31.0267242046886
"662",-177.422237152293,3736.07964830069,31.2631631021385
"672",-178.975783427525,3724.13751227081,31.1453992820595
"682",-179.293860838133,3723.21565147311,31.5283990116215
"692",-183.265104802488,3687.69723045167,32.7272594288244
"702",-184.68636124607,3664.52617267506,33.2970267020819
"713",-185.791221304686,3657.5249922988,34.6040645921023
"722",-187.052394179651,3648.33302235968,34.7341702476802
"732",-188.271292660754,3598.68713344855,31.7910068930677
"742",-189.338659564918,3595.02208839182,31.8160126414441
"752",-191.760911531458,3571.86327052898,31.9449886298116
"762",-191.480636466784,3580.44123671427,32.789020759083
"772",-193.429296041843,3556.41489865004,33.3968647824286
"782",-194.373420638892,3553.94464067813,37.3248707572329
"792",-195.591916034342,3549.14521826703,39.850166961491
"802",-195.649446083648,3552.74218774342,42.3419569919668
"813",-195.463169065437,3558.53105600821,47.0735126777572
"822",-195.829951551924,3559.00183126704,49.6145664153293
"832",-196.78017540178,3552.19923354953,51.634771290022
"842",-196.399724913882,3558.44581800705,54.4930398836605
"851",-197.168711795764,3559.55166964118,56.1504313905264
"861",-198.565797250602,3548.39013485961,60.6506050747093
"871",-200.198099675665,3530.09719744906,62.5320637347398
"881",-226.276715429762,3252.07202937707,65.063827487446
"891",-225.571056486941,3260.9688627959,66.4291366417476
"901",-223.782796227061,3279.54818965527,69.9633625861609
"912",-223.190548334555,3287.89620427077,69.1257727672344
"921",-222.675420107741,3294.51417778009,68.0519405268094
"931",-221.164502470339,3310.98624539231,66.0991989507374
"941",-220.6364886332,3318.40670190712,65.794262726729
"951",-219.471310862738,3331.33487129157,64.1926234799675
"961",-219.612321893793,3332.571696655,63.5383209961797
"971",-219.825959488613,3332.55005916174,62.5525594812232
"981",-219.917020511829,3333.10916436243,61.2186246647053
"991",-220.028207016539,3333.72615854991,60.2699337520984
"1001",-220.101220679945,3334.17472905121,59.4205829753054
"1012",-233.333623015163,3196.47829884136,61.7066299280422
"1021",-240.155289660328,3085.68345204664,59.2805665024959
"1031",-238.342166080564,3106.69363505219,58.2273302132134
"1041",-236.406735202518,3129.29630049415,55.9816972128221
"1051",-234.899740568798,3147.94642470224,54.3598055384384
"1061",-233.431178461036,3166.19559552335,54.2543781812803
"1071",-233.451144029859,3171.34476193564,54.2874477376485
"1081",-233.265528223374,3175.42531566799,54.3640811561672
"1091",-233.602174739127,3176.73412759113,58.8376218448252
"1101",-234.030266542701,3176.67386032288,63.221859936032
"1112",-233.586099625725,3183.67406358848,67.5600331866104
"1121",-234.341145854579,3178.41697080247,71.4393290736991
"1131",-234.759313043828,3177.63676574436,80.1197391547377
"1141",-234.807969676653,3179.27446080724,84.2590892640712
"1151",-234.412354019895,3184.19693545744,86.4488132484022
"1161",-235.458496690702,3176.077276841,87.2229956261315
"1171",-236.663976640431,3166.05424606509,85.7220517147803
"1181",-237.570469597256,3158.1994263898,86.0717372272286
"1191",-237.743444989352,3156.27964478353,83.2077203575855
"1201",-239.20298728197,3142.96994957534,80.0186775187679
"1212",-239.054249688456,3142.52734201647,72.0591780341513
"1221",-240.193376735288,3131.31866572335,67.4715881924438
"1231",-240.67861029681,3125.67603794346,63.4895920111626
"1241",-242.403153730118,3109.26611524629,60.4758556696813
"1251",-243.68693172352,3096.49904415521,53.8538178184746
"1261",-245.328675821153,3080.70902060639,51.0855757876495
"1271",-245.745653233814,3079.17305593142,48.1330285771266
"1281",-247.451374145046,3062.34316151655,47.8437875516424
"1291",-247.479707225615,3059.89120010826,49.0403010714856
"1301",-249.262412385349,3042.44404331659,51.2796647416187
"1312",-250.940018262391,3025.83438726251,58.0889337149454
"1321",-252.612327777919,3009.27366148446,64.3772172891206
"1331",-253.868705905465,2996.23665464247,70.9398203358537
"1341",-254.324878249243,2990.25785397131,71.0087978122608
"1351",-255.958745389731,2974.19819147774,74.8117677961823
"1361",-275.547041859566,2754.20646927909,76.9451274940598
"1371",-275.456606317735,2756.02376983113,78.8818627672202
"1381",-275.412759189358,2757.83104206337,81.510404420431
"1391",-274.399407834203,2768.28239007701,87.9787831411387
"1401",-274.419056962493,2770.15618809759,91.1148154119541
"1411",-274.390881342963,2772.58412976168,93.9537116242423
"1421",-272.868261624996,2787.75908984618,93.7505983634281
"1431",-273.197773415506,2786.90426683438,93.4135081629823
"1441",-272.482576306717,2794.68070265382,89.9525326049603
"1451",-273.089759201544,2790.92968068501,87.6727687758449
"146",-273.854102690069,2784.88715912531,85.6836696084252
"147",-290.401417179661,2594.42615168151,84.5071868804526
"148",-289.597284513868,2605.18032928186,84.2961787102873
"149",-288.832108704959,2615.67761108508,84.3673162554222
"150",-291.167268957985,2598.72259167862,84.3781038748937
"1511",-290.042718210774,2611.88999857743,83.7831348133542
"152",-288.157543784676,2631.35162375216,82.5184265870403
"153",-287.93020367441,2636.44592103943,83.5838986080269
"154",-287.868562583504,2639.70261567068,84.0704755471025
"155",-287.934997101299,2641.47781833227,84.9518578016486
"156",-286.914073234163,2651.32828401229,86.1041801442789
"157",-286.953940438821,2651.68183077727,86.6256705149692
"158",-287.38887962477,2649.39828749286,86.148931269925
"159",-287.983781684807,2645.28028754043,85.7913693041301
"160",-289.142672104125,2635.96931397755,85.1735799658838
"1611",-288.093634509382,2644.99580753145,84.3794118308544
"162",-289.079317810116,2621.88315575442,82.4868355127931
"163",-290.09800327176,2613.77015183491,81.5972599070543
"164",-291.320120265654,2603.74870318799,81.2152938343741
"165",-292.566820598047,2593.23369834592,79.4426848277468
"166",-293.812039075554,2581.45419708299,78.8913640428827
"167",-294.892692323504,2571.3494524186,79.4307062166724
"168",-299.093408683371,2528.68448244996,80.1531445146356
"169",-299.132584602577,2531.6190566425,81.240017027884
"170",-307.449606921762,2441.21464883477,82.5076104303068
"1711",-310.642451393747,2414.70137592013,80.5086825267552
"172",-310.842209672949,2413.44768741757,80.0537334888988
"173",-310.996691252656,2413.38791057555,79.3652000315477
"174",-311.149390569084,2413.34183839224,79.3984846543897
"175",-311.174550377099,2414.3399239674,82.5226417872057
"176",-311.367444503466,2413.83527330181,82.7418554204458
"177",-310.579015127249,2425.86668872193,85.6926001497508
"178",-311.043530606629,2422.4267917876,85.1928318883041
"179",-312.989926297118,2406.3162375555,85.0508996794397
"180",-313.537341697936,2401.58999856785,84.9069237968713
"1811",-313.820019777447,2397.51391134675,85.2527036413631
"182",-313.767036398599,2398.20730632139,81.7829816416861
"183",-313.917430222833,2397.01050104457,78.3112144543701
"184",-312.815235523533,2406.45600616203,75.804179911087
"185",-312.454430443601,2409.58897391677,73.5023933390109
"186",-312.933196873539,2405.53369012902,73.4009203615745
"187",-311.958135615535,2413.93638474929,75.6787033340731
"188",-311.553637536927,2417.69113909371,76.5936285896683
"189",-311.975276270513,2414.15972020511,77.8950935096942
"190",-311.81372976736,2415.24535379329,78.6178565387304
"1911",-312.692405771029,2407.27751981851,79.2583631213993
"194",-343.974060058594,2150.90234375,86
"214",-345.602264404297,2139.181640625,86
"314",-347.247314453125,2127.46313476562,86
"414",-348.909210205078,2115.7470703125,86
"514",-350.587921142578,2104.03344726562,86
"614",-352.283447265625,2092.322265625,86
"714",-353.995819091797,2080.61352539062,86
"814",-355.725006103516,2068.9072265625,86
"913",-357.471038818359,2057.20336914062,86
"1013",-359.233917236328,2045.50207519531,86
"1113",-345.773214922751,2112.00038354199,91.8867004813525
"1213",-346.899161273648,2105.09439959963,95.9955813697147
"1313",-348.164200288299,2095.26505208093,94.7505313460328
"1412",-349.464952842204,2086.12805806598,89.8856979189074
"1512",-357.444572095555,2025.56803679507,85.402585291821
"1612",-418.881582972468,1803.6166371602,78.067052799964
"1712",-413.573515066695,1813.82579293951,71.3781716823438
"1812",-407.312958463586,1830.4560367485,77.3191451743959
"195",-401.345114680143,1848.52084684153,82.5883492884725
"203",-394.967219620134,1867.50574302082,89.0843612362283
"215",-438.516103378795,1685.02077298885,89.7580745593247
"223",-448.381874323152,1654.57490507592,90.431787882421
"233",-432.152963102761,1718.85321475477,91.1055012055174
"243",-425.178171036763,1741.65639041864,91.7792145286137
"253",-415.624705482757,1759.76404093607,94.3882145076966
"263",-411.016531660962,1776.08698574931,93.8475689144553
"273",-403.554636678445,1804.06362719517,89.4645837716429
"283",-390.137407435715,1864.16744793062,94.3632462834566
"293",-385.17803427601,1882.76276863868,96.1241234221565
"303",-409.192936411201,1792.57703979999,92.7845540305388
"315",-399.784352775793,1828.22627070283,87.578805443818
"323",-394.795393328437,1841.50156156631,84.0335783079752
"333",-463.968842425229,1614.21321831473,74.1205573222964
"343",-383.445553528464,2046.54506922837,65.4970451407324
"353",-382.146009867674,2029.80149881636,64.6896424785284
"363",-317.13631587073,2376.65303711645,63.9968940119857
"373",-338.679693696845,2277.46660504575,63.9177895499474
"383",-343.858115190766,2232.77555840136,66.2386020617416
"393",-350.626717077067,2178.19309897057,68.8916572855219
"403",-380.82215469262,2017.85382181151,70.5839286425849
"415",-386.122924474885,1964.68180405343,68.9321796377931
"423",-387.844954229584,1925.8837983735,67.6786942124159
"433",-391.201044587474,1886.82140317954,67.4286644558994
"443",-441.587838072628,1685.69331948434,89.5073227817296
"453",-440.134608287199,1667.90725002222,101.3817458017
"463",-522.66606011958,1479.37122807381,94.4016183589022
"473",-497.918165558572,1519.24981836672,101.752816773687
"483",-477.115834944639,1560.56598634806,100.729921063802
"493",-479.361661515909,1546.44370830273,99.7070253539171
"503",-469.052504572826,1561.55045869142,91.6611500046721
"515",-453.332033371053,1598.60699081497,88.8154631245427
"523",-447.188104152084,1607.4911310253,82.2989035986666
"533",-463.235767450578,1498.52434599342,102.272113313403
"543",-457.081562677508,1508.05049753426,101.988850151683
"553",-450.235923704647,1525.60387003875,101.705586989963
"563",-446.563914262985,1536.82285933685,101.422323828242
"573",-442.009010210619,1551.58094155326,101.139060666522
"583",-437.154863462623,1567.396517834,100.855797504801
"593",-429.232867987633,1591.39611156859,100.572534343081
"603",-430.758519903914,1590.41409416507,78.1090072488762
"615",-427.438530335267,1601.37857109355,71.2136923544235
"623",-541.01886297704,1313.10925411456,67.3106848393432
"633",-588.819061886545,1142.63371819319,72.3655704928128
"643",-582.802582311751,1173.52440775949,76.2903993971255
"653",-576.291844350126,1190.0071314205,62.4650532197162
"663",-587.953448201713,1132.37020689958,62.4687268878887
"673",-578.617951918587,1166.67355577961,62.4724005560612
"683",-565.290042672609,1210.04343851857,63.3517146477807
"693",-554.401519991038,1246.46853151082,64.2310287395002
"703",-539.350151387207,1295.52888757973,65.1103428312197
"715",-520.913319056542,1347.79883579099,65.9896569229391
"723",-539.845865652638,1299.22618706363,70.4781033332551
"733",-528.964673397199,1333.55374678728,70.3020878570795
"743",-518.847814031131,1362.29561786331,68.4822643106284
"753",-509.401042561407,1389.05104013179,66.8390855581837
"763",-501.623439833347,1414.59442862663,73.0668123606566
"196",-586.993225097656,1282.58605957031,71
"216",-593.081726074219,1272.44030761719,71
"316",-599.784545898438,1262.74035644531,71
"416",-607.128112792969,1253.54235839844,71.5702514648438
"516",-614.95751953125,1244.71740722656,72.1966018676758
"616",-623.137268066406,1236.19470214844,72.8509826660156
"716",-632.069030761719,1228.58312988281,73.2866516113281
"815",-641.692993164062,1221.93481445312,72.7547836303711
"914",-651.846130371094,1216.00939941406,72.2807540893555
"1014",-662.354125976562,1210.66528320312,71.8532257080078
"1114",-567.531739255909,1226.68799427068,73.6915180230815
"1214",-592.058426110903,1242.71070533823,70.4821927705495
"1314",-564.899943840274,1258.73341640578,70.8173150077256
"1413",-564.955223006418,1274.75612747334,71.1524372449018
"1513",-679.554787059766,1188.82843680884,71.4875594820779
"1613",-704.267810334872,1169.96575577309,71.822681719254
"1713",-652.486518779513,1169.96575577309,72.1578039564302
