"","X","Y","Z"
"741",-148.864540053762,4709.87257483874,-78.6788435777964
"751",-149.214576588332,4697.09934877353,-73.6434720945284
"761",-149.895030242831,4681.20578043552,-67.0502850574782
"771",-149.348884091031,4685.75847516124,-62.306901757942
"781",-149.572476389064,4674.41877492976,-58.2784149343119
"791",-150.273768164579,4661.22643709305,-53.3515580643016
"801",-150.595112993288,4650.87892921813,-52.280476457195
"811",-150.840926619549,4641.7686062765,-49.2191828617522
"821",-151.384929008186,4622.44482476787,-44.0837289374294
"831",-151.819723605997,4593.36039530667,-13.4425892807316
"841",-152.040541478249,4481.56769890221,15.0140712550544
"192",-148.773651123047,4413.53857421875,26.3444366455078
"212",-148.851089477539,4401.70556640625,29.5393619537354
"312",-148.944961547852,4389.87255859375,30.1012725830078
"412",-149.055786132812,4378.03955078125,30.2196083068848
"512",-149.183868408203,4366.20703125,30.371467590332
"612",-149.329467773438,4354.37451171875,30.5374145507812
"712",-149.492782592773,4342.54248046875,30.7033920288086
"812",-149.673904418945,4330.71044921875,30.8694000244141
"911",-149.872955322266,4318.87890625,31.0354385375977
"1011",-150.089965820312,4307.04736328125,31.2015151977539
"1111",-150.231012776488,4312.19705605285,31.3607282654989
"1211",-150.276203748231,4308.362990991,29.2162450780856
"1311",-149.054760385836,4319.84694124985,27.9441791999969
"1410",-155.305990113648,4156.95376596818,25.6626692588104
"1510",-154.974612806823,4162.61986814972,25.1229286673082
"1610",-154.612633632445,4168.46312718257,24.9361913330576
"1710",-161.402341957325,4160.41897821952,27.7818561980827
"1810",-159.492092405983,4166.99206934842,30.6696947910696
"193",-159.221496846257,4172.36780657547,32.9282130234436
"202",-158.479759328788,4177.03357346859,34.6552105564197
"213",-167.197598454148,4016.05603348741,36.267424629616
"222",-165.748128850255,4031.7657155701,40.1612370223018
"232",-163.633195707427,4047.27020682198,42.5117078411556
"242",-162.741827120125,4054.54656568656,43.7465533694025
"252",-160.665924780894,4080.5330572458,43.6212559827954
"262",-159.715452458043,4092.02001357701,42.7250591670127
"272",-158.19358140812,4113.82990011946,41.7851469243407
"282",-157.732800016604,4094.01580624012,40.7982515137684
"292",-157.254328330129,4098.02550892861,39.7286529750546
"302",-156.897407817779,4101.60672938595,38.4066877889558
"313",-157.129908184656,4096.71508930116,42.3869023820153
"322",-156.808586720354,4098.95906791022,43.6802726918644
"332",-155.823901383723,4099.02198307676,44.2191075682869
"342",-160.399194615294,4093.11813152086,48.7999612897652
"352",-160.329565089471,3986.12109300386,49.7877119482711
"362",-160.331377175559,3988.79031556598,50.9283816768363
"372",-159.351861380925,3991.48227840529,51.0305218448421
"382",-158.698139613447,3991.39273911979,50.2785066833968
"392",-158.368711941684,3991.62365525505,49.2667761328645
"402",-158.881147888717,3989.43724172797,48.1234752243674
"413",-159.333258880664,3988.19073518008,44.7452103740181
"422",-159.94467954666,3984.89499021843,42.4054821070474
"432",-160.276529421084,3980.88443165863,39.2941533251826
"442",-161.194846375792,3975.78170720978,35.3064792474129
"452",-160.834390332182,3966.61463436872,32.7832827536346
"462",-161.596450004593,3961.72881420966,31.301694625293
"472",-173.785436195726,3915.37839143392,29.9638855564665
"482",-171.764160460035,3912.84158175603,30.3838639014963
"492",-170.769480442332,3908.46802130929,34.8199168648972
"502",-170.167577347719,3903.16751221761,37.2013448189058
"513",-170.454360876837,3875.17878232169,40.6223461548959
"522",-169.919862724905,3870.34577042098,42.8617820201758
"532",-169.52012146665,3864.99812163402,44.2272976914565
"542",-170.036167761244,3853.97244493761,45.0610409997633
"552",-169.360986698412,3867.25807441918,46.6612018645249
"562",-188.881431525256,3815.95875418241,44.7705619988233
"572",-187.453372907286,3817.37674239894,44.1425995986902
"582",-186.500723719271,3811.18667961473,43.4433420721562
"592",-185.754605650863,3778.40469577941,43.7908385389593
"602",-185.137660588048,3773.16809883233,44.0538801699306
"613",-184.696451124308,3766.77042787893,44.618218494096
"622",-183.141866803511,3761.45602379836,47.1815295277973
"632",-183.039807751685,3755.14059453605,49.8496862196148
"642",-181.954965820352,3748.41428378207,49.0460287255291
"652",-181.4792755626,3741.95251385719,44.8916327043547
"662",-182.860697362214,3732.03977797131,41.9663767796544
"672",-182.506163848941,3735.85527743213,39.0531543918553
"682",-183.040482871144,3725.94418818028,37.6161158506864
"692",-183.2879957352,3714.78382540486,38.0906301768388
"702",-182.844883620951,3714.01858528381,38.5383378968967
"713",-188.949316308066,3597.23765637442,43.0676429354312
"722",-209.300298723557,3484.25755652129,44.9784199421701
"732",-208.313952622108,3489.9824676143,44.446913214613
"742",-207.314523182468,3495.82521225951,44.4225465879824
"752",-206.43932610687,3501.20909036699,42.8633709095083
"762",-207.190617486501,3505.5152639592,42.1232433050965
"772",-206.42593676931,3510.10513015819,42.1179417973289
"782",-204.552605725783,3513.55639081139,41.2396294346331
"792",-204.676204595495,3515.14166558565,40.9937504468721
"802",-202.836154845478,3520.87272601099,41.0452483938106
"813",-204.294792095874,3388.33110197659,42.3206528410187
"822",-205.108215578991,3394.14230881555,43.3485127084307
"832",-204.772059060274,3404.52412293478,44.1323159256584
"842",-204.690900013618,3411.40618042549,42.3534782535993
"851",-204.825895195207,3418.10428193273,42.1203579032252
"861",-205.228239622041,3422.87946217994,40.6461462247417
"871",-205.694159016423,3425.75493956466,40.6560688426156
"881",-206.238109489123,3426.91597584141,41.183382809619
"891",-207.036809564795,3426.43128551576,42.5860709183732
"901",-207.841169354706,3424.54218020854,42.5210222763806
"912",-208.697262053463,3416.63482493348,40.9066724013036
"921",-211.236101863846,3413.15845990541,38.8004021456655
"931",-212.194346882593,3408.36503408686,40.1860795481808
"941",-212.7642566207,3402.42005934233,41.2856562532621
"951",-213.795290200279,3330.36852820776,45.3067986417225
"961",-214.813519015418,3327.67572847417,48.3237618000959
"971",-215.65362521167,3324.38180635063,51.3812249203813
"981",-215.340560199561,3320.78108930944,53.1788191008005
"991",-215.760650250819,3316.39922811536,57.4013512742848
"1001",-217.069010531303,3307.32694261254,63.027888850803
"1012",-218.271369997979,3302.18710640674,66.5853422601059
"1021",-219.654107174065,3295.5721313734,68.9974388269892
"1031",-220.676972686424,3288.60860468055,69.6856207434445
"1041",-221.390182329751,3281.28629534605,68.7928276966948
"1051",-222.735841081602,3270.15394412524,68.8405577673239
"1061",-224.096316851269,3262.73814755422,67.9990687854353
"1071",-225.393711416589,3254.66476666127,66.0382071262354
"1081",-226.676776462021,3245.95332834638,64.733519639458
"1091",-228.005864705714,3236.67627826712,63.2617077655014
"1101",-228.02368982064,3229.85275553191,63.590293115843
"1112",-229.464937917557,3218.81425403076,63.6361051892002
"1121",-229.382975859767,3210.22799583419,63.4868626535636
"1131",-230.726275697872,3199.0166532207,69.1960270375375
"1141",-232.186770017807,3187.54100337072,72.6311471637581
"1151",-233.702929074653,3175.92007841951,76.1956163422431
"1161",-235.185259394002,3163.70644292905,78.4013566200107
"1171",-236.634423393335,3151.87439514168,72.7946859104327
"1181",-238.011188022399,3139.96483595484,69.2209576178601
"1191",-237.517663025303,3132.72748615391,67.6516157923602
"1201",-238.988567706423,3120.52971947374,63.3609966440464
"1212",-240.520967990792,3107.24299897562,68.7542039098153
"1221",-241.952335663506,3095.04554273474,71.9318596493246
"1231",-242.416951973873,3083.07976072898,82.0345538813925
"1241",-243.966647435206,3070.82529515754,82.8789062995387
"1251",-245.478060601069,3058.6138579669,84.517889586942
"1261",-246.960577221562,3009.9438448629,91.7078081153448
"1271",-246.677569228977,3019.33103851975,97.2257485551604
"1281",-248.143403136411,3008.86278191214,100.372694051224
"1291",-248.661984713573,2998.8286469575,101.981437387998
"1301",-250.184214583324,2988.17620408782,102.568822637261
"1312",-250.736899356025,2977.83116747126,102.167199871447
"1321",-252.337135632542,2967.14619471045,101.51829708266
"1331",-252.844625308856,2956.69798513111,100.578106313162
"1341",-254.525676095367,2945.81388720807,97.7938653199235
"1351",-256.169685272403,2934.82888033438,95.2133941965269
"1361",-257.772670369261,2754.77727671097,92.911502287806
"1371",-259.031600577198,2758.77824179998,90.2641388090045
"1381",-259.360447251491,2762.24876693933,88.8602019193617
"1391",-260.458517611439,2765.34661692514,87.9799458365884
"1401",-260.731177108547,2768.3517329582,88.0387279538177
"1411",-261.152863331586,2770.69035214322,88.6988375784996
"1421",-262.536508891781,2777.88741693462,89.2429063819151
"1431",-264.281654210268,2776.3918743855,89.7413123893345
"1441",-265.278888031808,2775.38535752568,90.1924938786281
"1451",-267.018593290264,2773.06574083252,87.3820259043657
"146",-267.60484376875,2763.77507337999,84.8512947907331
"147",-269.358125204424,2761.67412780767,84.0661642274067
"148",-270.994945947851,2758.13287641388,83.3064204808949
"149",-272.644376503116,2752.00181423866,83.3303974434872
"150",-272.747677457388,2746.25656694762,83.9827518661598
"1511",-274.407465407125,2738.81229594782,84.991090258439
"152",-274.470043719473,2746.74830000565,86.0938760013615
"153",-275.824800498854,2736.15800580288,87.5401580295407
"154",-276.740612914002,2725.06440440755,90.3473379683715
"155",-278.50144733199,2711.58190128025,91.0781642647252
"156",-280.159500381148,2682.2009756571,91.8109014246981
"157",-280.749833098708,2671.33493859478,92.1689109587319
"158",-281.333025749025,2660.43266111682,88.2295105262223
"159",-282.832135067851,2649.16236152689,90.5358941867429
"160",-284.486532604994,2638.00235758956,90.7145430182945
"1611",-302.230388582892,2469.20243172673,90.8987750917188
"162",-302.343296167743,2471.759913692,91.6009092363542
"163",-301.920819207221,2474.06123356655,96.0513038776274
"164",-300.442148316598,2482.71720421188,99.187700029992
"165",-300.795987781369,2484.04826426502,101.241718408758
"166",-301.161957457829,2428.08018892518,102.675627320636
"167",-301.408495181897,2433.64260069526,102.706659478978
"168",-300.424602642259,2450.06699701474,102.263341179853
"169",-299.37548845522,2455.23089790365,102.527983385601
"170",-300.208802709274,2457.05968100519,100.451887158209
"1711",-303.065117475996,2451.38072656921,98.0830976786176
"172",-303.56307584564,2453.44894441079,97.1724919646727
"173",-303.69959932523,2454.10688675861,95.7404185519576
"174",-309.466794884787,2302.56315327175,94.6884249061577
"175",-309.799477756027,2313.03356837669,93.5794236263968
"176",-310.184746488467,2320.68169890631,92.1986542725256
"177",-308.981657129134,2330.70999525045,90.7119037651807
"178",-309.534994384648,2339.39072290261,89.8315397815863
"179",-310.103850053819,2332.36191227239,90.2076762899999
"180",-310.230355571973,2339.49112087108,89.335236884227
"1811",-310.84563943094,2345.945008466,88.3567020159634
"182",-311.538164821601,2350.42599793933,86.9587915581548
"183",-310.703370783216,2354.49822609661,86.15064735793
"184",-311.765017003665,2349.04965518579,85.5622565834562
"185",-315.129312398923,2345.53604276106,84.791356816908
"186",-315.528426392069,2349.54485315792,84.3531809468408
"187",-317.043788681213,2266.25006994759,84.546043756292
"188",-316.232129532207,2275.67813559672,84.8107101814843
"189",-315.897579557808,2298.0564563275,84.5801377574829
"190",-315.868739626304,2304.94745026485,84.5589680604262
"1911",-315.367371190423,2311.2467259726,84.4449310995684
"194",-343.974060058594,2150.90234375,86
"214",-345.602264404297,2139.181640625,86
"314",-347.247314453125,2127.46313476562,86
"414",-348.909210205078,2115.7470703125,86
"514",-350.587921142578,2104.03344726562,86
"614",-352.283447265625,2092.322265625,86
"714",-353.995819091797,2080.61352539062,86
"814",-355.725006103516,2068.9072265625,86
"913",-357.471038818359,2057.20336914062,86
"1013",-359.233917236328,2045.50207519531,86
"1113",-352.061530333586,2057.60815217158,83.7890009840235
"1213",-350.833247467293,2054.12651933382,86.7294975423859
"1313",-351.387225533168,2049.77191998871,85.1865144699137
"1412",-352.04763366325,2039.73266230158,82.8275687901608
"1512",-368.918187113603,1922.60735381306,83.7153631669446
"1612",-367.880429062395,1924.56799225291,89.6207366773331
"1712",-368.815325863648,1922.3453779862,93.6646867787556
"1812",-370.920604163012,1890.81062866088,94.4213560838712
"195",-416.25826242801,1770.01496630382,89.2211359507724
"203",-441.636421152406,1775.97355623736,81.6180346741503
"215",-432.461287067419,1795.30481111132,73.2277113353887
"223",-423.349636846092,1816.18392251147,70.7796857559745
"233",-414.426050395214,1837.14331768964,70.4747512628654
"243",-403.693306510387,1855.36899237592,86.3974667065093
"253",-391.718668614657,1887.6920531434,95.7411688348932
"263",-381.33014461998,1929.16935253306,97.8309226157308
"273",-377.275339626663,1933.33230607748,94.0230214581452
"283",-369.76454415427,1970.1570914646,90.1752417691786
"293",-363.791911975595,1989.72605843383,86.9691386043845
"303",-361.756616749511,2003.30433652954,83.2142963219418
"315",-406.025851027105,1939.04664155267,74.8421328218914
"323",-448.803050791006,1814.68201026604,69.5407181031565
"333",-434.976898809734,1844.27964615408,67.9854974438697
"343",-437.785945709517,1757.63829608492,70.6419505941859
"353",-443.695771270868,1626.03209251966,80.5321577950786
"363",-436.392994164869,1634.93696874895,91.9543170318106
"373",-423.869038100072,1678.99431527842,102.837138986998
"383",-422.045727146228,1670.98527464343,101.256926681529
"393",-421.2794816848,1642.95282262335,99.6767143760597
"403",-415.748274015738,1657.48423767746,98.0965020705908
"415",-409.30373179344,1691.26784241386,77.9793629719391
"423",-405.901392061901,1701.07784369257,62.9904759008221
"433",-502.850143046418,1496.99357390661,64.3963273148041
"443",-489.17378836818,1516.32639482617,65.8021787287862
"453",-481.696425303902,1529.32375095017,67.2080301427682
"463",-461.380463656221,1570.52308125213,77.7060347563362
"473",-453.063855233986,1589.1994860257,82.8726259745129
"483",-446.139201714069,1602.57648199566,81.0691416299037
"493",-432.913258872826,1628.31163686152,76.6961994543887
"503",-438.485564421969,1626.53124458395,74.7102999804835
"515",-439.423956949428,1617.01056735344,73.6729662389681
"523",-429.453855477598,1641.57614193668,74.8143474029095
"533",-419.364179846607,1679.12430904872,77.6231275935529
"543",-484.598876672039,1535.40089732606,76.6516932154793
"553",-478.476294636929,1536.1876260302,75.30088566225
"563",-472.670648122975,1537.73344305546,72.5732138518938
"573",-467.217565074899,1541.68679644055,75.7303077331595
"583",-452.872250132188,1578.7651944254,78.6342096028988
"593",-440.584873447555,2088.9795409314,66.8370397933902
"603",-439.074835690598,2040.63837249274,66.3241492073085
"615",-448.181561634487,1934.82726519129,65.8112586212267
"623",-448.398641425672,1877.40325471493,71.1640375664056
"633",-446.034498827289,1820.13510607268,78.6705856345677
"643",-438.065188166057,1802.15494597717,82.452625170336
"653",-442.865371346726,1714.73963603084,79.5187508107202
"663",-445.262874466854,1666.93636134643,75.2477705347163
"673",-439.198435056357,1660.31754351759,65.6269257403125
"683",-449.436704197592,1617.05914171018,62.9439329842239
"693",-445.661359770523,1597.60890726662,62.7602383547363
"703",-504.226761821403,1469.4929923796,62.9583935612812
"715",-492.69060209062,1459.8717915867,64.2753097821378
"723",-481.545891633394,1481.61258206617,65.1234781931961
"733",-481.5434605532,1475.01702919629,76.913874351038
"743",-481.63077876506,1429.23308638194,76.913874351038
"753",-472.032567224511,1438.60686895058,76.913874351038
"763",-476.151009353282,1430.88135500112,76.913874351038
"196",-586.993225097656,1282.58605957031,71
"216",-593.081726074219,1272.44030761719,71
"316",-599.784545898438,1262.74035644531,71
"416",-607.128112792969,1253.54235839844,71.5702514648438
"516",-614.95751953125,1244.71740722656,72.1966018676758
"616",-623.137268066406,1236.19470214844,72.8509826660156
"716",-632.069030761719,1228.58312988281,73.2866516113281
"815",-641.692993164062,1221.93481445312,72.7547836303711
"914",-651.846130371094,1216.00939941406,72.2807540893555
"1014",-662.354125976562,1210.66528320312,71.8532257080078
"1114",-582.405538133743,1222.16111575953,72.1143748316425
"1214",-617.322440514209,1271.14627559103,72.3755239552772
"1314",-579.00109438766,1278.91050021799,69.5696825065927
"1413",-540.679748261112,1286.67472484494,69.5819718582413
"1513",-556.014601546299,1294.4389494719,72.2563896038421
"1613",-594.226051253426,1302.20317409885,73.1856506740986
"1713",-594.226051253426,1302.20317409885,73.1856506740986
