"","X","Y","Z"
"106",4181.65756590952,5353.97711842655,-116.041061745981
"107",4186.94995838594,5343.04011677589,-116.343854382305
"108",4244.27179437206,5298.75215869924,-115.830586968235
"109",4244.81944560315,5290.53428767648,-106.704748860314
"1101",4316.93379452465,5213.84096935348,-103.143513177295
"1111",4312.79379394875,5211.97956787865,-102.978023971731
"1121",4300.91064181132,5218.96146199898,-104.516013825709
"1131",4281.18831888159,5249.76203321315,-105.627528156577
"1141",4278.40025753825,5247.21690525663,-107.523795644573
"1151",3924.00195176661,5432.24262366223,-110.994548531924
"116",3950.07038455117,5414.05365696,-117.927544069618
"117",3980.19809040325,5393.16815109782,-120.584788441152
"118",4016.31302848461,5375.65504670941,-122.458711379981
"119",4089.18762224628,5319.95634915259,-122.264694919759
"120",4118.6312917133,5299.53224466435,-120.582364754268
"1211",4147.11096250463,5280.4559228723,-120.09007579845
"1221",4173.59888908392,5262.21520470138,-121.123586752246
"1231",4197.2797618346,5248.26268716979,-124.792401168311
"124",4207.80715182743,5268.85675084592,-127.263991503744
"125",4329.62406203609,5110.31272112461,-132.973762983267
"126",4338.17824377342,5109.95611632239,-134.938863377443
"127",4412.05070043944,5013.2934487609,-137.900285912202
"128",4409.74190620474,5026.47996751269,-140.812926554945
"129",4404.64286560635,5043.44214610617,-141.738162457157
"130",4398.16981950212,5060.51475127574,-141.250467049899
"136",4464.12451171875,5035.4912109375,-118.859786987305
"218",4471.56103515625,5026.28759765625,-118.487953186035
"318",4478.92578125,5017.0263671875,-118.119705200195
"417",4486.2177734375,5007.70751953125,-117.755111694336
"517",4493.435546875,4998.3310546875,-116.827537536621
"616",4500.57763671875,4988.89697265625,-113.749961853027
"716",4507.6435546875,4979.40576171875,-111.891860961914
"813",4514.6328125,4969.85791015625,-110.00594329834
"912",4521.54443359375,4960.25341796875,-108.092247009277
"1012",4528.3779296875,4950.59326171875,-106.150909423828
"1112",4520.94102200876,4960.127077961,-103.417872850235
"1212",4523.2849879626,4958.77930696716,-103.270281381136
"137",4519.3748785333,4970.85361423802,-108.547994871315
"145",4522.88524813198,4966.55824329088,-108.582745571717
"155",4546.18580900675,4941.18220169513,-103.982254244869
"165",4547.16313135463,4946.28691485539,-108.842953778985
"175",4551.0366798655,4936.00616275084,-102.17848659223
"185",4553.58707999831,4930.57653865092,-98.1779509483839
"195",4556.04924287599,4925.89141551677,-96.4176617658172
"205",4550.01726927057,4929.18132058935,-95.4753824545915
"219",4647.69835852532,4774.57528903708,-58.3793241727742
"225",4644.37704848909,4778.03586891645,-58.7440970281938
"235",4630.9832688767,4787.12251899351,-60.1265319279277
"245",4627.54088463477,4793.27831760254,-61.4613542298156
"255",4623.40829982874,4803.06268234563,-67.4363087733418
"265",4602.22022877318,4830.83131124174,-69.4762274496522
"275",4601.22933890809,4833.52360624924,-70.2566951858068
"285",4603.31063967769,4828.75204214759,-67.6024779833394
"295",4604.70900610009,4828.6265070652,-66.9246054702873
"305",4608.10025921894,4826.62447886672,-63.664052741335
"319",4611.24534996029,4826.59871320962,-63.1383700458579
"325",4616.24085958239,4821.36084557942,-59.3522316838946
"335",4621.4647039288,4814.81613569006,-59.4074365680625
"345",4626.88302439429,4806.9107965318,-57.1159466906569
"355",4631.42240586399,4803.60296807527,-56.0335531208378
"365",4637.70471719151,4793.74774494597,-50.2264136497936
"375",4643.29996102657,4785.14468501314,-48.6065349134061
"385",4696.2346594706,4712.36033501482,-31.0978544569179
"395",4708.13834799946,4701.28679487937,-25.3470637361873
"404",4693.88118603928,4725.86097475286,-32.1523915357013
"418",4778.05783335933,4548.85657277306,15.8488933929245
"424",4773.72099062365,4546.82138756463,27.6995739104848
"434",4462.06929419471,4913.29805898985,-64.6272591785212
"444",4479.13503372561,4901.25571819424,-64.234308982015
"454",4505.19974009833,4878.48297138152,-61.7151639394229
"464",4563.912687388,4793.15573499697,-24.6097639724521
"474",4590.77781114722,4764.62544295331,-10.5714636452716
"484",4596.63743071637,4771.8828192169,-85.326119865952
"494",4605.87353923959,4774.02179515202,-84.07301509113
"504",4714.56903639459,4621.24342156301,-53.4219416708182
"518",4729.75998824701,4603.63923711201,-47.2839631923003
"523",4744.03234108628,4585.03091871941,-29.4741575811644
"533",4778.40741753069,4522.6564381139,-12.1108697252612
"543",4769.95690634365,4547.62541785598,-13.6447549449257
"553",4758.54145284275,4571.74798155723,-16.1819530441002
"563",4843.84664752588,4373.46259779907,51.6640961180985
"573",4863.70973397364,4353.53588706012,63.8496341196444
"583",4856.56719528222,4367.23333075645,64.8510019655837
"593",4848.44771696844,4382.85130985043,62.3206035867733
"603",4841.42731001952,4398.95978576696,58.0282405286583
"617",4833.71967896593,4414.52040148132,55.721894008908
"623",4537.41719920614,4290.77234296048,-10.3323001413531
"633",4550.56785540273,4320.92664626838,-12.0068631959363
"643",4587.90316817195,4336.83889935587,-0.64398869857445
"653",4617.91560817307,4356.03684312256,4.44942994020324
"663",4648.56253901768,4373.05100210721,17.8866452369001
"673",4678.78148514971,4387.93212695841,24.3006842055069
"683",4716.28241144646,4398.20502132668,32.2631305979405
"693",4728.26440238445,4426.55656725723,29.36071752582
"703",4753.63615506152,4431.71919887848,35.4857398677367
"717",4772.70224628053,4436.09865743831,37.5780456575452
"723",4834.50857831448,4363.00936448225,48.6110185992995
"733",4842.68855439229,4368.56529729211,51.526277593732
"743",4848.32498133182,4374.00506122536,54.8245305070832
"753",4851.71766544838,4378.82185027363,60.5136347651094
"763",4847.25950829639,4387.66498979214,60.8860279794316
"773",4847.49143005334,4391.04462725649,62.280644563045
"783",4847.96000193973,4393.73907853052,64.8680990590881
"793",4848.42096611283,4395.94282813625,65.7956040114245
"138",4937.08740234375,4217.30126953125,117.129501342773
"220",4942.306640625,4206.68115234375,120.542297363281
"320",4947.50439453125,4196.05078125,122.300765991211
"419",4952.6806640625,4185.40966796875,121.278366088867
"519",4957.83544921875,4174.75830078125,120.25528717041
"618",4962.96826171875,4164.09619140625,119.231536865234
"718",4968.07568359375,4153.421875,118.207000732422
"814",4973.15283203125,4142.7333984375,117.18155670166
"913",4978.19677734375,4132.02880859375,116.155113220215
"1013",4983.20458984375,4121.3076171875,115.127601623535
"1113",4960.46701749102,4269.30563181449,110.919982932258
"1213",4985.09382873762,4270.15115557518,106.71236424098
"139",5027.46212685175,4208.16409025949,102.504745549703
"146",5011.12296683775,4211.89699594461,98.2971268584255
"156",5038.2796981963,4162.65349368406,121.951143712573
"166",5021.81952077765,4172.93927931511,121.730363112859
"176",5007.97151739437,4210.41801243205,111.312376916507
"186",4994.80928488129,4223.26918161928,102.444383566591
"196",5023.60072673443,4225.88061165857,100.888776602205
"206",5073.74071368364,4063.26507128014,97.8147246078347
"2110",5081.72029718381,4028.73418469948,95.1902167516687
"226",5087.18204274205,4054.82241934737,96.2430639137291
"236",5069.4604584188,4088.09527774053,97.4569283050192
"246",5054.76812429748,4078.70885388524,101.846917169417
"256",5049.16373539643,4057.30146590774,108.818603481911
"266",5022.64225776893,4126.30892964574,103.752507288698
"276",5018.20147447943,4127.53352649622,97.9678922565973
"286",5073.57414069136,3827.39012044923,96.3488038483545
"296",5081.25158669122,3880.77206797329,96.8740878421602
"306",5080.34682286654,3913.91866612053,96.6282477784216
"3110",5067.17003337066,3985.77749817592,96.6282477784216
"326",5085.23141977043,3945.24205409314,96.6282477784216
"336",5103.26280129249,3899.29384764569,96.6282477784216
"346",5101.20297336213,3916.77469733438,96.6282477784216
"356",5099.14314543178,3970.65098950201,96.6282477784216
"366",5099.14314543178,3863.0863070413,96.6282477784216
"1969-12-31 19:10:47",5105.64306640625,3813.64135742188,106.727165222168
"1969-12-31 19:10:48",5109.28857421875,3802.38403320312,106.95231628418
