"","X","Y","Z"
"106",4197.96646503761,5531.46246464837,-148.092167457046
"107",4207.17386449514,5510.91812098188,-149.004252230377
"108",4210.52478484341,5486.79479569553,-148.730216975092
"109",4212.22944557569,5460.44011199239,-154.922804088797
"1101",4199.06059264992,5451.82942066659,-156.912845512494
"1111",4203.30456144318,5423.00903561106,-159.607266015498
"1121",4212.99210992005,5391.41843407376,-157.912909132875
"1131",4210.51320108975,5378.08418533829,-158.778351261517
"1141",4301.79149021207,5263.4473149221,-157.103985628969
"1151",4302.08292329238,5246.58110986724,-145.766066071972
"116",4301.85466256079,5233.20389872033,-135.771292127255
"117",4301.40419810456,5222.81001678561,-125.637516932572
"118",4300.53815827302,5215.39570392832,-120.085027507845
"119",4296.8117723855,5222.42683174316,-116.704047697432
"120",4296.8710946307,5217.14391470319,-109.951780542686
"1211",4391.64515083938,5097.59986981147,-107.782102924271
"1221",4384.35969096885,5104.13630944509,-107.599443682411
"1231",4376.61773090623,5112.51942055817,-108.205766097837
"124",4380.00534937433,5118.07479983363,-108.557273594887
"125",4382.71850519781,5113.2386367298,-108.368403368851
"126",4371.19405532005,5125.11876838382,-109.462881081411
"127",4360.40847858817,5139.66988270106,-108.385341687654
"128",4343.34878764092,5164.25882739132,-106.634036107905
"129",4338.2077281589,5169.98591079891,-108.999691488664
"130",4333.68944034615,5174.65858754798,-110.092699754857
"136",4464.12451171875,5035.4912109375,-118.859786987305
"218",4471.56103515625,5026.28759765625,-118.487953186035
"318",4478.92578125,5017.0263671875,-118.119705200195
"417",4486.2177734375,5007.70751953125,-117.755111694336
"517",4493.435546875,4998.3310546875,-116.827537536621
"616",4500.57763671875,4988.89697265625,-113.749961853027
"716",4507.6435546875,4979.40576171875,-111.891860961914
"813",4514.6328125,4969.85791015625,-110.00594329834
"912",4521.54443359375,4960.25341796875,-108.092247009277
"1012",4528.3779296875,4950.59326171875,-106.150909423828
"1112",4521.65978070257,4960.81799754811,-107.537577208121
"1212",4524.99384569637,4958.40614468496,-105.802330684589
"137",4529.52071059786,4945.2298437668,-98.619142271681
"145",4531.95166128804,4944.01750249132,-99.3465012316756
"155",4590.43548358476,4875.09125394484,-89.4271231760785
"165",4700.92750528229,4697.72447953573,-34.0936817438919
"175",4689.82197996476,4719.40483505847,-38.0291702489639
"185",4676.66674829414,4740.33058736687,-49.6186109201124
"195",4656.2433375792,4773.46676918308,-63.5183522117322
"205",4735.54541702216,4640.2942157789,-41.5044259316304
"219",4783.35009081593,4579.03014369029,-31.496817403311
"225",4743.55117325611,4637.71749637891,-44.1101087719274
"235",4720.13830657117,4672.64921707375,-51.463576409181
"245",4698.47928419633,4715.90011318654,-65.3223826484787
"255",4682.41022620321,4742.33984185205,-67.9816665631728
"265",4646.83601234118,5235.47214653052,-107.86519744144
"275",4635.84581726064,5218.7973278914,-100.838892079014
"285",4626.90860674397,5194.17499696183,-101.206228927394
"295",4621.58290229976,5160.72802681863,-93.1156733981585
"305",4621.0850813658,5121.48904838312,-85.5885195150642
"319",4668.07064828972,5000.89736005647,-32.9768920911705
"325",4665.61214996222,4959.37933630732,-25.0784617293186
"335",4663.2349592318,4922.50315192594,-32.124238535649
"345",4643.6568055589,4915.97900143808,-61.2922042688417
"355",4645.0726226899,4881.79806670279,-63.1524839118257
"365",4632.25666490097,4870.26639705823,-72.1963073680236
"375",4636.24698400094,4844.92121777775,-71.3256746970733
"385",4640.50346555522,4832.11773360013,-75.4552256716704
"395",4647.25546237037,4809.04032319478,-70.2413889368533
"404",4738.19148887159,4619.09186595554,-16.4787766185376
"418",4776.9079485377,4500.3040646279,33.9217068850396
"424",4771.47121820171,4507.78193891666,33.3740006186607
"434",4765.980375209,4519.38725724105,37.2333217771849
"444",4758.99493368631,4534.51203753528,32.7786308247978
"454",4753.12390678658,4548.74838428885,29.9406433795047
"464",4813.31650242045,4519.46361564609,37.6941644453503
"474",4824.12340767683,4456.6769761008,47.7418033563412
"484",4812.4293830147,4476.19810493317,43.0472317063834
"494",4801.95280994173,4495.25547715539,36.0174137082728
"504",4890.71248503694,4362.54779704517,73.913973717679
"518",4922.25456292388,4289.85093885774,112.203621440788
"523",4884.84559790163,4350.27007648487,97.3207138207752
"533",4877.40092693552,4357.04343127607,94.3416971735385
"543",4863.80779104642,4384.75939410145,85.7904977330494
"553",4939.77121045934,4222.46408449604,130.622284306298
"563",4952.40760163621,4204.35835234621,151.49857785712
"573",4929.19357205296,4244.20974975553,140.147279529603
"583",4907.24923014868,4282.14341422717,130.02578689546
"593",4884.04864501437,4327.8660105491,114.874073847319
"603",4861.78413817618,4371.92953103037,96.8694215130164
"617",4846.67473238617,4404.48610173564,78.9678096775073
"623",4834.75981789534,4425.89458625006,70.2854425445914
"633",4848.93872162835,4428.94436496494,67.5141908541749
"643",4845.1742443142,4428.05476849628,70.2286146486219
"653",4896.20954550868,4354.53472717265,75.2312662294039
"663",4875.11381195961,4384.43868053104,71.0264168794574
"673",4855.13099402017,4400.54389290292,67.8222422525165
"683",4910.5698343635,4301.74983111595,99.126538361788
"693",4889.70657598253,4336.62766039592,88.079020153371
"703",4897.71193118827,4340.26792869343,86.6795495922284
"717",4891.96295729381,4351.36700218719,86.7167101527671
"723",4967.81214892063,4210.81509611255,128.547048289339
"733",5017.79719609111,4124.43340812922,157.932981946324
"743",4997.04568651399,4155.07813884425,136.017103644265
"753",4976.60378220408,4186.05216361314,128.31894467599
"763",4956.37697839411,4217.33193565681,124.016152761531
"773",4937.97313442069,4244.29164837272,122.043679025994
"783",4906.07832932088,4740.85555744843,84.3922192627282
"793",4892.2628165285,4722.07031969155,79.3449284660024
"138",4937.08740234375,4217.30126953125,117.129501342773
"220",4942.306640625,4206.68115234375,120.542297363281
"320",4947.50439453125,4196.05078125,122.300765991211
"419",4952.6806640625,4185.40966796875,121.278366088867
"519",4957.83544921875,4174.75830078125,120.25528717041
"618",4962.96826171875,4164.09619140625,119.231536865234
"718",4968.07568359375,4153.421875,118.207000732422
"814",4973.15283203125,4142.7333984375,117.18155670166
"913",4978.19677734375,4132.02880859375,116.155113220215
"1013",4983.20458984375,4121.3076171875,115.127601623535
"1113",5066.35475838548,3813.48732396359,114.965269590828
"1213",5097.38326282571,3814.38496543476,115.475041443217
"139",5088.95676336188,3815.28260690592,105.354059027711
"146",5072.60345441648,3863.74359280975,107.391953609672
"156",5085.25035040955,3844.10541250225,114.748840586364
"166",5097.89724640261,3824.46723219474,114.262402080013
"176",5067.73212354748,3907.88142721092,115.515709962329
"186",5068.66938692869,3961.1173386086,115.450906401194
"196",5093.3237588011,3968.01326119521,107.897907500635
"206",5091.3583280783,3980.08294458296,119.267211556799
"2110",5097.00465214571,3962.29647162491,119.781525247054
"226",5086.39981033554,3971.66647075047,108.445887784508
"236",5076.34281643091,3992.62696756594,104.728826109968
"246",5061.03990322313,4027.54791178875,103.766900884083
"256",4971.30610120208,4318.05212002024,101.602366439674
"266",4881.57229918102,4320.62639935751,102.193947822449
"276",4910.81753100412,4156.209281322,100.380715935128
"286",4922.78439870496,4125.74165888343,100.661959071411
"296",4947.13250634161,4065.88489888172,105.455257678327
"306",4964.71995683845,4058.29811454668,102.533841692936
"3110",5017.90521114337,3984.44173053378,108.322966288726
"326",5017.78047953869,3990.9060554977,119.959040107829
"336",5020.96590952782,4040.85968808527,99.7188024406286
"346",5082.8328859041,3865.79168056212,99.7188024406286
"356",5078.79248534013,3878.31119150327,99.7188024406286
"366",5072.27703611531,3888.284399949,99.7188024406286
"1969-12-31 19:10:47",5105.64306640625,3813.64135742188,106.727165222168
"1969-12-31 19:10:48",5109.28857421875,3802.38403320312,106.95231628418
