"","X","Y","Z"
"1969-12-31 19:02:57",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:02:58",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:02:59",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:00",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:01",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:02",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:03",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:04",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:05",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:06",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:07",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:08",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:09",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:10",-5091.5947265625,3899.25146484375,217.000015258789
"138",-5205.98486328125,3417.580078125,217.000015258789
"210",-5207.14306640625,3405.80395507812,217.000015258789
"310",-5208.24072265625,3394.02197265625,219.040634155273
"410",-5209.27685546875,3382.234375,222.607986450195
"510",-5210.25,3370.44140625,226.175064086914
"610",-5211.15966796875,3358.64331054688,229.63249206543
"710",-5212.00537109375,3346.84057617188,233.087982177734
"810",-5212.78662109375,3335.03344726562,236.541412353516
"910",-5213.50341796875,3323.22216796875,239.99267578125
"1010",-5214.1552734375,3311.4072265625,243.441650390625
"1110",-5213.32025776036,3293.81814989966,279.647398790285
"1210",-5212.48524208323,3276.22907323682,315.853147189944
"139",-5211.65022640609,3258.63999657398,352.058895589604
"141",-5210.81521072896,3241.05091991114,339.569618757433
"151",-5209.98019505182,3223.4618432483,327.080341925262
"161",-5209.14517937468,3205.87276658546,314.591065093091
"171",-5208.31016369755,3188.28368992262,302.10178826092
"181",-5207.47514802041,3170.69461325977,289.612511428748
"191",-5206.64013234327,3153.10553659693,277.123234596577
"201",-5205.80511666614,3135.51645993409,264.633957764406
"211",-5205.44550307152,3117.92738327125,252.144680932235
"221",-5205.0858894769,3100.33830660841,239.655404100064
"231",-5204.72627588228,3082.74922994557,227.166127267892
"241",-5204.36666228766,3065.16015328273,214.676850435721
"251",-5201.63635505984,3047.57107661989,373.256233060958
"261",-5198.90604783202,3029.98199995705,369.924109189663
"271",-5199.37598711916,3012.39292329421,381.768480609957
"281",-5199.8459264063,2994.80384663137,381.768480609957
"291",-5200.31586569344,2977.21476996853,381.768480609957
"301",-5200.78580498059,2959.62569330569,381.768480609957
"311",-5201.25574426773,2942.03661664285,381.768480609957
"321",-5201.72568355487,2924.44753998001,381.768480609957
"331",-5201.72568355487,2906.85846331717,381.768480609957
"341",-5201.72568355487,2889.26938665432,381.768480609957
"351",-5201.72568355487,2871.68030999148,381.768480609957
"361",-5201.72568355487,2854.09123332864,381.768480609957
"371",-5201.72568355487,2836.5021566658,381.768480609957
"381",-5201.72568355487,2818.91308000296,381.768480609957
"391",-5201.72568355487,2801.32400334012,381.768480609957
"401",-5201.72568355487,2783.73492667728,381.768480609957
"411",-5201.72568355487,2766.14585001444,381.768480609957
"421",-5201.72568355487,2766.14585001444,381.768480609957
"431",-5201.72568355487,2766.14585001444,381.768480609957
"441",-5201.72568355487,2766.14585001444,381.768480609957
"451",-5201.72568355487,2766.14585001444,381.768480609957
"461",-5201.72568355487,2766.14585001444,381.768480609957
"471",-5201.72568355487,2766.14585001444,381.768480609957
"481",-5201.72568355487,2766.14585001444,381.768480609957
"491",-5201.72568355487,2766.14585001444,381.768480609957
"140",-5173.37353515625,2830.14306640625,354.263305664062
"212",-5170.02587890625,2818.794921875,354.5478515625
"312",-5166.5400390625,2807.48852539062,354.844146728516
"412",-5162.91650390625,2796.2255859375,354.831237792969
"511",-5159.1552734375,2785.00756835938,354.197418212891
"611",-5155.25732421875,2773.83642578125,353.579193115234
"711",-5151.22314453125,2762.7138671875,352.976715087891
"811",-5147.052734375,2751.6416015625,352.390045166016
"911",-5142.7470703125,2740.62109375,352
"1011",-5138.306640625,2729.654296875,352
"1111",-5143.95420749035,2729.654296875,352
"1211",-5149.6017743557,2729.654296875,352
"1310",-5155.24934122106,2729.654296875,352
"142",-5160.89690808641,2729.654296875,352
"152",-5166.54447495176,2729.654296875,352
"162",-5172.19204181711,2729.654296875,352
"172",-5177.83960868246,2729.654296875,352
"182",-5183.48717554781,2729.654296875,352
"192",-5189.13474241317,2729.654296875,352
"202",-5194.78230927852,2729.654296875,352
"213",-5200.42987614387,2729.654296875,352
"222",-5200.42987614387,2729.654296875,352
"143",-5051.107421875,2594.60815429688,352
"214",-5040.251953125,2590.19873046875,352
"313",-5029.064453125,2586.5537109375,352
"413",-5017.669921875,2583.50634765625,352
"512",-5006.14501953125,2580.9189453125,352
"612",-4994.53759765625,2578.68212890625,352
"712",-4982.87646484375,2576.71118164062,352.129211425781
"812",-4971.18017578125,2574.94091796875,352.129211425781
"912",-4959.46044921875,2573.32202148438,352.3154296875
"1012",-4947.724609375,2571.81713867188,352.3154296875
"1112",-4965.47051970526,2582.74583294941,352.540241833451
"1212",-4962.39557842116,2593.67452722694,352.765053979402
"1311",-5325.3332627258,2604.60322150448,352.989866125353
"144",-5307.55551126043,2615.53191578201,353.214678271304
"153",-5326.01693408758,2626.46061005955,353.439490417255
"163",-5344.47835691474,2623.2794684766,353.664302563206
"173",-5325.63967035926,2620.09832689365,353.889114709157
"183",-5324.84167664991,2616.9171853107,354.113926855109
"193",-5324.04368294057,2613.73604372776,354.33873900106
"203",-5323.24568923122,2610.55490214481,354.563551147011
"215",-5322.44769552188,2607.37376056186,354.788363292962
"223",-5321.64970181253,2604.19261897891,355.013175438913
"232",-5320.85170810318,2601.01147739596,355.237987584864
"242",-5320.05371439384,2597.83033581301,355.462799730815
"252",-5319.25572068449,2594.64919423006,355.687611876766
"262",-5318.45772697515,2591.46805264712,355.912424022717
"272",-5317.6597332658,2588.28691106417,356.137236168668
"282",-5316.86173955645,2585.10576948122,356.362048314619
"292",-5316.06374584711,2581.92462789827,357.68573251858
"302",-5242.76604582228,2578.74348631532,359.00941672254
"314",-4987.35784389564,2575.56234473237,350.980403555589
"322",-4956.48130261081,2572.38120314942,352.065600008405
"332",-4925.60476132598,2569.20006156647,353.150796461221
"342",-4894.72822004115,2566.01891998353,354.235992914037
"352",-4863.85167875633,2562.83777840058,355.321189366853
"362",-4832.9751374715,2559.65663681763,356.406385819669
"372",-4802.09859618667,2556.47549523468,357.491582272485
"382",-4771.22205490184,2553.29435365173,358.576778725301
"392",-4740.34551361701,2550.11321206878,359.661975178117
"402",-4709.46897233218,2546.93207048583,360.747171630933
"414",-4678.59243104735,2543.75092890289,361.832368083749
"422",-4647.71588976253,2540.56978731994,362.917564536565
"432",-4616.8393484777,2537.38864573699,390.61394331984
"442",-4585.96280719287,2534.20750415404,371.66699663095
"452",-4555.08626590804,2531.02636257109,352.72004994206
"462",-4524.20972462321,2527.84522098814,357.627175955708
"472",-4493.33318333838,2524.66407940519,356.411289320834
"482",-4276.93675629823,2521.48293782225,363.797272730105
"492",-4250.95725368161,2518.3017962393,362.768739236093
"501",-4224.97775106499,2515.12065465635,361.74020574208
"513",-4198.99824844837,2511.9395130734,360.711672248068
"521",-4173.01874583175,2508.75837149045,359.683138754056
"531",-4147.03924321513,2505.5772299075,358.654605260044
"541",-4121.05974059851,2502.39608832455,357.626071766032
"551",-4095.08023798189,2499.21494674161,356.59753827202
"561",-4069.10073536528,2496.03380515866,355.569004778008
"571",-4043.12123274866,2492.85266357571,401.474552927423
"581",-4017.14173013204,2489.67152199276,383.728033016063
"591",-4096.98390348896,2469.46832994685,365.981513104703
"601",-4206.041821971,2449.26513790094,350.472234765403
"613",-4810.92420980389,2474.62465571131,350.856006416739
"621",-4827.5194844888,2534.47739741084,351.239778068075
"631",-4825.27599922543,2580.09981621283,351.623549719411
"641",-4732.3701851937,2573.91780463835,352.007321370748
"651",-4801.33948920072,2567.73579306386,351.849514133242
"661",-4895.0802001952,2561.55378148937,351.691706895736
"671",-5020.06971431921,2555.37176991488,351.53389965823
"681",-4888.57102256322,2549.18975834039,351.376092420724
"691",-4803.78817179105,2543.0077467659,351.218285183218
"701",-4721.07747785258,2536.82573519141,351.060477945712
"713",-5164.66741984417,2530.64372361692,350.902670708206
"721",-4961.68399434647,2524.46171204243,350.744863470699
"731",-4865.47235564143,2518.27970046794,350.587056233193
"741",-4769.26071693639,2512.09768889345,350.429248995687
"751",-4673.04907823136,2505.91567731896,350.271441758181
"761",-4576.83743952632,2499.73366574447,350.113634520675
"771",-4480.62580082128,2493.55165416999,349.955827283169
"781",-4384.41416211624,2487.3696425955,349.798020045663
"791",-4288.20252341121,2481.18763102101,349.640212808157
"801",-4191.99088470617,2475.00561944652,349.482405570651
"813",-4095.77924600113,2465.10683403062,349.324598333145
"821",-3999.56760729609,2529.92690562083,349.324598333145
"831",-3903.35596859106,2529.92690562083,349.324598333145
"841",-4107.30082022854,2529.92690562083,349.324598333145
"145",-4057.52172851562,2451.962890625,443.126007080078
"216",-4046.23754882812,2448.4052734375,446.956665039062
"315",-4034.99731445312,2444.71142578125,450.772186279297
"415",-4023.802734375,2440.88134765625,454.571960449219
"514",-4012.65576171875,2436.91528320312,458.355346679688
"614",-4001.55688476562,2432.81640625,462.122161865234
"714",-3990.49780273438,2428.61010742188,465.875244140625
"814",-3979.46899414062,2424.3232421875,469.507598876953
"913",-3968.46362304688,2419.97607421875,473.132141113281
"1013",-3957.47998046875,2415.57373046875,476.646911621094
"1113",-3960.06872971893,2375.00097961717,476.930831618451
"1213",-3962.6574789691,2334.42822876559,477.214751615808
"1312",-3965.24622821928,2293.85547791401,477.498671613166
"146",-3967.83497746946,2253.28272706243,422.122698848828
"154",-3970.42372671964,2212.70997621085,450.910550114524
"164",-3973.01247596982,2172.13722535927,423.988785920225
"174",-3975.60122521999,2464.09502755994,417.912573625435
"184",-4037.32040011963,2479.37226463204,411.836361330646
"194",-4099.03957501927,2494.64950170415,405.760149035857
"204",-4160.75874991891,2509.92673877625,399.683936741067
"217",-4222.47792481855,2525.20397584836,393.607724446278
"224",-4188.84129642247,2516.99101823411,387.531512151488
"233",-4188.84129642247,2505.44789199303,393.775960353527
"243",-4188.84129642247,2493.90476575195,400.020408555566
"253",-4188.84129642247,2482.36163951087,406.264856757604
"263",-4188.84129642247,2470.81851326979,412.509304959643
"273",-4188.84129642247,2459.27538702871,418.753753161682
"283",-4188.84129642247,2447.73226078763,424.99820136372
"293",-4188.84129642247,2436.18913454655,431.242649565759
"303",-4188.84129642247,2424.64600830547,437.487097767797
"316",-4188.84129642247,2413.10288206439,443.731545969836
"323",-4188.84129642247,2401.55975582331,449.975994171875
"333",-4188.84129642247,2390.01662958224,456.220442373913
"343",-4188.84129642247,2378.47350334116,462.464890575952
"353",-4188.84129642247,2366.93037710008,468.709338777991
"363",-4188.84129642247,2355.387250859,474.953786980029
"373",-4188.84129642247,2343.84412461792,481.198235182068
"383",-4188.84129642247,2332.30099837684,487.442683384106
"393",-4188.84129642247,2388.01304418661,493.687131586145
"403",-4188.84129642247,2245.23393235305,499.931579788184
"416",-4188.84129642247,2194.09170045258,506.176027990222
"423",-4188.84129642247,2216.1694897504,512.420476192261
"433",-4188.84129642247,2278.44214169597,518.6649243943
"443",-4188.84129642247,2269.77949631487,524.909372596338
"453",-4188.84129642247,2261.11685093378,531.153820798377
"463",-4188.84129642247,2261.11685093378,531.153820798377
"473",-4188.84129642247,2261.11685093378,531.153820798377
"483",-4188.84129642247,2261.11685093378,531.153820798377
"493",-4188.84129642247,2261.11685093378,531.153820798377
"502",-4188.84129642247,2261.11685093378,531.153820798377
"147",-3512.94018554688,2193.994140625,616.764953613281
"218",-3502.50439453125,2188.41552734375,619.373901367188
"317",-3492.068359375,2182.83740234375,620
"417",-3481.63256835938,2177.2587890625,620
"515",-3471.1962890625,2171.68090820312,620
"615",-3460.76000976562,2166.10302734375,620
"715",-3450.32421875,2160.5244140625,620
"815",-3439.88818359375,2154.9462890625,620
"914",-3429.4521484375,2149.3681640625,620
"1014",-3419.01611328125,2143.7900390625,620
"1114",-3431.949060489,2105.11473183397,619.801705723224
"1214",-3420.66876514822,1800.26303485069,620.067608462058
"1313",-3409.38846980743,1799.56574109416,620.170810533357
"148",-3398.10817446665,1798.86844733763,620.274012604656
"155",-3386.82787912586,1798.17115358111,619.914728535464
"165",-3375.54758378507,1797.47385982458,619.882433945495
"175",-3364.26728844429,1796.77656606805,619.850139355526
"185",-3352.9869931035,1796.07927231152,619.817844765557
"195",-3341.70669776272,1795.381978555,619.844466745219
"205",-3330.42640242193,1794.68468479847,619.813131887809
"219",-3319.14610708115,1793.98739104194,619.832082022872
"225",-3307.86581174036,1793.29009728541,619.933552913417
"234",-3296.58551639958,1792.59280352889,619.823644526178
"244",-3285.30522105879,1810.39128165437,620.404402891048
"254",-3274.024925718,1828.18975977985,620.307210947866
"264",-3262.74463037722,1845.98823790534,620.210019004685
"274",-3251.46433503643,1863.78671603082,620.112827061503
"284",-3240.18403969565,1881.58519415631,620.015635118322
"294",-3228.90374435486,1899.38367228179,619.891993247687
"304",-3217.62344901408,1917.18215040727,619.842390701439
"318",-3206.34315367329,1934.98062853276,619.848191624993
"324",-3195.06285833251,1952.77910665824,619.850944532882
"334",-3183.78256299172,1970.57758478373,619.896927944973
"344",-3172.50226765094,1988.37606290921,619.942911357064
"354",-3583.89282102277,2195.20128185546,619.915598673744
"364",-3676.36729802183,2238.19239210665,619.888285990425
"374",-3676.9969734626,2221.18099625532,619.895088042453
"384",-3674.13399569056,2228.3439618149,619.941049690326
"394",-3671.27101791852,2235.50692737448,619.987011338199
"404",-3668.40804014648,2242.66989293406,619.967084816822
"418",-3665.54506237444,2249.83285849364,619.981250456682
"424",-3662.6820846024,2256.99582405322,619.995416096541
"434",-3659.81910683036,2264.1587896128,620.0095817364
"444",-3656.95612905832,2271.32175517238,619.942480595803
"454",-3654.09315128628,2242.59176675488,619.875379455205
"464",-3651.23017351424,2213.86177833739,620.009641529559
"474",-3648.3671957422,2185.1317899199,620.264533572317
"484",-3645.50421797016,2156.4018015024,619.860221250268
"494",-3642.64124019812,2127.67181308491,620.026350845473
"503",-3639.77826242608,2098.94182466741,619.846369455538
"516",-3636.91528465404,2070.21183624992,619.913310545654
"522",-3634.05230688199,2041.48184783242,619.892347301402
"532",-3631.18932910995,2012.75185941493,619.944485698605
"542",-3628.32635133791,1984.02187099743,619.946351799199
"552",-3625.46337356587,1955.29188257994,619.948217899794
"562",-3622.60039579383,1926.56189416244,619.960283530428
"572",-3619.73741802179,1897.83190574495,619.972349161062
"582",-3616.87444024975,1869.10191732746,620.064649035619
"592",-2918.40814945623,1840.37192890996,620.156948910176
"602",-2918.40814945623,1840.37192890996,620.004760502191
"616",-2918.40814945623,1840.37192890996,619.852572094205
"622",-2918.40814945623,1840.37192890996,619.948553438882
"1969-12-31 19:07:44",-2855.46655273438,1842.57104492188,620
"1969-12-31 19:07:45",-2845.03051757812,1836.99267578125,620
