"","X","Y","Z"
"40",37.4190795047204,6751.30582914198,-304.005710766831
"41",39.2918382777194,6746.80129659695,-304.005781266367
"42",40.3975473018698,6631.57447220582,-304.005498529028
"43",42.4704355388227,6654.17415716515,-304.005582062283
"44",43.7228725135266,6651.8797032126,-304.005695872117
"45",44.601903131518,6640.62361194973,-304.005612802348
"46",45.3145921300649,6634.95704773491,-304.005636948464
"47",46.183872355995,6629.00025288063,-304.005711758809
"48",46.8830043063665,6622.10916033996,-304.005761904541
"49",47.5603205160568,6614.36605589363,-304.005784331217
"50",48.2918109711748,6607.17887613328,-304.005807624975
"51",49.4113934097226,6586.76501684825,-304.0058381824
"52",50.1160620953103,6585.27625364074,-304.005849520678
"53",52.0967726009535,6585.41647190869,-304.00518036465
"54",52.8542806191987,6564.10238824681,-304.005268478252
"55",54.2771655649902,6374.91501877472,-304.004906494912
"56",55.9065183148366,6423.0372232318,-304.004831604501
"57",57.7673397652802,6396.89668159217,-304.004168517791
"58",59.3080304585556,6411.98409960024,-304.004554815624
"59",60.9218993685671,6170.38990660942,-304.004247494668
"60",62.470604753114,5918.34854135633,-304.003838700508
"61",63.8225729487804,6031.17466729411,-304.004326151789
"62",64.2105788201996,6071.65592537433,-304.004815224313
"63",65.3195978319058,6107.11348508447,-304.005158999204
"64",65.9619656821286,6127.03086003616,-304.0054364266
"65",66.5274142179517,6163.67266611977,-304.005723480067
"66",66.3012627621175,6191.22285444196,-304.005859524285
"67",67.5341089581268,6032.83271789554,-304.005479349742
"68",68.6373649256808,6088.8375020844,-304.005576654618
"69",69.2794507152326,6107.19356710267,-304.005655766511
"70",69.9178869484228,6020.06245754715,-304.005340206465
"71",70.5969239450593,6096.05503505057,-304.005451714977
"72",71.5779951369833,6137.91472726705,-304.005662096613
"73",72.1578192273321,6169.9500919139,-304.005778625906
"74",72.1860962549051,6191.7575843281,-304.005789150067
"75",45.4404457644094,6883.87613984795,-304.005825563228
"76",47.3377179061749,6698.33621709124,-304.005927310797
"77",48.4864433659229,6669.00062706035,-304.005537248874
"78",50.0016630058373,6632.97126276624,-304.005569637167
"79",52.1608030690765,6581.03039651168,-304.005611063114
"80",55.3243166046051,6549.61571571276,-304.005717438113
"81",57.9331700612863,6513.61330114301,-304.005714575232
"82",60.8217338809281,6480.97093661713,-304.005814708612
"83",63.2391867850274,6453.88688866638,-304.005857595304
"84",65.4669241336337,6476.68853054776,-304.005915684433
"85",67.853778335746,6418.88910335954,-304.005920606848
"86",69.5928243342583,6363.71721997739,-304.005895294506
"87",71.085976610569,6316.41988280908,-304.005869056887
"88",73.1878417180198,6282.21345293311,-304.004847578776
"89",75.1821772338344,5919.37850080189,-304.002967957733
"90",76.1503316256365,5979.26092586347,-304.003507519606
"91",77.0380066074046,5978.58144033481,-304.003968059036
"92",75.2815676913536,5972.87075294495,-304.004068513931
"93",75.8508853290172,5967.25615280182,-304.004437719588
"94",73.9461423983384,5959.75434897085,-304.014089986042
"95",75.0130689865991,5971.68095757205,-304.012918017571
"96",76.2616081897537,5979.03635257725,-304.011771732549
"97",77.4456977003916,5753.1329450515,-304.010014365818
"98",78.392354786097,5796.13877887395,-304.009756107618
"99",78.9281059062397,5826.23010325558,-304.007734763786
"100",80.2780285459792,5762.83421640331,-304.00614529446
"101",81.0378112888698,5808.01806936591,-304.005276771912
"102",82.2300067638455,5646.9196408903,-304.005201648598
"103",83.0251306989521,5716.91633958525,-304.005432573338
"104",83.3859429599098,5744.35285186155,-304.005565740887
"105",84.2106998642648,5519.49948710125,-304.004205719984
"106",84.395691191961,5575.9898678687,-304.004478286649
"107",85.1339003610892,5628.97093632001,-304.004726283871
"108",85.2671111020772,5660.96514289707,-304.005003943662
"109",85.1653880685306,5682.23687301956,-304.005117444302
"110",85.0116317784461,5707.06490017514,-304.005442763019
"111",85.6054801861606,5715.36354765423,-304.005646990577
"112",85.7351837991985,5727.60093156696,-304.005823001285
"113",85.5371869010261,5747.48253991745,-304.005807064551
"114",86.0813534852735,5582.67021299021,-304.005434507378
"115",86.1150112186487,5643.7578554897,-304.005513715373
"116",86.0661733794132,5672.0136952787,-304.005601518118
"117",85.8420809395417,5691.31364363319,-304.005653744973
"118",85.5874188587594,5707.08439007488,-304.00567050146
"119",85.91103198056,5617.24351755212,-304.005529491221
"120",85.6750366298589,5653.93023104302,-304.005634151931
"121",85.95913745159,5549.58063321224,-304.005410790357
"122",86.489108734315,5570.36975428649,-304.005311082498
"123",85.5550371264109,5578.4604783585,-304.005326206678
"124",86.0901555372666,5602.19676764865,-304.005543521596
"125",86.5883998861853,5620.91611793166,-304.004947224691
"126",86.2996587802597,5632.6290871172,-304.005170123388
"127",86.0531667001219,5638.92027599958,-304.005345620014
"128",85.8082320879998,5640.39419267368,-304.005510385072
"129",85.5325469223362,5660.02260369104,-304.005571194903
"130",85.2711335248345,5654.13421839539,-304.005710434051
"131",85.5096951519473,5663.45808068121,-304.005858149639
"132",85.5494387307258,5666.35926884645,-304.005934043836
"133",85.3349715866802,5668.80265689169,-304.005903002332
"134",85.6070084903064,5657.65343623703,-304.005883508709
"135",83.9358391588423,5657.19127003457,-304.006232397315
"136",84.5436585916575,5628.4538726726,-304.005385878752
"137",85.1129111640403,5532.67172338834,-304.005192595088
"138",85.2940883513152,5562.99567803982,-304.004799029619
"139",85.1589345679892,5568.64914773561,-304.005017610996
"140",85.2688586254208,5522.5898644419,-304.004946086491
"141",85.6015224175365,5543.39422613991,-304.004476889625
"142",85.4357674786598,5549.6468381827,-304.004804027254
"143",82.5318908691406,5411.60009765625,-304
"210",82.5322799682617,5399.7666015625,-304
"310",82.5318984985352,5387.93310546875,-301.160003662109
"410",82.5322875976562,5376.099609375,-298.320007324219
"510",82.5319061279297,5364.26611328125,-295.094940185547
"610",82.5322952270508,5352.4326171875,-291.781616210938
"710",82.5319137573242,5340.59912109375,-288.468292236328
"810",82.5323028564453,5328.765625,-285.154968261719
"910",82.5319213867188,5316.93212890625,-281.841644287109
"1010",82.5323104858398,5305.0986328125,-278.5283203125
"1110",82.5318323250012,5327.80885590529,-278.776697673282
"1210",82.5323243494924,5328.82482456364,-275.637092515507
"1310",82.5319257707456,5308.93553725374,-270.812631539587
"144",82.5322963754834,5322.25415667283,-280.349744501802
"151",82.5318483039572,5355.92697899795,-287.575883325272
"161",82.5325808977165,5266.00544512536,-280.537892816964
"171",82.5318884484551,5025.10954763425,-240.016513662834
"181",82.5318261586607,5104.22150544021,-222.386681380925
"191",82.5324916033605,5140.65067793214,-235.626794642066
"201",82.5317078774973,5155.54146804266,-234.359178443655
"211",82.5325651954667,5169.52119131635,-233.495525788496
"221",82.5318122756852,4981.39238487611,-196.954899801743
"231",82.5318760216815,5485.19964450166,-301.380677225892
"241",82.5323973074654,5495.28649703076,-311.631882121206
"251",82.531791833093,5475.66070869118,-307.729102188039
"261",82.532505751025,5438.48751909577,-303.135844254521
"271",82.5317613537387,5393.25385854141,-294.86305373973
"281",82.5324592140191,5375.16804188842,-283.950306825732
"291",82.5318083573564,5338.08791543111,-276.087510242716
"301",82.5324628228911,5305.23525340925,-267.343907065008
"311",82.5318548464065,5211.00733290188,-241.868603611684
"321",82.5324049936434,5187.27874342653,-230.016163748982
"331",82.5319040191114,5098.25534498648,-204.193881995298
"341",82.5325129649894,4950.51814935539,-167.109305169093
"351",82.5319762388551,4922.41321187504,-170.513380711911
"361",82.5324560994388,4764.22351125492,-120.454643034018
"371",82.5319386329407,4796.10884283602,-121.222646864027
"381",82.5324989395115,4811.99636772817,-125.798612855468
"391",82.5318941983092,4842.81016744423,-128.271619373508
"401",82.5325897960687,4797.56696007721,-126.999037565943
"411",82.5319012137887,4622.89683322366,-82.8712436583761
"421",82.5326866620883,4607.32758018462,-61.833409583058
"431",82.5317713302264,4658.0176548527,-69.5436430133761
"441",82.5326790898127,4740.4105224691,-92.6809414486948
"451",82.5318124952028,4773.12064986573,-103.117173515662
"461",82.5327537450367,4784.17420113073,-115.122202417152
"471",82.5317634251967,4834.89238135521,-134.31602333518
"481",82.5328014740886,4845.16218075201,-141.550167136404
"491",82.531742318211,4855.81427639729,-145.92034220509
"501",82.5327483530118,4808.84126432565,-108.886656669337
"511",82.5317403689864,4859.7190589491,-123.923285999364
"521",82.5327137477373,4894.77793204011,-132.139502584171
"531",82.5318593905731,4858.59344644995,-116.798058041816
"541",82.532730829245,4752.19498172925,-87.7465312166502
"551",82.5318537391875,4763.52732441477,-89.3638264721419
"561",82.5327036757854,4761.93336561038,-90.6893660655155
"571",82.5320393458558,4744.8854781793,-99.4667676684172
"581",82.5324892185308,4754.1083312601,-96.9322632768027
"591",82.5323825048923,4751.61999626902,-97.8975968326801
"601",82.5323811428884,4749.70381416754,-99.6705604389875
"611",82.5326029033833,4727.7646261945,-105.319995741656
"621",82.5320215751604,4571.71837692217,-72.9293519067556
"631",82.5326501964693,4584.13307531784,-73.6996640012032
"641",82.532397617444,4541.11585844167,-73.0944045298087
"651",82.5325347618656,4520.63545984179,-58.0141064811994
"661",82.5323793762961,4496.8604842932,-48.3943835444743
"671",82.5322146010033,4563.24893030352,-58.3872222387604
"681",82.5324587365199,4576.55700602718,-55.021679788625
"691",82.5325121716377,4578.95469827551,-60.1637348428685
"701",82.5322944572483,4590.85980315427,-60.3464118968165
"711",82.5325177159976,4587.65022315509,-49.747207854751
"721",82.5325415300213,4567.54676262649,-49.0281780944338
"731",82.5322466257129,4556.6512302955,-40.2161230619588
"741",82.532571967969,4565.55011142948,-42.2972169368975
"751",82.5321575517624,4417.64100965073,-0.0216930196254284
"761",82.5326101631998,4406.80112241527,1.52477755711733
"771",82.5321144733572,4428.68058559606,-2.89135065822607
"781",82.5325794540971,4459.08650260537,-5.25489759457479
"791",82.5321525227171,4506.97076516085,-22.9169498272985
"801",82.5326431947414,4516.27949669347,-29.656754751429
"811",82.5320381626039,4563.44959359748,-40.6482908403729
"821",82.5326389026244,4582.42310112329,-40.8041751594508
"831",82.5320885761064,4589.34837690712,-44.0120443644925
"841",82.5326310127627,4593.92270998207,-45.7904220865682
"157",82.532600402832,4405.7529296875,28.4463996887207
"212",82.5322189331055,4393.91943359375,30.0608062744141
"312",82.5326080322266,4382.0859375,30.179141998291
"412",82.5322265625,4370.25244140625,30.297477722168
"512",82.5326156616211,4358.4189453125,30.4158134460449
"612",82.5322341918945,4346.58544921875,30.5341453552246
"712",82.5326232910156,4334.751953125,30.6524810791016
"812",82.5322418212891,4322.91845703125,30.7708129882812
"911",82.5326309204102,4311.0849609375,30.8891487121582
"1011",82.5322494506836,4299.25146484375,31.0149688720703
"1111",84.9994071524896,4310.72709230671,27.5285522633026
"1211",84.7940474861597,4306.3915726841,27.4635958044732
"1311",84.5970843345863,4275.41519549419,27.6074635288758
"1410",85.0653994128419,4273.46128330621,27.885890238442
"158",84.0049910680225,4267.95753684142,28.2238459239536
"162",74.7666210461284,4199.90909728655,28.2845017510902
"172",76.0068285352057,4201.70453677933,28.6364311581637
"182",77.1718196258272,4203.6835664901,29.3023802644543
"192",78.467503069199,4206.77875338692,30.8058377502008
"202",78.6565674137189,4205.05062298644,31.6365708325751
"213",80.2155731525286,4230.6386274826,31.7137410218426
"222",80.9924185628583,4223.23953246558,32.0298883118354
"232",81.4092768230813,4219.75553622595,32.6630421814713
"242",80.8752546998334,4212.62903031472,33.7679061509208
"252",82.1789785813197,4232.99219173744,34.4179937496592
"262",82.4649430634187,4224.4353901472,35.5400796367391
"272",83.5048535181028,4216.67255652429,35.4558185864002
"282",83.6204536483288,4205.82142930412,36.1138692101141
"292",84.0541344744855,4194.87182600174,36.4159440130656
"302",84.6886046788525,4184.20257717091,36.3966828354311
"313",84.9328345411089,4172.2125669397,36.3153996092424
"322",84.7273130006525,4045.07027861305,36.3401519818977
"332",84.9379424824061,4041.04457789799,36.1113608468565
"342",85.5784372231867,4039.14511825562,35.4613586137899
"352",85.9122450021066,4037.16315948498,35.7815152859641
"362",86.3778821907986,4036.34003901045,36.0334649468555
"372",85.986646447487,4032.67885853912,36.4678387633202
"382",83.6817946234382,4013.0498964548,36.8172702198463
"392",84.4763430059233,4012.88959107902,37.390738759559
"402",85.056268649754,4011.13562911728,37.5377345821897
"413",84.4735795230647,4005.44601063777,37.3107106078258
"422",84.2856286319098,4000.36661884468,37.1819415715482
"432",84.9993014383143,4420.37447520431,37.6256300488644
"442",84.6157209897556,4381.55061948397,37.8737626352517
"452",84.105792583468,4337.68374202368,37.7035680310365
"462",84.7399650753378,4318.61623768353,37.5304650005731
"472",84.205917744127,4268.97585632463,37.084598898234
"482",76.3825503470978,4129.46921202933,36.5920506556723
"492",77.3651036599916,4089.70580491596,36.3290132017627
"502",76.9087561223634,4001.65181603456,36.2479426250821
"513",77.8363719706704,3971.32257976785,37.1186047279237
"522",78.545048328531,3961.59516846198,35.5785178850694
"532",78.6268646251653,3935.01790083314,35.2990071842118
"542",79.29531919289,3913.09946747357,37.3166596054312
"552",79.54276987391,3911.65260013224,38.7667026065831
"562",79.9279018026732,3892.53195965999,39.8741237355606
"572",80.7349952266911,3877.29445759254,40.3429776558277
"582",80.3683233748681,3859.7908532225,40.7410073359185
"592",80.0477858428901,3843.70165678801,40.8443768764903
"602",79.6109436952525,3828.40986488768,40.8703116456748
"613",80.1411843616228,3816.27807113666,41.1624626553012
"622",79.6806411731343,3793.75777434338,40.9838351230341
"632",79.7301868928899,3782.24843586622,42.1496265070284
"642",79.7393938882317,3771.04498434431,42.3294547606568
"652",79.8777766731813,3760.46221800853,42.1269817594166
"662",79.0519264778357,3747.77377503581,41.8737337315749
"672",70.2134027781068,3708.48510534101,43.0796938681611
"682",70.4948410600264,3704.05326098409,44.1010636934653
"692",70.343351444841,3693.6527807345,45.168284477218
"702",71.3563682004556,3711.62977446751,44.5208495436408
"713",71.7435106682861,3700.6959369451,46.3784109754355
"722",71.2543793237857,3678.84246515093,46.8282534284611
"732",70.8698394174106,3666.52789048356,47.0313014816178
"742",71.593275963287,3656.60965144063,47.4700242706572
"752",71.0629244944334,3644.00515877978,47.6401880176263
"762",71.6657950037856,3633.88099813386,47.6225616009036
"772",71.0672218437476,3607.65776926446,47.8107081737407
"782",71.2923228578463,3597.92582747961,48.4613693044632
"792",69.6711719193582,3584.45625861266,48.9163997331708
"802",68.7442077522158,3561.70023253543,50.0778436905127
"813",68.0565995874699,3551.42715772204,50.8432315994474
"822",67.9529685713116,3542.5125039489,52.1931356395686
"832",67.0082199919171,3531.97576377443,52.3961124880024
"842",66.079989640839,3521.53920550403,53.1522442154312
"851",65.1347381545254,3511.05433946201,53.3350630376244
"861",65.315153097464,3509.43268932232,53.6845576400167
"871",65.4884572911071,3500.48779214209,52.7850765507664
"881",65.5243981125132,3512.59686924113,51.5331096601489
"891",64.6679856921547,3499.62939987202,50.5954506069883
"901",63.682137859281,3486.08842997562,49.9720699218864
"912",62.449318545444,3471.92315899364,49.3386212243205
"921",62.3396703813564,3459.74702341993,48.6866438468028
"931",61.1792649336262,3445.628978949,48.4268916592206
"941",60.8012696686459,3432.95077317341,48.1889490413282
"951",60.5068767076332,3420.54212628171,47.6760043124416
"961",43.0692839308767,3207.97501685601,50.6781261238793
"971",42.8146017951699,3208.55228408953,51.8241704635675
"981",25.9887167332478,3182.87690299797,52.339345985419
"991",27.1671245400597,3188.6606385046,53.1001756621348
"1001",28.4029635283965,3195.37156358698,53.2167801296869
"1012",23.2711866514962,3180.39279775524,53.5843985456612
"1021",24.651798122932,3187.56411275834,53.6263716870642
"1031",27.104872251597,3155.09495485709,54.1976425403673
"1041",30.003537053805,3177.37076281026,54.5472355284942
"1051",31.3566110126099,3184.3551945146,55.3146997455253
"1061",32.3948700162675,3186.3318165602,57.5674149259283
"1071",33.9655810569833,3191.16309062019,59.9003859037172
"1081",34.7757861108665,3176.57592071172,61.0135904385571
"1091",36.1115379906612,3179.40119304234,64.1395059179666
"1101",35.9180211520371,3178.36099293091,66.960088439039
"1112",35.5624873018948,3175.81068393108,65.3533505489387
"1121",36.6503479646339,3195.89420499106,65.3100071195231
"1131",36.1269360964867,3189.10909654856,64.0466321227928
"1141",36.4061665851711,3182.46412396478,63.3602340193557
"1151",35.6091120959035,3173.04651908336,64.0658709057209
"1161",34.3891179411733,3162.11185866805,64.3569824636071
"1171",34.0626701621503,3152.15694883482,64.3673813258664
"1181",33.4751025928314,3141.28401102438,65.0343272840913
"1191",33.5774346544791,3131.28872755884,65.0372971352229
"1201",31.9486454150259,3118.245610849,66.1790082575301
"1212",31.223400932583,3106.57123728709,68.2942430201605
"1221",29.5715657276161,3093.32250213748,69.9512758691853
"1231",28.6239742965745,3081.26456854499,70.6031085573146
"1241",28.5177943375771,3070.64243863868,73.7059656860599
"1251",18.2500878797409,3043.32871212311,72.2975445192609
"1261",17.2456672092009,3031.19822736202,72.9079454408016
"1271",15.0196551477112,3017.32648463078,72.5155872834502
"1281",-4.62264240455706,2805.8652257604,73.469110620901
"1291",-2.78756708500137,2811.56533030212,74.7244073941376
"1301",-2.05640944150077,2817.41315234156,75.0138847384566
"1312",0.220929214590708,2830.38152290443,73.0704571911023
"1321",0.820465342595082,2837.13518713759,73.2893479338397
"1331",1.45379168203585,2730.69501908722,74.1872270462816
"1341",1.87527919775619,2744.89518843884,74.2721349436141
"1351",2.44608691183906,2759.46311343834,74.4468153441565
"1361",3.45224236907527,2774.11837676689,74.6645562273483
"1371",3.53904942162241,2786.13371342482,74.8261158483888
"1381",3.39368061504476,2796.33521540234,79.6437853340406
"1391",3.86758839273653,2805.91945231913,80.8259737435591
"1401",4.28358846145337,2813.61815603728,82.5800871842126
"1411",3.68711521321526,2817.81900159314,83.3849437580941
"1421",2.57493060142637,2819.37987763144,83.749199400481
"1431",2.96731541841915,2821.89609140319,83.8146066262945
"1441",2.15733026056811,2820.0556495515,85.0137906569625
"145",-1.2330746296948,2785.92853488725,86.5831408247586
"146",-1.0018523978405,2797.06596849178,87.0415630331159
"147",-0.240683123678687,2815.10675057254,87.3606063433942
"148",-1.21926009174103,2804.16275065229,87.0937209676488
"149",-1.9086472827996,2800.02868427467,87.0788885497078
"150",-2.56422598276429,2795.67042988258,86.5109868398583
"1511",-3.410036979652,2753.66630710132,85.908606248527
"152",-3.95860203541635,2752.17496882373,85.3515869935526
"153",-3.73345397237341,2752.40319643035,86.9552750248966
"154",-4.28908866972226,2748.68249322761,88.0465544116147
"155",-4.0865350953085,2749.57670843196,89.1983469189522
"156",-3.8024524349132,2750.73385244686,90.0277308572961
"159",-27.9787349700928,2552.734375,86
"214",-29.5085563659668,2541.00219726562,86
"314",-31.2297611236572,2529.29760742188,86
"414",-33.1655693054199,2517.62744140625,86
"514",-35.3330879211426,2505.99877929688,86
"614",-37.7447853088379,2494.4189453125,86
"714",-40.3981475830078,2482.89208984375,86
"814",-43.272632598877,2471.41772460938,86
"913",-46.3474617004395,2459.99462890625,86
"1013",-49.6068649291992,2448.62231445312,86
"1113",-48.0426970985343,2446.34902336152,85.974394134034
"1213",-114.153445449786,2315.41465448333,85.9920011978061
"1313",-124.009282511334,2328.17187716532,86.0096082615783
"1412",-127.848592131796,2287.76760145677,86.0272153253505
"1510",-145.295719906499,2228.28092271916,86.0448223891226
"163",-153.803168209315,2226.19715425387,86.0624294528948
"173",-142.018757837175,2249.71440003633,86.0800365166669
"183",-126.530215625286,2271.24669831696,86.0023126768692
"193",-95.6588993950327,2325.93238179686,85.9583717980486
"203",-71.5966611522869,2345.9847893965,85.9268486217322
"215",-67.2914489841758,2357.82335300006,85.9380120274957
"223",-62.4807957387957,2376.59255332121,85.9576851243347
"233",-43.7077439881843,2412.93433641032,85.9536597512138
"243",-45.0408835462413,2411.3394127907,86.0208714964306
"253",-81.8290253586459,2256.84635458454,86.0042929568224
"263",-89.6121274564861,2255.37183719862,86.2630344231553
"273",-93.9267942842535,2258.28009880979,86.0640918597052
"283",-99.6136380415296,2248.79654772014,86.0222075190713
"293",-103.509705579753,2252.7886447634,86.0049147252517
"303",-106.277233178507,2256.72247217155,85.9913474258205
"315",-99.9557151946602,2280.07116611131,85.9828760351912
"323",-115.276396905,2239.06530087804,86.2246990717156
"333",-118.177190918265,2240.39271682934,86.46652210824
"343",-98.3495222122632,2267.17729083246,86.0267088303426
"353",-90.8030754753865,2271.55796311075,85.9851493553303
"363",-94.7441146609826,2268.99256841264,85.9750654568785
"373",-77.504443557165,2288.87451450064,85.9232870703065
"383",-74.1254811830182,2296.7758423809,85.9677577808107
"393",-181.470120366404,2044.6408551936,86.2294908339473
"403",-184.114757417275,2056.62258101148,86.2026189353816
"415",-165.496072883288,2085.06474024459,85.9824699570256
"423",-144.280664697031,2124.1660459765,85.9398572474216
"433",-160.816020255209,2053.25076534727,85.9220180232284
"443",-160.483940391837,2068.09105552259,85.9369246000167
"453",-160.124793227582,2084.11915048698,85.9608382281612
"463",-240.48548930032,1915.10650220945,85.9847518563057
"473",-236.076264844147,1945.35734974088,85.9999172191737
"483",-230.554853466898,1969.4605899065,85.9860480603313
"493",-227.863534068448,1980.6248842551,85.9806708675242
"503",-205.757288256867,2019.49938354842,85.9574740848425
"515",-236.673163795462,1964.6007297793,85.9342773021609
"523",-258.415551279671,1926.77849598737,85.9840554249783
"533",-287.015156046399,1881.95318164913,86.4878331111541
"543",-280.203756007488,1905.91001550732,86.4735432325023
"553",-270.59404730835,1933.94261717887,86.1924266630414
"563",-259.490046402257,1963.74717854449,86.0310352487752
"573",-250.005972681133,1955.55534618107,85.9782922515028
"160",-266.324768066406,1910.986328125,94.1077423095703
"216",-271.663269042969,1900.48620605469,95.5296859741211
"316",-277.789093017578,1890.45629882812,93.8852767944336
"416",-284.511810302734,1880.77368164062,92.3375854492188
"516",-291.668212890625,1871.38232421875,91.3851318359375
"615",-299.180053710938,1862.26135253906,90.5106201171875
"715",-307.004302978516,1853.40295410156,88.3080291748047
"815",-315.109924316406,1844.79833984375,85.9536285400391
"914",-323.472625732422,1836.44140625,83.6130447387695
"1014",-332.038208007812,1828.28833007812,82.2597732543945
"1114",-327.95563373383,1833.36876593916,79.2767988499425
"1214",-330.808990236713,1833.27007153493,77.7350483199186
"1314",-336.059570480469,1831.22577374149,76.9196293116011
"1413",-341.487075789627,1828.88366001528,77.2218790355106
"1512",-344.842088934343,1826.44452432071,92.1853061108362
"164",-349.776471141079,1823.2329347464,78.3723172487199
"174",-363.546318336509,1819.4961845833,76.945920818077
"184",-367.418238720528,1816.01864248622,77.3392884116719
"194",-370.888586087444,1814.3966350296,93.0693280359056
"204",-377.395127049945,1809.71808514592,94.3457038780417
"217",-383.576977111457,1804.82625529904,95.6220797201777
"224",-390.698985047372,1799.40324721322,96.8984555623137
"234",-455.107203224054,1740.40522793831,98.1748314044497
"244",-517.3517101067,1683.98232830079,78.5326300916757
"254",-512.997866074136,1686.6735417195,78.1850459025792
"264",-569.73120605602,1612.88266355805,81.6742586088689
"274",-554.388827270249,1621.38506013212,85.1634713151586
"284",-543.130443308906,1633.71902846281,88.6526840214483
"294",-531.11210237893,1645.31801736988,92.141896727738
"304",-520.862110018077,1657.58284897153,95.6311094340277
"317",-512.828856769336,1666.72613997568,94.6447744967108
"324",-557.821936140092,1594.49243032793,93.6584395593938
"334",-639.871557454498,1570.05101161008,92.6721046220769
"344",-610.348125884369,1593.41249493367,94.6144512467944
"354",-613.11270179476,1597.50614997278,96.556797871512
"364",-603.050386313965,1608.5898878583,88.6606569648499
"374",-592.871730261211,1618.05237271565,82.4337206030346
"384",-587.614584508859,1625.30968675544,81.1522212138015
"394",-583.378754190854,1630.63346178759,84.6128526006575
"404",-580.596168700413,1633.97575237949,79.4884209868627
"417",-573.918278892322,1638.33773766373,82.7320411067855
"424",-555.803029626294,1647.1248716388,92.2634860522659
"434",-558.441561334252,1645.11199400342,83.8625196008735
"444",-640.532589422881,1577.66879365154,88.3721020115393
"454",-664.999476498116,1534.47256209414,79.3559038659725
"464",-663.93661223169,1537.04199360769,81.8969337484867
"474",-664.757359361377,1540.04611013757,82.0781870854079
"484",-662.56251842558,1544.14955091254,96.4064791173663
"494",-661.903096605952,1546.75895615129,90.4818166039245
"504",-859.691281667095,1449.8116001342,85.0021145136921
"517",-845.462029803274,1458.39890791359,98.4734079561741
"524",-808.060117694053,1477.66958009606,94.9974061294736
"534",-781.455566193008,1487.41871157737,93.5755839187247
"544",-960.215617296907,1394.47799130548,92.1537617079759
"554",-937.703473130896,1407.46791353663,78.2148843529032
"564",-913.490551390839,1393.80046304239,78.2918735326947
"574",-886.45104374853,1408.1422502385,76.5216463383949
"583",-517.621705046959,1398.68582067032,77.5063233409537
"593",-597.163415194971,1350.75135751249,78.4910003435126
"603",-593.070529286551,1368.89178400006,79.4756773460714
"616",-609.00572073897,1383.46641846117,84.5547257523119
"623",-646.112421697872,1309.75043041404,83.4981656614921
"633",-642.73726352514,1336.80325422278,98.3703811441078
"643",-860.127424145323,1248.95700076787,98.2418818096839
"653",-525.757891077118,1626.5975683776,98.11338247526
"663",-752.670681074837,1529.11918640395,97.9848831408362
"673",-781.935925742268,1525.61016608268,97.8563838064123
"683",-796.186545143345,1518.45149269328,97.7278844719884
"693",-816.737759169446,1439.31684147141,97.5993851375645
"703",-823.591932673436,1435.00321451522,81.8587341090682
"716",-832.74414523441,1427.13191659107,81.9029125447326
"723",-842.123399135455,1417.35755853186,81.947090980397
"733",-849.019140504071,1410.12283962809,81.9912694160614
"743",-854.394834078974,1402.54890254991,82.0354478517258
"753",-856.566435812332,1397.13923346003,82.0796262873901
"763",-858.954255137145,1389.03945673928,84.7450817097252
