"","X","Y","Z"
"40",33.1695890524547,6765.11893123627,-304.005828766981
"41",34.4409814629451,6753.90854692772,-304.005822476461
"42",35.6818184407188,6741.7627748691,-304.005815760523
"43",34.5387076275562,6738.82721649844,-304.005796675089
"44",37.1739678719904,6724.96068674133,-304.004875019202
"45",38.4114910748496,6706.47543001238,-304.005042495103
"46",39.7963858444673,6692.58557508906,-304.005188081405
"47",41.1719009471285,6677.19668713553,-304.005307211489
"48",43.1143889080359,6664.6394104604,-304.005359060877
"49",44.3619854506594,6658.48682009349,-304.005583876269
"50",45.6200610563413,6643.95850004578,-304.005733962893
"51",46.8510730584872,6640.96882421606,-304.005840045694
"52",48.5449276299993,6626.71701212294,-304.005770014894
"53",49.6602254525847,6612.13081538344,-304.005773363791
"54",50.7978033535039,6609.49147236066,-304.005790650877
"55",51.7793664074777,6592.79894079963,-304.005789546175
"56",53.4214703853293,6579.12951298512,-304.005699621281
"57",54.4088625905062,6560.35233504441,-304.00571637231
"58",52.0844311346975,6602.28585449475,-304.005764507153
"59",53.0861101358105,6573.69615404146,-304.0057720006
"60",55.1109451305402,6380.30457264121,-304.005558433938
"61",56.0728507949078,6412.82285763001,-304.005613653291
"62",58.0397336696082,6249.35889639668,-304.005472117496
"63",55.9095869831798,6285.48413874832,-304.014835862374
"64",57.6898573179718,6295.3650637894,-304.013074092714
"65",59.1340277666869,6302.28036917506,-304.011702126214
"66",60.1338000876184,6307.18728397864,-304.010544713064
"67",61.5722796590941,6315.6021523744,-304.010188738346
"68",62.5470856005267,6313.03449650821,-304.00802072853
"69",63.496616590181,6300.22260270929,-304.006526171656
"70",64.3597215235853,6304.00024556537,-304.005559867545
"71",65.2146850563898,6296.68628960325,-304.005796888033
"72",67.0362603536057,6127.56234738908,-304.005091976416
"73",68.5893296026943,6184.03545164977,-304.00515669665
"74",69.3887414606439,6212.4363023545,-304.005296758541
"75",71.0051870178998,6200.76118757371,-304.005386242522
"76",71.6613115966141,6212.68412154049,-304.005428421517
"77",73.1067143812647,6220.87785400708,-304.005612809118
"78",73.8889748640131,6219.39529560929,-304.005738733163
"79",75.1457148353918,6043.40098419418,-304.004846793847
"80",75.8208874363464,6040.15703554116,-304.004959066503
"81",76.9444038725007,6052.87057604143,-304.005084770083
"82",77.311486888666,6070.11792791008,-304.005226155896
"83",78.0910161112142,6086.39530250533,-304.005292367602
"84",78.6710047658651,6085.98379664756,-304.005520267322
"85",79.5796898533171,5920.66259781483,-304.005427184012
"86",78.7930348644503,5976.33497230891,-304.005582182802
"87",78.8004573435366,5990.54966909012,-304.005612499637
"88",79.6452356561801,5797.54713668254,-304.005260821056
"89",79.6686296392166,5867.03260829051,-304.005346868109
"90",80.0417058779326,5900.54343195201,-304.005446503106
"91",79.5347294934068,5922.59795178154,-304.005538005834
"92",79.9978382248208,5943.58177493462,-304.005599498954
"93",80.0796503219451,5956.87685483909,-304.005689548634
"94",80.034864660846,5957.06296001286,-304.005751400443
"95",80.9424089377261,5976.01108606214,-304.00581332279
"96",81.8419058574385,5987.62935148608,-304.005764561218
"97",82.0287680351157,5991.94018436433,-304.005784857388
"98",82.1630739889077,6000.58210381602,-304.005786028978
"99",81.1245585439965,6003.137110287,-304.005765199795
"100",81.6391156713459,5973.99492296873,-304.005733690707
"101",82.0488076179536,5984.07318488475,-304.00509136308
"102",82.0862919635598,5983.16020650073,-304.005225620904
"103",80.6302025061273,5976.88471941821,-304.005304787658
"104",80.9214906491568,5972.52342886932,-304.005404619873
"105",80.9863465139219,5965.64313099863,-304.005451171049
"106",81.9111536815196,5931.51221869449,-304.005596076928
"107",82.0500442868158,5923.31758871866,-304.005705412975
"108",82.2269997049856,5915.42799657711,-304.005785062592
"109",82.3737934470881,5904.81269469362,-304.005776513764
"110",82.4699734077645,5899.05440691658,-304.005782179828
"111",83.297559584923,5892.77721521307,-304.004546240213
"112",83.9653081568537,5793.67546888773,-304.004683007297
"113",84.0329100213339,5820.12152063172,-304.004912529842
"114",84.0424401153096,5814.231698963,-304.005086345543
"115",84.04821918097,5809.39330496314,-304.014499988671
"116",84.4567413324232,5689.91778568752,-304.012893959947
"117",84.597831951041,5718.52074647518,-304.011685133146
"118",84.8816315762447,5723.03959590496,-304.010512254399
"119",81.7221628835258,5715.94826700661,-304.010029505352
"120",81.7123310482644,5717.91349201607,-304.007859940548
"121",81.911104306456,5712.54475968777,-304.006322637018
"122",82.4154844337194,5717.02203111849,-304.005305679356
"123",83.2271332871869,5683.33090554636,-304.005584980392
"124",83.9677640664113,5536.56221101713,-304.005456915919
"125",84.7303298894409,5487.66819038646,-304.005434737122
"126",85.5462177006432,5499.93223082556,-304.005488934363
"127",85.5552331070289,5525.78398848034,-304.005525310013
"128",85.9642271513881,5543.71371770837,-304.005503542277
"129",86.1372464586379,5560.08950500696,-304.005597836071
"130",85.9739625560749,5573.9420997506,-304.005672270342
"131",85.8537581871314,5583.67075283925,-304.005726715565
"132",85.5820804315345,5598.75914811325,-304.005762854816
"133",85.3096986512747,5593.9528140922,-304.005787526212
"134",85.0811023240498,5600.10350074643,-304.005801259333
"135",85.6245361803584,5493.81686453489,-304.005658214488
"136",85.6475150859897,5524.572813801,-304.005670977686
"137",85.9239355563825,5544.45411210631,-304.005571687299
"138",86.4882392063501,5559.44093612398,-304.005629498371
"139",86.8955672536783,5571.24222623753,-304.004730378621
"140",66.4594301219853,5574.26976779983,-304.013926812332
"141",67.5047571825717,5516.37148050669,-304.011068556281
"142",67.7535285683589,5542.82255295991,-304.01002946747
"143",82.5318908691406,5411.60009765625,-304
"210",82.5322799682617,5399.7666015625,-304
"310",82.5318984985352,5387.93310546875,-301.160003662109
"410",82.5322875976562,5376.099609375,-298.320007324219
"510",82.5319061279297,5364.26611328125,-295.094940185547
"610",82.5322952270508,5352.4326171875,-291.781616210938
"710",82.5319137573242,5340.59912109375,-288.468292236328
"810",82.5323028564453,5328.765625,-285.154968261719
"910",82.5319213867188,5316.93212890625,-281.841644287109
"1010",82.5323104858398,5305.0986328125,-278.5283203125
"1110",82.5324112763575,5257.36701694578,-290.252239158002
"1210",82.5318554356096,5260.21419672963,-288.855284028431
"1310",82.5323151363408,5262.69677100901,-285.561117006462
"144",82.5318910431633,5172.58104952122,-254.400245975063
"151",82.5323502007281,5083.41733696655,-228.020172460676
"161",82.531867263618,5095.16632821737,-227.504980836734
"171",82.5323643455495,5128.66638433894,-219.91550656708
"181",82.531849222804,5176.08358675744,-233.451018461666
"191",82.5322662443714,5188.3598803323,-232.521225533506
"201",82.5319997376819,5068.82879145612,-218.048991046716
"211",82.5319085876138,5118.19622655807,-238.08638986283
"221",82.5322907897791,5132.0860944978,-239.092270697443
"231",82.5319379357972,5169.33952551058,-261.367001535108
"241",82.5323339105847,5169.3507688434,-256.155372916068
"251",82.5318772189461,5174.53284775013,-254.862574972858
"261",82.5324267430593,5142.0632795924,-203.583480203777
"271",82.5318138891955,5150.15477909398,-200.643551405241
"281",82.532452216246,5154.44127922025,-200.910252167536
"291",82.5318582839143,5152.4706496052,-201.811079985857
"301",82.5325571128305,5149.81455989289,-204.987410567541
"311",82.5318020961818,5170.81665140551,-224.06404341495
"321",82.5325481606274,5158.42910973415,-222.987557480282
"331",82.5316842731553,5149.0107354395,-216.97648502724
"341",82.5325847944953,5137.62847073264,-212.54136090414
"351",82.531758921585,5125.66664122633,-211.168767019807
"361",82.532541356792,5113.11132193787,-208.05814041539
"371",82.5318351899092,5133.15884028032,-227.894061148504
"381",82.5325187026734,5117.74142431263,-223.963339113454
"391",82.5318370415561,5101.6892391625,-217.800637859846
"401",82.5324912838075,4844.35596777629,-207.008329907492
"411",82.531868389199,4836.62008363529,-191.680638540526
"421",82.5324629245236,4861.76207515538,-198.232810035296
"431",82.5324164384155,4870.77682756988,-199.421637126077
"441",82.5319520247934,4879.87426514495,-192.647424845212
"451",82.5326078462627,4888.83859931791,-188.498890019859
"461",82.5318783342496,4896.29429140572,-182.861483552043
"471",82.5326037945998,4903.01616555664,-177.621591136508
"481",82.5318810550288,4921.23419266868,-166.389807248597
"491",82.5326532351806,4921.72430781642,-161.979063113683
"501",82.5317046471615,4919.36890266256,-152.382648509441
"511",82.5327112829136,4894.71154387097,-145.20804637908
"521",82.5318444412545,4890.34407180646,-144.220581211924
"531",82.5326452888968,4898.72702909313,-133.908251347522
"541",82.5318355071718,4766.72743877044,-112.366255457109
"551",82.5326240816422,4767.01920305383,-110.866368257192
"561",82.5320237338375,4556.31029707527,-107.612281344198
"571",82.5324635685344,4574.04785280867,-105.21703593068
"581",82.5320903000974,4596.52973645205,-103.96300209643
"591",82.532507767725,4503.23711009688,-82.460460833061
"601",82.5320601028881,4533.10943571295,-80.7886561280601
"611",82.5324994760095,4563.27416733586,-80.6218494780857
"621",82.5321576999278,4592.15922072114,-81.2769387645249
"631",82.5322422303854,4618.16452913778,-79.9816219651953
"641",82.5324705314008,4628.55806641787,-81.1343766063292
"651",82.5321376563165,4647.52275285402,-79.5047857606233
"661",82.532484569009,4663.05351142109,-77.6365009811059
"671",82.5323158847862,4680.49232694345,-76.5031459694074
"681",82.532123941053,4688.07070556083,-75.5744681456727
"691",82.532556880182,4691.88549645664,-74.8999100610734
"701",82.5321421386979,4692.73917071146,-74.7861812273895
"711",82.5324829222477,4696.46805388378,-69.528722304668
"721",82.532224000704,4659.19910122867,-31.7033809554956
"731",82.5323696065229,4686.37370434996,-49.516753178436
"741",82.5324505939726,4607.85591867824,-3.64052280975625
"751",82.5321572208948,4608.58067268346,-6.45082976122385
"761",82.5319060877211,4608.80983018745,-1.18012994465207
"771",82.5318456178901,4609.43261880041,-8.61313843405465
"781",82.5317851480591,4610.92936295182,-12.8364187005063
"791",82.5317693327725,4611.76178201173,-16.993422349922
"801",82.5317535174858,4607.72772024137,-23.6273805325721
"811",82.5317625490594,4425.04221169744,-6.08837716164687
"821",82.5317715806331,4435.63437378921,-14.3068204718926
"831",82.5317680834191,4455.06432358427,-19.2738234763488
"841",82.5317645862051,4475.54560134044,-23.3508198971949
"157",82.532600402832,4405.7529296875,28.4463996887207
"212",82.5322189331055,4393.91943359375,30.0608062744141
"312",82.5326080322266,4382.0859375,30.179141998291
"412",82.5322265625,4370.25244140625,30.297477722168
"512",82.5326156616211,4358.4189453125,30.4158134460449
"612",82.5322341918945,4346.58544921875,30.5341453552246
"712",82.5326232910156,4334.751953125,30.6524810791016
"812",82.5322418212891,4322.91845703125,30.7708129882812
"911",82.5326309204102,4311.0849609375,30.8891487121582
"1011",82.5322494506836,4299.25146484375,31.0149688720703
"1111",83.8440750998618,4304.44422360195,30.1317352972813
"1211",84.2855462960364,4300.02961730091,30.0177065799887
"1311",83.3369253839106,4296.51191233632,30.0830424111592
"1410",83.2850200311417,4291.80992176154,30.7403863697786
"158",84.2481297896901,4285.59614983064,31.2383539509858
"162",84.1193300800589,4301.45635446784,30.8565156432166
"172",84.26473705822,4293.84838612059,30.5738232400287
"182",84.1244569107347,4285.93934560561,31.2095107880348
"192",84.0549123494572,4277.41601404169,31.6953925508657
"202",84.9774836558405,4283.88672403423,31.9876687154926
"213",84.6331166005109,4273.63411615311,32.7267820137783
"222",82.5865462562782,4264.81553080509,32.9540622656393
"232",83.3659003487794,4252.54074319275,33.2193277210655
"242",83.2788014117016,4240.85383836289,33.38682238792
"252",83.8024998685231,4228.29841537526,34.6369477074223
"262",84.5701836344218,4215.45773726186,34.768397863814
"272",84.4774484215069,4220.64040534843,34.7140384284943
"282",83.0476924227166,4208.91320445212,35.3361066893032
"292",84.0213351762511,4194.2109735292,35.0629129196851
"302",84.950540533541,4179.48439517414,34.2084763481518
"313",83.89832539686,4157.61090272584,34.2198251381714
"322",83.8250803232531,4145.02537313545,34.6336097118103
"332",83.6772226434487,4132.4514318669,34.6250355412502
"342",83.9320057591685,4119.62676089734,35.8269115675342
"352",83.8492571936115,4103.87315857017,35.8763687702777
"362",83.8140835221024,4091.96665082769,36.3813626597366
"372",84.5051551495633,4079.37968757111,36.3389494663328
"382",84.3411288193047,4067.79041122484,36.218585288145
"392",85.0071068788214,4058.05269143517,35.7415043163022
"402",85.1404159322258,4046.09468851623,36.1149902774704
"413",85.1294746155369,4034.30288101901,37.1378770970727
"422",85.035429697668,4050.06324586433,37.3320031421761
"432",85.3592329844634,4035.8021771028,36.7162866208382
"442",84.8873874462577,4022.18661114054,35.233760583924
"452",84.9628747193937,4007.78519699226,36.938988890558
"462",84.4703567028079,3993.99024284975,37.1886018166092
"472",83.9904293825204,3980.21379958716,37.6247226175211
"482",78.518100325174,3972.36847715849,37.4052977818981
"492",66.8507127001809,3802.63665128162,37.8274957550048
"502",68.028488415402,3800.13927625796,37.8635525764922
"513",55.7518463733125,3802.50497076743,37.211685245191
"522",58.0285769096721,3807.63705742156,36.8972410240674
"532",60.8347455273497,3806.59485063607,37.3999455485852
"542",63.4717101360336,3804.97977459444,37.9508698009117
"552",65.7968341444185,3803.76201602567,36.8555875169802
"562",68.3998259376216,3801.39979862109,36.0352115680029
"572",69.7888293096009,3798.55971501693,35.4091305501737
"582",70.5027017446473,3706.64532307168,36.4037546629906
"592",71.9882692653734,3708.89687991783,37.8807652992666
"602",72.8566467350324,3711.31184255206,38.5879608837954
"613",74.5993219247856,3714.65753853016,39.2396891601366
"622",75.7549731678944,3714.68650364816,39.9073157735857
"632",75.9733104540427,3714.34190122442,40.1688413848764
"642",76.163935015875,3712.87274772864,40.7951020816898
"652",76.2110450530361,3710.25166737678,42.4784127298354
"662",76.7558087395219,3705.76420537744,43.5233931269117
"672",76.5894526843629,3700.53826673676,43.6205847401108
"682",74.9522671575075,3695.99366807584,43.5661472068433
"692",74.4985751575224,3689.1691401874,44.898983498593
"702",74.0113782370841,3681.43325675135,43.7784747344407
"713",74.5000481998441,3671.8382518582,45.0693273165968
"722",73.9900569689447,3662.72145231044,44.9364616288422
"732",73.9233811467295,3652.39185199245,45.4344704408176
"742",72.8980047098227,3642.53280949309,45.9474469778254
"752",73.1979284730922,3630.92800545472,46.0942130485051
"762",72.2387685664861,3620.28720092947,46.021262005853
"772",71.4086741714404,3609.24000327003,46.179757413057
"782",70.5129223482317,3590.52156455,46.0515612164494
"792",69.9818497124081,3527.2312072326,46.6605059515285
"802",69.1037572726124,3520.38796700616,46.681939440779
"813",69.5001660520495,3512.93383541871,46.7396047461725
"822",68.9186233986861,3506.37946833525,46.8999926086761
"832",60.8595398094275,3506.91893056256,46.2166567950546
"842",60.8987095475697,3499.4785663056,46.0914776634398
"851",43.6730483083691,3505.49355683149,45.1683555300096
"861",40.893539432307,3499.62927908349,45.0952053836073
"871",41.8343015571259,3490.49358977256,47.1103463290925
"881",43.2833976316546,3480.370365762,48.2298909338289
"891",44.7686235825249,3469.7385084321,49.236737591068
"901",45.1822212097259,3454.94535957941,50.0222977027312
"912",46.781482056721,3464.32150319288,50.5708253439758
"921",41.5271358305185,3456.09764848011,50.6451665527044
"931",43.4404457772103,3442.10612985352,50.6500107546238
"941",44.4573191661823,3428.43262206082,51.7800350944594
"951",45.1141761496701,3402.77097469943,52.0692810930054
"961",45.58626880597,3389.92795242811,52.2428017904608
"971",46.6164214937063,3376.68066004592,52.8936574010975
"981",46.9318742785342,3362.92176867209,53.1481133392343
"991",47.9023684845586,3355.25108807385,53.290155296737
"1001",47.646606457131,3342.79728877681,52.9688465273094
"1012",47.2417392413014,3330.40587188198,53.5340094351886
"1021",47.5117581125415,3317.48953436652,54.9827545999088
"1031",46.7247247288395,3305.46827381026,56.0131300267694
"1041",46.173935418322,3293.21334946165,57.0834202028198
"1051",45.3333350232722,3281.2156788328,57.9102693611132
"1061",36.9918027558305,3275.24332449134,59.3867930469317
"1071",14.9415543976376,3154.70719618562,59.5820700099904
"1081",7.92346570435368,3157.30752971034,64.2264929584817
"1091",9.8615006856692,3153.66125426184,65.9715742260655
"1101",9.00658597585827,3027.28630684455,67.6153373019876
"1112",12.5209077842898,3032.36051481998,68.347899633821
"1121",3.66291254554016,2894.96259893432,69.2447782016148
"1131",7.8500781836643,2911.91514807037,69.21766379997
"1141",11.2942800366704,2930.11659266807,70.4205808660057
"1151",14.2838125044186,2952.17870152947,70.6186434663518
"1161",15.8951546971112,2969.85630111458,73.3096613065947
"1171",18.7503953405179,2985.22939653968,73.661890577439
"1181",19.6666684826612,2998.97716103216,73.187799127497
"1191",21.322786719644,3009.39767030092,73.0695553363858
"1201",23.0018580476462,3016.85291157643,73.7388567899094
"1212",22.9133679857308,3022.79997121497,75.8245871181189
"1221",22.7698311609861,3022.54253158761,77.7559788582986
"1231",15.8665696979648,2976.72807691702,77.8762454616369
"1241",2.20154376034737,2821.56610089995,78.9819379823282
"1251",4.18194145515012,2861.36841468625,79.6518350164863
"1261",6.26602342556248,2880.37282825795,79.7370730640085
"1271",6.88388725556858,2889.29063337164,79.9826954085614
"1281",8.28502813625462,2896.21124059302,81.4174762625067
"1291",9.95733524579656,2928.32396979777,82.233130096653
"1301",10.2938291224267,2930.60263379118,82.5704108587553
"1312",10.6013299142646,2930.899684335,86.6790190957189
"1321",10.2929944060055,2805.46630248494,87.6753470798109
"1331",10.0000369805425,2810.71729372248,88.9439614261499
"1341",9.4679684624297,2816.5225322191,88.816938963751
"1351",8.87337286337166,2822.41227840479,89.6238739790847
"1361",8.16975273813487,2827.35567892576,90.2377032821685
"1371",7.41409745972521,2831.1797492634,90.9386578077534
"1381",7.18658170822797,2833.40220330256,91.5657114163547
"1391",6.28329862668478,2834.82231915355,91.6124772154751
"1401",5.17558469558698,2835.02794440974,91.3926762832718
"1411",4.35364848194413,2834.023027964,90.7257377906984
"1421",4.79852922450031,2837.99715999264,89.8082600006316
"1431",3.77974304193106,2833.62057602675,90.0117625919538
"1441",3.76497477412958,2828.79974833038,89.2397553620809
"145",-0.402123318262052,2784.53495306516,88.9269590819598
"146",-2.83023856911979,2783.99756322055,88.8516377170148
"147",-2.77959851021418,2781.55679484424,88.8764547067251
"148",-2.7753132738693,2779.15465706605,88.3097779831767
"149",-2.61225259832674,2777.57914773398,87.3013307631197
"150",-1.85763312839964,2774.3870937644,86.930052310893
"1511",-2.51904457669774,2772.30760116349,86.828947808116
"152",-2.71397014413596,2769.88119262567,86.216829103118
"153",-3.33867973393868,2767.64099817718,86.2034867978178
"154",-3.8720236630882,2654.63250172379,86.3857454935339
"155",-3.32986364095499,2660.67647581095,85.7307751084035
"156",-2.86756363170121,2667.92321092796,85.0889266322534
"159",-27.9787349700928,2552.734375,86
"214",-29.5085563659668,2541.00219726562,86
"314",-31.2297611236572,2529.29760742188,86
"414",-33.1655693054199,2517.62744140625,86
"514",-35.3330879211426,2505.99877929688,86
"614",-37.7447853088379,2494.4189453125,86
"714",-40.3981475830078,2482.89208984375,86
"814",-43.272632598877,2471.41772460938,86
"913",-46.3474617004395,2459.99462890625,86
"1013",-49.6068649291992,2448.62231445312,86
"1113",-146.144371177918,2187.69486920721,86.0061935020706
"1213",-178.575412432841,2087.48744862056,86.0081231172639
"1313",-230.495254607851,1972.00988916528,86.0112365853428
"1412",-280.326299113223,1862.27287474161,86.0150225190321
"1510",-260.064166913842,1930.90593646333,86.0056507941134
"163",-249.500752133246,1972.85828182014,86.0010128820862
"173",-225.029855697445,2043.97525854087,85.9924321073419
"183",-197.436163339293,2114.88250104016,85.9440700069418
"193",-173.097150814327,2177.26526893769,85.9505151592427
"203",-175.663061214044,2170.75236991549,85.9677170961672
"215",-170.228134561284,2183.11866837697,85.9810565255754
"223",-133.546921432967,2237.86030367169,85.9672132160427
"233",-133.957711383507,2244.23660753481,85.9649409170405
"243",-122.647795245567,2268.9829933935,85.9714691439572
"253",-114.1300037631,2287.73755626857,85.9797991086648
"263",-107.016918035921,2319.92624649943,85.9827692325444
"273",-102.499067390618,2326.40158974523,85.9720194902904
"283",8.94631748391416,2505.152533253,85.9564732448361
"293",-30.0527217847636,2683.90347676076,85.9409269993818
"303",-40.2543880846416,2644.67161400986,85.9253807539274
"315",-50.4155881562147,2588.07411730886,85.9500369666723
"323",-40.3771347404504,2612.79731701552,85.9398189297351
"333",-51.5878552104538,2637.52051672218,85.9607328930307
"343",-63.606147287539,2662.24371642884,85.9777656044453
"353",-75.3556308146492,2686.96691613549,85.9402212748141
"363",-98.7488127713924,2539.46891153404,85.9139117355772
"373",-177.861985620826,2312.08867565438,85.9387734084354
"383",-182.925082126945,2255.33378351297,85.962726397435
"393",-210.223599410031,2099.21443181754,86.126242306683
"403",-248.102640781216,1979.47650731368,86.2897582159309
"415",-242.927509596654,1984.81766527008,86.4532741251789
"423",-234.872183012428,1999.6474912595,86.0399164286285
"433",-226.372354128025,2018.00736929634,86.0096148109827
"443",-219.177625601766,2033.71488461144,85.9949945515314
"453",-191.829210292416,2095.01288224335,85.9637687360328
"463",-172.471849058402,2143.33923257568,85.9566817310276
"473",-167.264965829652,2153.25862405405,85.970382402126
"483",-162.307600407249,2170.23411532852,85.9818816744479
"493",-169.918189243859,2149.12815457985,85.9902843982462
"503",-207.057044152534,2054.83020965632,86.4589715036851
"515",-204.766747656832,2061.01148092542,86.3682443382516
"523",-202.323247980334,2076.06854543229,86.0224457229481
"533",-199.863682734609,2082.04346889643,86.0190729046929
"543",-180.445223556332,2601.64508481342,85.9724451685433
"553",-180.263564766211,2504.91647271403,85.9704320476661
"563",-180.541218248212,2442.81968633446,86.2530593513675
"573",-174.422632375174,2396.11264021258,86.2079695789213
"160",-266.324768066406,1910.986328125,94.1077423095703
"216",-271.663269042969,1900.48620605469,95.5296859741211
"316",-277.789093017578,1890.45629882812,93.8852767944336
"416",-284.511810302734,1880.77368164062,92.3375854492188
"516",-291.668212890625,1871.38232421875,91.3851318359375
"615",-299.180053710938,1862.26135253906,90.5106201171875
"715",-307.004302978516,1853.40295410156,88.3080291748047
"815",-315.109924316406,1844.79833984375,85.9536285400391
"914",-323.472625732422,1836.44140625,83.6130447387695
"1014",-332.038208007812,1828.28833007812,82.2597732543945
"1114",-564.917764289527,1667.481135513,76.7208707249504
"1214",-536.762196519448,1685.64432614192,76.6685132862561
"1314",-510.430496179728,1704.67117606509,80.124013042256
"1413",-485.761577328003,1721.17263599626,78.4455944929303
"1512",-463.514552537561,1738.57318435668,80.8928479874014
"164",-411.59943561242,1752.32821017417,97.6547357517543
"174",-400.654219385017,1764.18401777566,97.5565846946845
"184",-116.898063857182,2078.39146836429,97.4584336376147
"194",-129.333611241007,2065.94946526578,97.3602825805449
"204",-150.566182669113,2047.96087075683,97.2621315234752
"217",-178.179014353337,2018.50649430969,76.5631597551304
"224",-205.678672204214,1992.04891761391,78.5471628620036
"234",-232.454243445265,1963.07188059621,80.5311659688768
"244",-264.295947379259,1934.30376942906,82.51516907575
"254",-292.941918609381,1906.66233892824,84.4991721826232
"264",-351.142895583743,1812.16035672108,86.4831752894964
"274",-336.972519819698,1791.91030357528,88.4671783963696
"284",-354.909611396367,1773.25017881698,90.4511815032428
"294",-374.667814780472,1759.40774597324,92.435184610116
"304",-392.915984533857,1748.86695924441,94.4191877169892
"317",-371.044250607719,1740.48792560205,96.4031908238623
"324",-423.020986729006,1654.60231215686,76.4821217966233
"334",-441.131328723693,1652.19416529162,77.3739421887359
"344",-484.136894020759,1635.14836693141,78.2657625808486
"354",-460.670729566548,1643.61567465521,79.1575829729612
"364",-484.331115892688,1517.78841765428,85.0093290289224
"374",-497.587893085571,1529.20098927394,90.8610750848837
"384",-174.719806617713,1900.19884091,92.3470043187934
"394",-374.977419414871,1834.69395261398,93.8329335527031
"404",-401.076720479385,1823.4746062109,95.3188627866128
"417",-430.850402646379,1806.00477987033,96.8047920205225
"424",-439.911044433605,1780.3622198379,98.2907212544322
"434",-587.730365658286,1670.55789903328,82.4965747442234
"444",-607.03404055987,1655.51347341005,79.2501074478975
"454",-619.419186033453,1641.14950616079,78.4979843989483
"464",-627.864169191482,1631.9246767154,77.7458613499992
"474",-648.210185285453,1564.61694260843,78.545981133185
"484",-634.13951343405,1555.86381563242,82.7633778109736
"494",-640.782978572975,1552.12394109214,95.5823595850543
"504",-606.342015617939,1549.51305698346,96.3624509213458
"517",-614.606754707844,1547.73004916555,97.1425422576373
"524",-625.665181617695,1540.46314261005,97.9226335939288
"534",-738.650461883376,1488.47068297263,98.7027249302203
"544",-739.03200446346,1495.11446234207,96.4235507767183
"554",-738.51983536128,1499.87474235279,90.449418465002
"564",-729.02384057568,1502.39269579452,89.373789792309
"574",-694.469002457597,1506.04768941759,96.949309752017
"583",-833.502436495741,1442.00800128093,95.1610671139819
"593",-850.79146753859,1356.24542630202,93.3728244759468
"603",-801.975565044056,1369.83891387558,91.5845818379116
"616",-797.608410141457,1381.54011327321,89.7963391998765
"623",-762.361625631339,1398.75264786563,88.0080965618414
"633",-760.158079818253,1409.75120186936,86.2198539238063
"643",-756.607905382523,1420.5316493982,83.8009305133121
"653",-758.631449408685,1428.5076571242,81.382007102818
"663",-762.422282886265,1432.80349715014,78.9630836923238
"673",-800.289823471511,1426.59633551154,76.5441602818296
"683",-803.551995989973,1432.20295582111,79.1659569803336
"693",-807.412627089348,1434.51318052265,97.9542038127598
"703",-815.029435762396,1433.79272784059,97.2807185966886
"716",-981.785739750873,1341.34471134571,96.6072333806175
"723",-973.467880936148,1343.12525938785,95.9337481645463
"733",-1095.0844323946,1316.46508158087,89.7682876728813
"743",-1073.67430239134,1324.36746954544,95.1255316224223
"753",-1052.51945457631,1319.71619777609,93.3020716843088
"763",-1028.33574812267,1324.27184821435,91.4786117461952
"773",-1005.66863993762,1328.19152974584,89.6551518080816
