"","X","Y","Z"
"793",-852.736020469395,1376.43272413014,87.9360346567346
"803",-860.372364719272,1370.98238439106,97.9337323213401
"816",-831.189528137177,1384.66715261181,95.8567727871469
"823",-839.352775959862,1378.13503342479,93.7798132529536
"833",-849.377737308989,1369.07249447236,91.7028537187604
"843",-862.385166407012,1357.24512186869,89.6258941845671
"852",-873.452202669044,1347.68160748858,94.1729749796422
"862",-884.805994476935,1334.77790493645,83.9484348586579
"872",-891.869921195824,1329.55709335239,82.7797268704485
"882",-897.23389264006,1325.10633380574,79.2258418174564
"892",-903.106045507949,1318.97607493182,80.0761135835522
"902",-1061.19642863948,1199.40702029155,79.466499707059
"915",-1052.01001679097,1205.20785480232,79.9803882253991
"922",-1040.86800181252,1211.66325438297,83.54792446905
"932",-1065.06450446405,1153.25436352415,86.5964431119151
"942",-1049.01594670548,1166.58215102236,85.3342211851587
"165",-1084.40075683594,1150.44116210938,86
"218",-1095.31298828125,1145.89343261719,86
"318",-1106.37194824219,1141.71826171875,86
"418",-1117.5771484375,1137.96313476562,86
"518",-1128.92260742188,1134.66528320312,86
"617",-1140.39611816406,1131.85412597656,86
"717",-1151.9736328125,1129.50085449219,86
"817",-1163.6318359375,1127.56506347656,86
"916",-1175.35021972656,1126.01647949219,86
"1015",-1187.11267089844,1124.83178710938,86
"1115",-1354.49960130819,1098.78632800061,88.2394888355985
"1215",-1302.44507202459,1100.35786007404,88.7630774176135
"1315",-1380.70995494503,1108.1331016044,92.1397816107147
"1414",-1358.45079904394,1111.18549936532,93.7327576257216
"1513",-1339.12947720591,1118.26108235552,93.8337786742404
"166",-1347.22941402104,1122.74404726688,93.6245327589518
"175",-1530.98214923608,1126.25259546229,93.6761985336362
"185",-1523.05743345593,1115.5057926822,94.4777101217115
"195",-1489.46589148809,1119.01105220894,95.4592482283847
"205",-1428.39704937224,1121.84041564712,95.3981975245115
"219",-1399.00826652237,1110.99095561247,94.3021309200103
"225",-1477.20155357578,1107.61578612674,92.6173725165689
"235",-1451.15846438254,1097.78148851775,90.8481015700612
"245",-1424.7897341736,1100.01893939425,91.2472529074896
"255",-1403.13680713737,1096.54145648363,93.5737327613099
"265",-1347.16057296293,1103.95661049141,94.9217318290863
"275",-1371.01251512372,1101.16025525134,95.1689701006167
"285",-1361.29626340853,1106.44927481033,94.4557633389366
"295",-1448.02582917162,1111.10498416406,93.7327688458803
"305",-1400.10692790141,1116.6881353589,93.8197824201144
"319",-1394.92800881792,1093.54447641025,92.781875141863
"325",-1472.43664582063,1097.9996862406,92.2787369211166
"335",-1469.38024982137,1089.0406302621,91.2572847180612
"345",-1469.35020688142,1081.76882392823,90.0916299623842
"355",-1464.30672393763,1080.50701106204,89.6127831974079
"365",-1460.22348316427,1090.25128982134,90.7656420240566
"375",-1418.18116420056,1089.77457463458,88.5211335224277
"385",-1417.80306032097,1096.4223006225,85.1806085222181
"395",-1421.87216883821,1103.71807888913,82.5719846700278
"405",-1427.57821297454,1109.35331955532,81.5070724658899
"419",-1435.93828838882,1101.09752670939,81.0110046533518
"425",-1447.02235486378,1107.41707103168,82.4148357341155
"435",-1459.4594909088,1099.14341484799,82.8991420663617
"445",-1470.1220815332,1099.32967995278,82.6747985855607
"455",-1483.41196651288,1109.39076500071,83.0629429905805
"465",-1552.99307725869,1119.37074246535,82.4610530569971
"475",-1560.99514835553,1118.42332827648,82.8881385157003
"485",-1718.31048713779,1094.83594254086,83.5279727286272
"495",-1713.17048492439,1089.51859907718,82.4183683621942
"505",-1707.12811395066,1082.8984061795,80.8386093218564
"519",-1930.39383220473,1094.01912205697,88.5690343090723
"525",-1864.04398799122,1103.14481749776,94.765424879223
"535",-1869.88107341213,1106.7893180649,97.2434327675246
"545",-1840.2511635897,1120.77075728409,96.7164739324086
"555",-1825.78883280406,1142.29627244215,96.1895150972925
"565",-1787.35832289212,1163.96144836549,95.6625562621765
"575",-1765.93593425018,1183.14606343988,95.1355974270605
"584",-1744.03830088967,1174.36626276485,94.6086385919444
"594",-1740.4813475898,1162.5932885819,94.0816797568284
"604",-1726.90157435828,1177.26473938883,93.5547209217123
"618",-1730.91524148716,1185.49627059251,87.5619634046603
"624",-1727.14557075273,1197.36617974266,81.9725121549917
"634",-1759.05082576487,1193.3806432345,67.9829672203757
"644",-1757.30693337884,1204.24992926142,63.7702629838576
"654",-1754.09953789932,1210.97542476717,66.7808847329533
"664",-1811.39767400168,1203.91423736623,70.5526988860907
"674",-1811.03169652137,1218.45325820891,69.6085559362206
"684",-1770.91557199625,1230.03040678232,69.3426089147826
"694",-1769.8568520458,1239.88833052018,73.299180942325
"704",-1774.03241448424,1241.1953972717,77.0337022106777
"718",-1788.38344448564,1248.65957531703,77.3843499298511
"724",-1812.81929490122,1235.97136994075,78.2211875849829
"734",-1794.5433469933,1238.90695815914,75.617897047341
"744",-1770.12429372785,1243.90166769477,69.6868126415303
"754",-1774.72212259589,1246.85983906835,67.189775437839
"764",-1782.56452045749,1246.86013017098,65.538276317376
"774",-1985.82999906254,1246.03625423876,65.2161266734386
"784",-1975.00726846829,1246.78346713505,67.9491324895735
"794",-2000.52091635147,1250.87612110782,71.1163223202776
"804",-1984.1187401615,1238.81895660038,70.5545863259461
"818",-1967.42770552747,1227.29220878373,68.4198484481153
"824",-1949.68987053783,1229.86709353583,66.8207111533142
"834",-2030.82403972714,1226.4581480103,66.1611804557339
"1969-12-31 19:10:25",-2053.7705078125,1256.41662597656,61.9601287841797
"1969-12-31 19:10:26",-2065.59814453125,1256.06042480469,61.9601287841797
"1969-12-31 19:10:27",-2077.4228515625,1255.62194824219,61.9601287841797
"1969-12-31 19:10:28",-2089.2431640625,1255.08557128906,61.9601287841797
"1969-12-31 19:10:29",-2101.05786132812,1254.43957519531,61.9601287841797
"1969-12-31 19:10:30",-2112.86547851562,1253.67517089844,61.9601287841797
"1969-12-31 19:10:31",-2124.6640625,1252.78588867188,61.9601287841797
"1969-12-31 19:10:32",-2136.4521484375,1251.76696777344,61.9601287841797
"1969-12-31 19:10:33",-2148.22778320312,1250.61462402344,61.9601287841797
"1969-12-31 19:10:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:43",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:44",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:45",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:46",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:47",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:48",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:49",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:50",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:51",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:52",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:53",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:54",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:55",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:56",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:57",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:58",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:59",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:00",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:01",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:02",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:03",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:04",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:05",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:06",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:07",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:08",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:09",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:10",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:11",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:12",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:13",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:14",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:15",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:16",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:17",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:18",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:19",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:20",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:21",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:22",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:23",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:24",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:25",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:26",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:27",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:28",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:29",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:30",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:31",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:32",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:33",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:44",-2972.40014648438,1088.771484375,61.9601287841797
"1969-12-31 19:11:45",-2983.68725585938,1085.234375,61.9601287841797
"1969-12-31 19:11:46",-2994.89794921875,1081.46228027344,61.9601287841797
"1969-12-31 19:11:47",-3006.03491210938,1077.4755859375,61.9601287841797
"1969-12-31 19:11:48",-3017.10131835938,1073.29479980469,61.9601287841797
"1969-12-31 19:11:49",-3028.09912109375,1068.93542480469,61.9601287841797
"1969-12-31 19:11:50",-3039.02978515625,1064.40930175781,61.9601287841797
"1969-12-31 19:11:51",-3049.88305664062,1059.70129394531,61.9601287841797
"1969-12-31 19:11:52",-3060.64575195312,1054.79211425781,61.9601287841797
"1969-12-31 19:11:53",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:54",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:55",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:56",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:57",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:58",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:59",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:00",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:01",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:02",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:03",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:04",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:05",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:06",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:07",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:08",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:09",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:10",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:11",-3071.30688476562,1049.66772460938,61.9601287841797
"167",-3260.49877929688,909.784362792969,61.9601287841797
"220",-3268.27392578125,900.872802734375,61.9601287841797
"320",-3275.83081054688,891.775451660156,61.9601287841797
"420",-3283.16430664062,882.497009277344,62.4290428161621
"520",-3290.26928710938,873.042602539062,62.9019508361816
"619",-3297.14135742188,863.417541503906,63.3785781860352
"719",-3303.77587890625,853.627380371094,64.704475402832
"819",-3310.1689453125,843.677795410156,66.5408935546875
"917",-3316.31640625,833.574645996094,68.6890258789062
"1016",-3322.21459960938,823.323913574219,71.6759262084961
"1116",-3502.00754923273,570.359453289739,68.6856229197394
"1216",-3222.40733693709,951.650578453391,65.6953196309827
"1316",-3222.47519592915,953.681904062833,61.9802011018064
"1415",-3214.53752438603,949.524925778337,50.9466168964031
"1514",-3224.71433464313,937.473529570424,50.0635700090645
"168",-3259.61712652846,839.298872941975,55.4177925229918
"176",-3284.78971478963,798.756217391684,60.5917401428742
"186",-3286.30153353748,816.147134493107,61.2750039878442
"196",-3354.37453524961,721.877909809214,73.1879313994676
"206",-3363.3747199709,689.334942539948,78.6518384432763
"2110",-3378.12662114424,651.801206591054,89.0230058317614
"226",-3413.78263276774,598.705965111237,114.177483359412
"236",-3469.03912012781,507.715347043434,129.170440242003
"246",-3432.58335882946,545.711751490148,113.390374259085
"256",-3415.22821327186,565.575381773948,108.209440094104
"266",-3395.23578669867,592.876923024925,102.488089909971
"276",-3431.36061163644,612.258082588934,113.153502873083
"286",-3451.29897216191,595.275965896024,121.504576362791
"296",-3450.13089307516,611.287237143035,126.609965618186
"306",-3428.07712059627,642.220068467633,121.320952710717
"3110",-3416.76893768155,655.169486491646,119.1115876132
"326",-3392.13959473696,699.782222304521,110.438364490613
"336",-3499.80026261388,617.610995265227,133.358316324407
"346",-3483.25752061338,624.082669830403,128.649902356537
"356",-3513.58626015495,574.46814042706,128.432978925894
"366",-3513.11860235434,512.989331631366,128.216055495251
"376",-3512.65094455373,514.504498486541,127.999132064608
"386",-3501.19886321348,525.914179152626,127.782208633965
"396",-3462.09364802465,561.982959864672,127.565285203322
"406",-3447.56511819672,567.623549961486,121.705390775172
"4110",-3496.93250571723,525.63402164135,129.002120620757
"426",-3496.93250571723,493.587532588584,129.002120620757
"169",-3529.3515625,485.771484375,143.610870361328
"227",-3539.103515625,479.082611083984,146.924942016602
"327",-3549.02490234375,472.647399902344,150.288482666016
"427",-3559.08081054688,466.421203613281,153.691146850586
"526",-3569.23608398438,460.353332519531,156.882598876953
"620",-3579.4638671875,454.405731201172,160.27392578125
"720",-3589.7451171875,448.549163818359,163.680435180664
"820",-3600.07836914062,442.784576416016,167.101684570312
"918",-3610.46728515625,437.121246337891,170.538619995117
"1017",-3620.91430664062,431.566162109375,173.869262695312
"1117",-3608.7554794473,437.439507526204,170.683714696753
"1217",-3586.76508578665,435.784187703566,166.59430361756
"1317",-3569.94246805411,439.301712131095,163.655785079014
"1416",-3670.63688438176,402.442274009023,171.877879841985
"1515",-3674.65870696332,400.175483927607,174.955963763424
"1610",-3770.29000710811,383.363726608587,208.82317100442
"177",-3794.36000776336,356.046829865064,219.9580750317
"187",-3813.8451464468,353.038578677656,242.379403579684
"197",-3977.51653019159,319.226724175449,285.458985916312
"207",-3917.46550741429,335.18437327533,261.256970262787
"2111",-3870.26483486297,344.408068456619,264.383634115447
"228",-3820.82619874057,353.483431030619,245.913121763307
"237",-3771.30507950649,364.642740639902,236.436815776594
"247",-3752.99297927934,369.31200288806,230.333718157126
"257",-3861.50716496667,337.939598043831,233.200699517981
"267",-3847.31302838183,343.870283222744,228.135006763043
"277",-3831.79618108004,347.546872476216,225.178889053913
"287",-3832.46204004992,346.326768066372,234.458436849358
"297",-3853.47532979202,332.178912226639,243.793904923245
"307",-4097.31348751205,271.337231899484,305.997536646439
"3111",-4234.12677681933,236.928445550722,346.749955178222
"328",-4164.33239041179,260.675594438891,317.667733946282
"337",-4120.30643234811,274.372637483728,307.795135600322
"347",-4072.95144776934,287.497643671807,299.076046946403
"357",-4029.08399184748,299.29488328874,288.619201661466
"367",-4205.18731682792,251.052332355286,337.156679077184
"377",-4197.56907324554,259.96335224874,325.606035331485
"387",-4256.70400149158,246.146297781805,348.204997886448
"397",-4218.42015408189,257.836773209427,338.519077678718
"407",-4172.20982549561,268.692495691303,328.016837240872
"4111",-4126.90517640443,280.344723552824,317.01518617328
"428",-4104.9592436194,274.662648289448,314.585046505468
"436",-4183.88891533179,248.431212507064,338.885241340271
"446",-4147.10357339374,259.711560140209,329.758130215015
"456",-4265.27556054402,225.175412851781,365.32786888466
"466",-4266.10551520586,223.353908692699,366.719046180659
"476",-4266.9354698677,221.532404533617,368.110223476658
"486",-4267.76542452954,220.685737988306,369.501400772658
"496",-4268.59537919138,219.839071442996,370.892578068657
"506",-4269.42533385322,227.822321918249,372.283755364656
"5110",-4266.93677045357,225.679538411975,369.890410923553
"527",-4264.44820705391,223.536754905701,367.497066482449
"536",-4261.95964365426,236.13525066167,365.103722041346
"546",-4226.46463604845,249.466938192258,352.210485461128
"556",-4185.60953471554,256.925491293066,341.195191551122
"566",-4154.66986682566,264.194776985888,333.801555893754
"576",-4247.8675684471,235.127387960694,360.052423434354
"585",-4219.11429662377,236.714721571592,356.054312825603
"170",-4186.8564453125,263.976318359375,351.056671142578
"229",-4198.36328125,261.217346191406,354.508666992188
"329",-4209.84619140625,258.361785888672,355.393859863281
"429",-4221.3017578125,255.398834228516,355.852081298828
"528",-4232.7265625,252.320526123047,356.30908203125
"625",-4244.11767578125,249.121002197266,356.764739990234
"725",-4255.47265625,245.795989990234,357.218933105469
"825",-4266.7890625,242.342437744141,357.671600341797
"919",-4278.06494140625,238.758178710938,358.122619628906
"1018",-4289.2978515625,235.041763305664,358.571929931641
"1118",-4230.03184815803,257.405108563395,357.582875767411
"1218",-4208.49193298851,268.668522614106,355.717576729956
"1318",-4159.24725009711,283.762360874122,359.814233159924
"1417",-4110.00256720572,298.856199134138,359.650810485008
"1516",-4060.75788431432,271.831698212329,360.055498232676
"1611",-4263.21618275983,143.402855521218,360.342492248617
"178",-4294.009173367,145.968068765184,360.629486264557
"188",-4330.90679713235,148.731648123701,360.916480280497
"198",-4567.33740801316,134.365454045976,360.748448556026
"208",-4596.91266186991,119.99925996825,360.580416831554
"2112",-4554.31885473125,105.633065890525,360.412385107083
"2210",-4495.25803521912,138.053455536106,360.244353382612
"238",-4476.22537543672,154.579628916743,360.07632165814
"248",-4547.49107766412,134.405883447587,358.92571324101
"258",-4526.23498451135,149.237445096974,357.957333104527
"268",-4472.79374560537,180.608509294306,356.652937963063
"278",-4544.38787231181,135.020047221203,351.173859825076
"288",-4544.30789806175,141.123350686335,350.77776741743
"298",-4063.13572494088,290.245354721198,355.873797254082
"308",-4072.07314638089,289.512002034076,358.503813294163
"3112",-4106.15089048116,282.708028383166,358.734534460025
"3210",-4127.90930126918,282.128555465833,358.237242481448
"338",-4209.94478319954,245.249069780259,357.756516965895
"348",-4317.39987721379,219.17126827732,356.182224102505
"358",-4264.72375749651,232.701834516739,359.520069756447
"368",-4212.04763777923,246.232400756158,359.287252470897
"378",-4159.37151806195,259.762966995577,358.537313856609
"388",-4106.69539834467,273.293533234996,357.906810581256
"179",-4606.09326171875,78.6502532958984,354.939086914062
"230",-4615.45556640625,71.416374206543,354.939086914062
"330",-4624.72607421875,64.0650329589844,354.752746582031
"430",-4633.90380859375,56.5981407165527,354.752746582031
"529",-4642.98779296875,49.0174217224121,354.570098876953
"626",-4651.95947265625,41.3047027587891,354.570098876953
"726",-4660.796875,33.4401206970215,354.392028808594
"826",-4669.48291015625,25.4098472595215,354.392028808594
"920",-4678.00341796875,17.2048568725586,354.219970703125
"1019",-4686.345703125,8.81975650787354,354.219970703125
"1119",-4654.02405028828,57.3985544356743,354.043657121582
"1219",-4672.91704419282,45.0119344294703,354.561960663548
"1319",-4669.53222419739,34.1022858287447,354.778375919804
"1418",-4658.89824395466,36.2123618182334,355.236114165307
"1517",-4663.83237922148,35.0602282567825,355.163292653823
"1612",-4716.7246136605,-12.9906842151585,354.742445110602
"1710",-4666.7249985423,13.1655746596585,354.9473754241
"189",-4616.7253834241,39.3218335344756,355.152305737599
"199",-4566.72576830591,65.4780924092926,355.357236051097
"209",-4596.45483643125,41.0479650817144,355.313450835924
"2113",-4612.53705603479,57.9138615243404,355.381448254571
"2211",-4595.94809818428,69.0037448371391,355.420279467432
"239",-4579.35914033377,80.0936281499379,355.459110680293
"249",-4562.77018248326,91.1835114627366,355.497941893154
"259",-4546.18122463275,102.273394775535,353.994037058461
"269",-4584.54651979923,88.376219016051,353.859987334729
"279",-4623.24535070875,31.1100760119554,353.84704617044
"289",-4766.05781973054,-159.881711101997,353.84704617044
"299",-4807.37235341368,-159.881711101997,353.84704617044
"180",-4808.63134765625,-204.271179199219,353.320739746094
"240",-4811.58642578125,-215.722518920898,353.320739746094
"339",-4814.259765625,-227.242858886719,353.320739746094
"437",-4816.6494140625,-238.825317382812,353.320739746094
"530",-4818.75390625,-250.462982177734,353.208312988281
"627",-4820.57177734375,-262.148864746094,353.208312988281
"727",-4822.1015625,-273.875885009766,353.208312988281
"827",-4823.34228515625,-285.636993408203,353.208312988281
"923",-4824.29443359375,-297.425018310547,353.208312988281
"1020",-4825.01025390625,-309.231353759766,353.208312988281
"1120",-4826.73702457263,-380.468196086907,353.267538547523
"1220",-4826.17629953393,-375.852459724262,353.243342874117
"1320",-4827.74670530019,-420.175399864445,353.24636867132
"1419",-4827.67973403699,-540.15932383085,353.224050344525
"1518",-4827.48216530864,-519.325889370082,353.317337214127
"1613",-4827.24106990209,-501.694694436805,353.32593015769
"1711",-4827.34818974894,-545.033154579824,353.355090795358
"1810",-4827.41662149779,-534.272351847537,353.34237875823
"1910",-4827.80926368597,-577.150476848777,353.352954935338
"2010",-4827.62515838726,-569.999679897529,353.309349975546
"2114",-4827.50604153481,-545.140034049785,353.395875057858
"2212",-4827.24085238387,-516.51953800129,353.35482201916
"2310",-4827.12953932675,-493.077831319143,353.351374411005
"2410",-4826.95266540365,-474.75101025495,353.236436889632
"2510",-4827.79517543856,-452.165588095982,353.239075775163
"2610",-4827.07601289324,-428.559603180139,353.270726847239
"2710",-4828.34675325942,-449.065531156476,353.326570811469
"2810",-4828.26697987334,-469.264846079165,353.292370738738
"2910",-4828.22824259175,-542.198149706649,353.224722730616
"309",-4827.75242471212,-522.772090789268,353.167704390282
"3113",-4827.15103476741,-530.141233514174,353.110686049949
"3211",-4826.96401277106,-527.641453710998,353.053667709615
"3310",-4827.70698247776,-735.37633428667,352.996649369281
"349",-4827.21687792384,-719.740476572279,353.19664332852
"359",-4828.35182073798,-874.837683208877,353.019258069146
"369",-4828.3453828355,-912.043962243425,352.961473023381
"379",-4828.33894493302,-877.761390573594,353.09356750227
"389",-4828.2609724252,-937.003386445153,353.108995985618
"398",-4828.18299991737,-920.108190820352,353.208755279549
"408",-4827.65232340883,-877.436376857742,353.254921400344
"4112",-4827.53385121935,-830.349809097219,353.253768868469
"4210",-4827.25518561871,-786.971061985025,353.265358676556
"438",-4826.81413189242,-720.133533838589,353.243076340146
"447",-4826.798080042,-693.46155713519,353.1717381926
"457",-4827.17804371097,-668.592981374437,353.193464617871
"467",-4826.67379651574,-617.661833561293,353.161022056862
"477",-4826.83944306275,-607.993397978443,352.94574200854
"487",-4827.23509198197,-634.013576883178,352.93889285561
"497",-4827.37744854783,-629.460401996264,353.145451211955
"507",-4827.21512822252,-632.760454206394,353.125030599454
"5111",-4827.53437373105,-627.804511336449,353.243820105071
"5210",-4827.63736820063,-634.14268149185,353.196659279854
"537",-4827.38369784733,-640.790120639216,353.252090504576
"547",-4827.52385653181,-677.592135954571,353.226405983205
"190",-4835.18603515625,-853.091857910156,352.876373291016
"250",-4837.06982421875,-864.772338867188,352.876373291016
"340",-4839.0595703125,-876.436096191406,352.876373291016
"439",-4841.12890625,-888.086486816406,352.876373291016
"538",-4843.2578125,-899.726379394531,352.876373291016
"628",-4845.431640625,-911.358154296875,352.772827148438
"728",-4847.63916015625,-922.983703613281,352.772827148438
"828",-4849.87158203125,-934.6044921875,352.772827148438
"924",-4852.123046875,-946.221618652344,352.772827148438
"1022",-4854.388671875,-957.835998535156,352.772827148438
"1122",-4865.89412305824,-989.755848460257,352.972026031431
"1222",-4861.45745184367,-968.913547662495,352.811745519325
"1322",-4864.49187904589,-989.722465027361,352.595425276055
"1420",-4862.74456599721,-991.062783289558,352.379105032784
"1519",-4865.31036222531,-994.297421932484,352.162784789514
"1614",-4881.2205440186,-1061.24045174,352.496777200861
"1712",-4878.24306550256,-1045.83141053765,352.494829825592
"1811",-4869.88901298447,-1014.12984120267,352.492882450324
"1911",-4869.66925645396,-1014.7285411508,352.490935075056
"2011",-4868.00304906265,-1014.94617582647,352.488987699788
"2115",-4866.93792265512,-1019.69493890879,352.48704032452
"2213",-4865.94215742423,-1021.01488554479,352.485092949252
"2311",-4866.92816150872,-1027.94726962593,352.483145573984
"2411",-4866.77439703637,-1035.96146735065,352.481198198716
"2511",-4867.38564069773,-1044.77800997819,352.479250823448
"2611",-4889.82672493961,-1043.13016739604,352.477303448179
"2711",-4888.09177283996,-1053.16938708349,352.475356072911
"2811",-4904.28906786737,-1103.87871580946,352.981856476816
"2911",-4902.33038704437,-1103.47512788499,352.032708616122
"3010",-4899.27315826723,-1088.91325992039,352.24938640161
"3114",-4920.41268682302,-1239.25337428994,352.440139948101
"3212",-4917.16867782851,-1240.48047751665,352.538190769876
"3311",-4913.74443890211,-1230.11499810491,352.680990642421
"3410",-4910.65318241635,-1228.45350049828,352.815592631041
"3510",-4908.26643177047,-1227.60622671256,352.871122328296
"3610",-4905.84336795643,-1227.01413761062,352.842606938564
"3710",-4907.10243534259,-1225.01120755783,353.320786876632
"3810",-4905.05428127334,-1201.76506842519,353.798966814699
"399",-4905.48880738399,-1206.09736044458,354.277146752767
"409",-4905.46172548554,-1212.85909927086,354.755326690834
"4113",-4903.08820709534,-1198.3578044491,355.233506628902
"4211",-4904.28127631847,-1209.37017185169,352.958210474522
"4310",-4918.72841072231,-1235.10777817028,351.770007671728
"448",-4919.46635521986,-1247.55416108887,351.854853458793
