"","X","Y","Z"
"40",39.5695629433444,6655.62103023891,-304.005768654928
"41",40.0921271369629,6627.90527076515,-304.005841539518
"42",40.6597602136109,6623.345853727,-304.005812327622
"43",41.2832571357853,6644.35071554833,-304.005799407889
"44",41.9493376831365,6648.88796436388,-304.005795175452
"45",43.0916743031245,6651.55527272841,-304.005792670432
"46",43.8706029869712,6650.26604637096,-304.005791061742
"47",45.2703573162375,6647.42761816926,-304.005788179005
"48",43.737357138615,6651.02956984365,-304.005779747779
"49",44.6836713414832,6642.69253823024,-304.005777951899
"50",46.6375149769849,6425.28715902988,-304.005908449409
"51",48.3344756845532,6472.63810062263,-304.005814316298
"52",49.4032750538783,6476.42608854755,-304.005777044969
"53",50.3397537493617,6478.61781502308,-304.005778407378
"54",51.3434979177602,6479.10641116996,-304.005788361921
"55",52.2384894323406,6480.26158614132,-304.005765516711
"56",53.3581004637182,6478.89886279948,-304.005762948428
"57",50.9633692438187,7178.96820575588,-304.00584077006
"58",52.8320665698755,6977.15888861958,-304.005813740119
"59",53.7394349100855,6919.22298941458,-304.005802218291
"60",54.4632310333668,6883.93650560906,-304.005790571805
"61",55.5076616645966,6836.49755996625,-304.005793543615
"62",57.6200085648781,6785.48296513825,-304.005785716139
"63",58.7648505141203,6744.55451020655,-304.005781081678
"64",59.7297619605867,6705.13315269595,-304.005779271876
"65",60.7063186399145,6676.15437339916,-304.005761073872
"66",61.9969770157916,6674.46945309412,-304.005021508187
"67",63.1960401664757,6614.83892991197,-304.005165972739
"68",63.9543098723218,6563.66284023202,-304.005284714982
"69",65.5726141488128,6472.33739720609,-304.004501135741
"70",66.9883111511734,6421.47039761602,-304.004691080779
"71",68.6475708762903,6363.58520066282,-304.004209421052
"72",69.233104447874,6346.60023089698,-304.004602415208
"73",69.1714283669949,6341.38156562065,-304.004838731445
"74",67.7861369870938,6340.28617471186,-304.00511922255
"75",68.271676028292,6311.99006222689,-304.005309222381
"76",68.7166010054246,6303.5315628936,-304.005596312118
"77",69.1721940053379,6353.47649142762,-304.005673960576
"78",69.8981405016619,6324.28116796065,-304.005012833893
"79",71.4108799450269,6277.2428443291,-304.003924208005
"80",72.7058300618866,6272.60057361009,-304.004251760893
"81",73.2825149943972,6263.92080835265,-304.004549885185
"82",74.1716922723952,6255.52353985578,-304.004738065367
"83",74.8150228201167,6246.30887715957,-304.004985999523
"84",75.4771838693309,6234.55335820511,-304.00540568037
"85",75.8677093559847,6224.62703543131,-304.005691147139
"86",76.7475952761063,6215.78350442711,-304.005802608377
"87",77.6365922260896,6200.72752534429,-304.005780767578
"88",78.1570304230023,6183.91235176731,-304.005742836974
"89",79.2843717541296,5891.87558359206,-304.005601754139
"90",79.4859269656377,5957.11635650917,-304.005636042615
"91",79.6711800855996,5964.91018366274,-304.005665351699
"92",80.5672013899958,5928.35730015725,-304.005714395249
"93",80.6556760326284,5946.36436205937,-304.00572564065
"94",80.747334634865,5954.25184031232,-304.005763180081
"95",81.5287384699593,5952.92271314618,-304.00579405161
"96",82.3570466343294,5728.81509813534,-304.005947491491
"97",82.399227492019,5794.00025631223,-304.005909142015
"98",82.3881103247455,5794.69120970424,-304.00588123095
"99",60.5394997933782,5846.64834004703,-304.005803343541
"100",61.2317755086196,5862.34503381488,-304.005558688829
"101",62.3177265169048,5875.17740704635,-304.005261846955
"102",63.5818406668893,5889.68877547197,-304.005345307797
"103",65.4004940350158,5898.36878138486,-304.005417200495
"104",65.6160260726341,5911.67785740446,-304.005478220666
"105",67.5742349472973,5899.37192103582,-304.005240374989
"106",69.4933491052679,5909.41531607388,-304.005424045839
"107",71.3502932653552,5918.00185065299,-304.00555216086
"108",73.5643497409698,5918.93607262474,-304.005622011955
"109",75.6105950877343,5915.25179690149,-304.005631565856
"110",76.9401781385113,5910.25561083435,-304.00570815597
"111",78.4911351364696,5894.28528786596,-304.005767334052
"112",79.7953567532584,5888.08496563302,-304.005799904798
"113",81.3711560550658,5801.74755082714,-304.005683945795
"114",82.695620971341,5658.36709865052,-304.005799785826
"115",83.1268070096328,5706.04550765565,-304.005791345267
"116",83.4682547879151,5712.5814435927,-304.015041669742
"117",83.6685209946892,5716.74659159051,-304.013285974168
"118",84.1252090893073,5660.19174607369,-304.011891972581
"119",84.520849791981,5677.33600961888,-304.01068099734
"120",84.5249408635352,5683.18249260848,-304.010239893792
"121",84.4914034677584,5685.56390273048,-304.008041885494
"122",84.4173641970294,5680.90536497849,-304.006528696868
"123",84.5157327347768,5674.52962617466,-304.005561275446
"124",85.1048769148374,5499.38577409369,-304.005905824714
"125",85.4814419784025,5556.94725037402,-304.005487163875
"126",86.043063764654,5393.62157488691,-304.004855350956
"127",85.8999382972833,5453.70446787741,-304.005031633306
"128",85.7472735305411,5480.88008366413,-304.005184638084
"129",86.0159297792155,5485.10877153552,-304.005247162699
"130",85.7866960690763,5510.27493297984,-304.005355782518
"131",85.6145273867946,5529.20654798613,-304.005573011163
"132",85.4067169814398,5543.44277624978,-304.005731705158
"133",85.8872784036924,5353.96156298255,-304.005873162815
"134",85.6267090462384,5421.31714464268,-304.005844931969
"135",85.5466915475728,5437.41584613759,-304.005835648798
"136",85.6352488597541,5454.39542561129,-304.005834821551
"137",85.4152421732401,5484.26349268927,-304.00582915872
"138",85.778486762478,5499.6706073592,-304.005814612952
"139",85.9237129595531,5506.43525024087,-304.00581054974
"140",85.9311195616009,5526.85534682522,-304.005799554996
"141",86.4754537481411,5517.87778485727,-304.00579530396
"142",86.2306202638876,5525.27088497603,-304.005792571085
"143",82.5318908691406,5411.60009765625,-304
"210",82.5322799682617,5399.7666015625,-304
"310",82.5318984985352,5387.93310546875,-301.160003662109
"410",82.5322875976562,5376.099609375,-298.320007324219
"510",82.5319061279297,5364.26611328125,-295.094940185547
"610",82.5322952270508,5352.4326171875,-291.781616210938
"710",82.5319137573242,5340.59912109375,-288.468292236328
"810",82.5323028564453,5328.765625,-285.154968261719
"910",82.5319213867188,5316.93212890625,-281.841644287109
"1010",82.5323104858398,5305.0986328125,-278.5283203125
"1110",82.5323892277362,5320.57075127329,-274.642612034925
"1210",82.5318094008994,5288.43531953309,-269.989119038629
"1310",82.5324233416138,5286.84055882064,-268.982488340104
"144",82.5318318004943,5287.09435461855,-266.393368003467
"151",82.5324364442473,5219.02490514421,-239.996913232992
"161",82.5317872076643,5214.95581060764,-242.089940107136
"171",82.5324320717136,4992.21369789819,-180.787783694516
"181",82.5317867939692,5005.50176572481,-186.351798442103
"191",82.5324226257345,5055.41295840679,-203.699264623139
"201",82.5318575600105,5084.5914154544,-206.572981590123
"211",82.5324143568085,4903.38715360924,-148.525543617526
"221",82.5318967099055,5419.77910769227,-253.530156902814
"231",82.5323287464962,5414.01401879898,-259.198065567701
"241",82.5323693593377,5425.97202099337,-250.194858893004
"251",82.5319560791063,5412.62306376672,-249.366590054372
"261",82.5323730861814,5384.80884927222,-251.800743129753
"271",82.5318971739763,5297.91662742621,-232.602290662743
"281",82.5323407903827,5257.75707033699,-237.848190952246
"291",82.5319004035504,5239.76110200994,-244.640195121373
"301",82.5325590193616,5240.64323480101,-229.002787860896
"311",82.5317339768049,5210.70166465954,-227.309099141588
"321",82.5326348998098,5199.63995214572,-224.617529903145
"331",82.5317040462675,5195.96139478594,-224.028613279742
"341",82.5326231468578,5189.14362669872,-228.026833263361
"351",82.5318687052703,5193.22981942162,-211.151092408227
"361",82.5325428195771,5177.44774513414,-204.092117743014
"371",82.5318889495937,5157.85025790119,-198.64145581963
"381",82.5324728763015,5131.1120430547,-197.335845851811
"391",82.531926466516,5106.20345891629,-195.772146680225
"401",82.5324634387558,5092.59655713487,-192.508566055756
"411",82.5319326882974,5069.45344914755,-191.148998176913
"421",82.5324853180791,5056.98018265846,-184.463492464526
"431",82.5319812708555,5045.26304178441,-177.983980580731
"441",82.5322776768135,5004.34344243754,-177.926255600763
"451",82.5324540598337,5007.99843019153,-165.698287575051
"461",82.5319953938516,4890.50815643281,-124.478561448034
"471",82.532528741154,4890.00045945121,-120.255390220964
"481",82.5318772793931,4724.60648432722,-77.6159224194251
"491",82.5325851022151,4729.22767596341,-81.6082810473162
"501",82.5319052275358,4749.3852723669,-80.7239583318488
"511",82.5326167165593,4768.37339731027,-81.1109302915977
"521",82.531812055295,4765.9503286157,-88.4171707771089
"531",82.5324214574538,4775.87590546598,-123.645450435993
"541",82.5320417559036,4790.27402810118,-124.246342036585
"551",82.5321449265191,4816.85835071435,-136.37708360684
"561",82.5321246597932,4797.34553002596,-132.143942460804
"571",82.5321947137247,4570.5101620417,-58.4268198097337
"581",82.5324160814384,4589.25094305789,-51.0689917647401
"591",82.5320861420831,4613.75975071099,-51.9716124457892
"601",82.5324197033435,4629.26373014172,-56.7000668760072
"611",82.5320172067042,4639.25223359595,-63.4491106022291
"621",82.532560022237,4692.66482901837,-74.1306129253123
"631",82.5319839134422,4707.68632820354,-73.1924303875545
"641",82.5326220563117,4653.13029237879,-47.0894837031327
"651",82.531969785932,4672.50066865868,-47.8313564721619
"661",82.5326001806107,4696.66306803769,-59.3690750396791
"671",82.5319592420007,4638.69521706662,-44.8026110362558
"681",82.5325924955159,4642.00940393062,-50.8225766419756
"691",82.5320317565334,4649.81688962815,-48.8129030153549
"701",82.5325005775532,4646.59028530733,-53.3816943829547
"711",82.5320821300611,4645.3077206908,-55.9845709134886
"721",82.5326831580056,4629.81840239274,-28.6145035531654
"731",82.5319918791832,4636.89813565509,-27.9442012622915
"741",82.5326357851972,4646.73810257978,-34.4009791467178
"751",82.5320009901923,4590.82052069875,-19.4286465108301
"761",82.5326703360366,4594.67544128566,-18.574341080436
"771",82.5320201713105,4602.48347613378,-18.9269132991196
"781",82.5319290806197,4637.10654806172,-7.11544755108562
"791",82.5318379899289,4631.67319628065,-11.5484947917494
"801",82.5318308958244,4635.26237141156,-12.8773703974955
"811",82.5318238017198,4635.83318697174,-13.7381228351135
"821",82.5318672158273,4621.24128624717,-11.2177810838217
"831",82.5319106299347,4530.07749491318,24.3592090388962
"841",82.5327809580432,4531.47144919207,16.5537046255968
"157",82.532600402832,4405.7529296875,28.4463996887207
"212",82.5322189331055,4393.91943359375,30.0608062744141
"312",82.5326080322266,4382.0859375,30.179141998291
"412",82.5322265625,4370.25244140625,30.297477722168
"512",82.5326156616211,4358.4189453125,30.4158134460449
"612",82.5322341918945,4346.58544921875,30.5341453552246
"712",82.5326232910156,4334.751953125,30.6524810791016
"812",82.5322418212891,4322.91845703125,30.7708129882812
"911",82.5326309204102,4311.0849609375,30.8891487121582
"1011",82.5322494506836,4299.25146484375,31.0149688720703
"1111",83.6963477948414,4305.5112019581,35.1069072626561
"1211",82.9765503492285,4299.84113876548,34.7658352439288
"1311",83.925118471923,4298.79143213863,34.2247185908109
"1410",77.4463210642155,4272.87163906023,33.9768262034745
"158",77.9667965966148,4269.43219503671,33.9072596633738
"162",78.8321284474179,4266.88913819371,34.2408418419606
"172",79.7800558779704,4264.33474863197,33.9465840527422
"182",78.8904858261395,4255.57410204384,33.7974531556507
"192",79.4474344066444,4250.92053893914,33.8158565596424
"202",80.2784268719798,4259.18074197058,33.2423735639835
"213",81.4300088861307,4254.83512778366,33.035695484737
"222",80.1682011482537,4204.36457284458,33.2856822158211
"232",81.5937935754222,4208.74320886745,33.0732369298886
"242",75.4496829841679,4084.41993785973,32.7454267880333
"252",75.5629697080149,4038.92335939454,32.3160729971837
"262",76.3261636795828,4045.06503303254,31.9138687641486
"272",71.4460395806616,4030.5885924184,31.9899415640377
"282",72.6341063965927,4030.57137932136,32.7373396508736
"292",73.7911568504922,4036.27289985477,33.5963520382789
"302",75.6822084167225,4047.22484888179,32.1889857144597
"313",76.6131989531153,4053.9508656965,32.5601871850587
"322",78.2778989723115,4070.40408330143,31.2158158530536
"332",79.0879292755622,4073.54638602214,31.7388572637258
"342",80.5503842787081,4077.34260661462,31.5942364777961
"352",81.0612584235606,4076.32998568661,31.8385695243696
"362",81.3682005136913,4073.04526789681,32.1518819697759
"372",78.4933408893391,4052.28670242613,32.9907988354405
"382",80.0416224167293,4050.96758272698,33.511779697447
"392",79.5176058944707,4041.67611426314,33.9180051270524
"402",80.3815842738576,4036.19492901139,34.1257159029399
"413",80.609908173731,4027.88311579508,35.11739437313
"422",80.9024548943133,4018.71384823064,35.3855515133993
"432",81.0301828332312,4009.00753375737,36.0113092405952
"442",79.234857956228,3992.10951156389,36.7041287659468
"452",80.5151277547144,4010.7513494458,37.0857749909039
"462",80.65789099858,3998.55909732861,37.6666747919025
"472",65.9299584327625,3846.06861083413,39.0215696111572
"482",67.7671743631265,3867.16827634378,39.811548599933
"492",64.4974824019378,3849.09725921088,40.8960721428488
"502",65.2879608945123,3844.90355247006,41.4085441331109
"513",67.5443562822215,3845.9694823808,41.5543861508865
"522",69.9658447264416,4261.89237179426,41.0150514742123
"532",71.1033261803929,4228.00229035292,40.7694274749123
"542",72.1533768005731,4189.87908885386,40.3648586973391
"552",73.1740369109,4149.41985997943,40.5610373942546
"562",74.1285170389236,4107.90200817693,40.3708718794124
"572",74.7544453749722,4065.60420144598,40.9990292868842
"582",76.1708791602158,4027.17271977172,42.1410717645564
"592",76.1026031762019,3985.87596510337,42.3722336245248
"602",77.290388400428,3951.17010573216,42.5163578228842
"613",77.4069972854502,3915.85090699828,42.218217081083
"622",76.1700215909182,3767.06587636716,42.6919317974386
"632",76.6801503207273,3747.48825657149,43.0338188542011
"642",76.4219532674649,3729.41448281134,43.1992432242508
"652",76.6904291008637,3727.07752493998,42.988691180526
"662",76.5531537302219,3714.55712459993,43.1545839958385
"672",76.5614596185629,3704.48499114676,43.0477914244098
"682",76.1571296418266,3694.53489872724,42.5414157200852
"692",76.5749303264677,3688.19767110911,42.7933225433968
"702",76.5483904146699,3681.18562642289,46.2412807353359
"713",76.8804250092413,3675.45746325691,47.7034896352514
"722",75.9917344877246,3666.06788725581,48.4370622899136
"732",75.1016132545849,3656.3882868034,49.5733258145239
"742",74.1900082874855,3622.38238318024,51.6442229352975
"752",74.0647848801566,3616.18978523169,52.9187179402405
"762",74.1713271669701,3610.50532888118,54.4325132420477
"772",73.3177657302757,3601.7241661412,55.3844893866208
"782",67.8734078115195,3579.43001056041,55.4746125034422
"792",49.0499943647028,3419.97957937859,54.0118098894997
"802",51.1106710697842,3438.81808498861,54.2756202637761
"813",51.0756520107582,3439.04526665063,53.6938867071623
"822",52.6501126056859,3443.82982359781,53.781706660276
"832",54.6940096824615,3463.00896514146,53.7551902740137
"842",56.2342098795324,3466.29320244589,56.9052633458454
"851",57.4285952550995,3468.0606978899,58.0155495576601
"861",57.5921676803369,3376.17439762701,58.4993193511826
"871",56.5774814347895,3376.86255273792,57.0682336436093
"881",57.7500563995048,3383.19707292766,56.8711410552966
"891",58.2773808355216,3387.41187143216,56.9750126925701
"901",58.9894785597441,3412.32743104057,56.1990807642435
"912",58.4444906186659,3410.53691968597,55.5312640214084
"921",57.9484304919157,3407.66174999997,55.2511844233849
"931",55.4925627554284,3398.63437948701,54.7155902835647
"941",56.0006317765561,3399.49561914253,54.0768995420093
"951",55.1413329241105,3392.20724633322,54.0095427650294
"961",54.234364289483,3271.85453806842,54.588224622706
"971",54.6253071561024,3274.3637003841,55.2948118080361
"981",54.699754705374,3276.4985273221,55.1699266288308
"991",32.5793756440238,3045.28795042265,55.6779276576374
"1001",33.2169590441866,3061.50169369919,55.91742065775
"1012",33.9090700778935,3079.43636928692,56.0609615792118
"1021",32.8065590674566,3093.21267320073,55.8449627305088
"1031",33.9174977200735,3136.18987283519,56.3158167071824
"1041",34.3320438174868,3150.37694311683,56.1753966102207
"1051",34.4025279374984,3161.90950642981,55.9927954728656
"1061",34.8546743704932,3172.19927849188,56.2690894400492
"1071",24.222587774705,3154.73947745616,56.0629112604697
"1081",25.8732319163464,3163.06979577777,56.430528608361
"1091",27.8748168895315,3170.54637467718,59.1598439037611
"1101",29.7715583138356,3175.62738109548,60.0899488023704
"1112",30.0889479900045,3175.27408878089,63.0558148874317
"1121",31.2567799501813,3175.14974964782,65.5549440686986
"1131",31.7816642082793,3172.16943792451,67.295416039165
"1141",33.01372347048,3182.65779742791,68.2665896863625
"1151",33.2211122930576,3175.5542405728,69.6461439724721
"1161",33.0164412119874,3166.58349641289,69.9283914055808
"1171",33.5776634578869,3162.06368100239,68.9217014639418
"1181",33.1252941181812,3150.99811841621,68.6798292136777
"1191",32.2161907638104,3138.51239865628,68.338527796364
"1201",30.6174812945278,3124.3005037781,66.7766030566782
"1212",29.8093884586805,3111.84821622344,66.0386951153423
"1221",28.2618752615295,2997.36502707375,69.2147112455039
"1231",27.9381566876469,3000.21846718058,70.9217697188963
"1241",26.6363444325857,3008.08463792346,71.0964431939179
"1251",18.622629273916,2987.01956782053,71.049610756649
"1261",17.624290856351,2965.58497531721,73.7555465080314
"1271",16.644002653857,2961.74114540208,74.8330739663127
"1281",16.7248106020616,2960.31832208479,75.5912730195225
"1291",15.8476204290462,2956.45607209908,76.491438979008
"1301",14.948028557417,2952.09787052943,77.3024428141658
"1312",13.6003910647576,2946.80440254717,76.3065099558152
"1321",13.0981628613314,2959.08188583272,76.0437125484473
"1331",13.1615273940644,2953.92785674391,75.3277789922626
"1341",10.5391337385137,2941.41528997526,75.2674558497802
"1351",9.59581028888377,2932.52966764219,74.8995316467453
"1361",9.96582469929503,2928.54270764003,74.745505482755
"1371",8.98369132183154,2858.05392284266,75.3456768474174
"1381",9.47503888216578,2879.86754602585,75.2888456638499
"1391",8.27683381870403,2872.42141897844,75.9827877577087
"1401",7.22828908643871,2865.29040819641,77.0474551989718
"1411",6.81152072036768,2859.61830143672,78.4869331065816
"1421",5.56078575753999,2849.11286520301,79.0259514316747
"1431",4.38759131245096,2841.99403524036,79.7598790760006
"1441",3.8315863979708,2836.40104613484,79.7090851443701
"145",3.95608334271054,2833.91867656371,80.125610156495
"146",3.17705257097738,2827.80754788213,78.9780329184337
"147",2.88390644550766,2822.91046667559,78.6207351389173
"148",0.588099688281324,2829.14740315646,78.0347458909138
"149",0.975728337486336,2824.67054950817,77.9419233026322
"150",-0.0889872563741987,2725.13542795164,78.0476731047246
"1511",-1.29498409909437,2724.34888830532,79.475197283835
"152",-2.09731295772647,2725.32611469391,80.4995102399508
"153",-2.12208344872406,2728.86424016357,80.8045188430624
"154",-2.93301169260075,2729.98950051437,81.4666689357215
"155",-2.79186006861174,2734.41235652854,83.1271786829777
"156",-2.93381729321356,2730.65662270716,83.4310022518083
"159",-27.9787349700928,2552.734375,86
"214",-29.5085563659668,2541.00219726562,86
"314",-31.2297611236572,2529.29760742188,86
"414",-33.1655693054199,2517.62744140625,86
"514",-35.3330879211426,2505.99877929688,86
"614",-37.7447853088379,2494.4189453125,86
"714",-40.3981475830078,2482.89208984375,86
"814",-43.272632598877,2471.41772460938,86
"913",-46.3474617004395,2459.99462890625,86
"1013",-49.6068649291992,2448.62231445312,86
"1113",-146.144371177918,2189.01232460852,86.005178015537
"1213",-139.009187004919,2202.54499869658,86.010356031074
"1313",-25.1984946812692,2657.54549355639,85.9914987869661
"1412",-7.61621636173048,2673.22526812724,85.9726415428583
"1510",-6.57859637266135,2662.49106012696,85.9537842987505
"163",-22.473987004258,2524.37623103286,85.9349270546426
"173",-25.4533433753971,2503.0536012078,85.9634893432201
"183",-27.9602847757407,2488.20646574975,85.9688077431992
"193",-18.529019642995,2491.37806479122,85.9371767099482
"203",-47.3526585744794,2382.22833705369,86.0205445406775
"215",-53.7280583121891,2369.32768892129,86.0294889372444
"223",-68.0295829206124,2287.76377140295,86.0384333338113
"233",-59.2984298334021,2307.24614408614,86.0473777303782
"243",-147.062938729031,2172.30432060658,86.0010663779333
"253",-148.776334904249,2184.82649498802,86.0477087984085
"263",-148.995646225999,2201.32492594214,86.0697327312239
"273",-151.190245526059,2216.90555715801,86.0917566640394
"283",-143.179821652236,2241.61643458686,86.0435106219948
"293",-138.078427532041,2266.87265859456,86.0109228200908
"303",-140.053251776227,2241.74844930149,85.9994353776416
"315",-135.56588302868,2251.98252558341,85.9908830055826
"323",-190.859945043626,2094.42638139493,85.9897319417464
"333",-201.375312439681,2072.19816250111,85.9906647463445
"343",-251.050740888601,1998.9667192613,85.9829825247425
"353",-282.429889794302,1916.95094014383,85.9835092021342
"363",-287.478977598627,1827.36894587996,85.9885573160627
"373",-292.528065402953,1861.01884737561,85.9828465186046
"383",-277.593501654245,1919.18179894264,85.9851337347279
"393",-144.423420019881,1900.50740579279,85.9948995467086
"403",-135.582944604361,1946.27082000168,85.9936494951294
"415",-103.65210280726,2002.39774528041,86.000325321556
"423",-120.274134348538,2045.65565509319,86.0442531325073
"433",-122.009841769152,2069.99706437584,86.0881809434587
"443",-122.783604719606,2096.97625168828,86.13210875441
"453",-147.45393625113,2119.42670691664,86.1760365653613
"463",-137.104107992684,2161.06486122448,85.9722606999856
"473",-120.805599043696,2307.99183738879,85.9295914527073
"483",-128.506911291503,2454.9188135531,85.9273776896679
"493",-184.102438999385,2601.84578971741,85.9322078866888
"503",-175.310643453263,2517.90288408372,85.9121356876116
"515",-177.491102614237,2438.56309047959,85.9386437339018
"523",-189.818570773462,2332.22938640299,85.9701356625298
"533",-192.442581368268,2269.12292300612,85.9633396840601
"543",-198.581405659628,2199.83059515688,85.9559407785608
"553",-196.578335050464,2163.51055687777,85.9585493612503
"563",-196.704354526955,2139.01263013274,85.9585493612503
"573",-197.329514398535,2121.33590693825,85.9585493612503
"160",-266.324768066406,1910.986328125,94.1077423095703
"216",-271.663269042969,1900.48620605469,95.5296859741211
"316",-277.789093017578,1890.45629882812,93.8852767944336
"416",-284.511810302734,1880.77368164062,92.3375854492188
"516",-291.668212890625,1871.38232421875,91.3851318359375
"615",-299.180053710938,1862.26135253906,90.5106201171875
"715",-307.004302978516,1853.40295410156,88.3080291748047
"815",-315.109924316406,1844.79833984375,85.9536285400391
"914",-323.472625732422,1836.44140625,83.6130447387695
"1014",-332.038208007812,1828.28833007812,82.2597732543945
"1114",-313.69686518145,1841.72141698772,85.0749426356427
"1214",-358.368852056394,1856.78933262789,91.3070941484983
"1314",-374.916303085194,1861.76114523157,97.5392456613538
"1413",-364.873094392078,1863.82575962233,98.8428331157546
"1512",-363.135353310925,1860.16685233948,97.508099287751
"164",-363.645949289982,1857.08777022506,94.8047693816604
"174",-368.372836062866,1849.82731330151,98.231625339259
"184",-371.062742165402,1843.53070496685,98.4984885129085
"194",-376.057004491439,1837.16728360315,98.765351686558
"204",-473.870128428429,1759.13027422888,93.7952759755864
"217",-474.082638785507,1757.07820720405,87.5369432511542
"224",-472.810953483184,1755.80637118289,82.5267429009184
"234",-467.409935443758,1756.75842741857,81.6689852740303
"244",-463.406702648936,1755.13587118108,80.8112276471421
"254",-459.710866757146,1753.49383393074,79.9534700202539
"264",-459.260714785308,1753.27288712383,79.0957123933657
"274",-459.807400033196,1727.31076122796,78.2379547664775
"284",-459.940666615852,1728.80252044032,77.3801971395894
"294",-461.75628567102,1728.06009733107,76.5224395127012
"304",-464.886748006737,1726.92906050388,84.8423428870913
"317",-466.496589976217,1728.25709424296,98.0252917756822
"324",-486.847950559032,1724.65110306491,97.6167259573513
"334",-492.555532748821,1721.98473931343,97.2081601390204
"344",-458.523246090422,1700.73497088091,96.7995943206895
"354",-451.717317389556,1692.36537133114,91.0350953215047
"364",-463.855182651885,1690.65454292987,86.2909476228625
"374",-473.909661612239,1687.37177904715,95.4712583053777
"384",-488.501054002906,1683.86040678014,91.4332211288302
"394",-499.59636803466,1679.87355870349,87.9207950699799
"404",-510.878350026642,1677.15718737853,87.2015258244483
"417",-491.64266844463,1658.6397038261,86.4822565789166
"424",-569.678003183971,1589.95106683988,85.762987333385
"434",-586.33701531977,1553.53926280939,81.7391174501228
"444",-750.755045984107,1502.70646599156,77.2139833157671
"454",-743.807032634594,1512.46549562948,77.9376510794589
"464",-735.858371672811,1519.66012188958,78.6613188431508
"474",-700.184240347287,1533.513834191,79.3849866068426
"484",-691.259396881124,1542.88579109262,98.9598555511098
"494",-684.158891756291,1548.59465802772,98.9819894577019
"504",-677.817902518187,1556.20100591884,99.004123364294
"517",-635.389745058794,1558.15952067043,99.026257270886
"524",-639.358431581861,1561.20005978111,99.0483911774781
"534",-644.638509380477,1562.99993469358,99.0705250840702
"544",-650.484927837064,1562.30650513019,86.4383848799488
"554",-312.252480267097,1917.35176003052,83.4577060440839
"564",-349.275331838006,1889.00743952554,81.0672571284521
"574",-388.886877293535,1855.8719466645,78.6768082128202
"583",-432.005874253818,1817.1535656915,93.9899140228458
"593",-439.461325004606,1776.12300883412,98.4025533836038
"603",-487.189269667341,1732.25892687855,98.0731113855876
"616",-531.160846398231,1693.11193324397,97.7436693875714
"623",-571.633488982249,1656.18038267623,90.7513745436995
"633",-614.043113046519,1622.15746049033,80.6516380280583
"643",-607.670428114531,1588.78692145287,81.3349241676039
"653",-640.944174688547,1559.06442451235,82.0182103071494
"663",-680.168362956899,1505.84434278897,82.701496446695
"673",-712.385477986798,1455.3889042864,83.3847825862406
"683",-734.563061038785,1442.77210050555,84.0680687257861
"693",-753.278974161197,1432.137575704,84.7513548653317
"703",-769.999189023228,1427.06173776648,87.7623178542238
"716",-784.120582851863,1423.25714934509,90.773280843116
"723",-796.715849665099,1417.49365659011,93.7842438320081
"733",-811.332900267844,1413.44045171685,96.7952068209003
"743",-820.754997538529,1409.80179328201,95.6966038645872
"753",-829.314787477469,1406.07936962545,84.7659229167457
"763",-799.710063312271,1390.42026565478,79.3996627991541
"773",-968.817452312078,1342.34875532149,76.6076242584492
