"","X","Y","Z"
"40",38.3420582735922,6676.51985393023,-304.00570625422
"41",40.0655075659568,6683.74146345711,-304.005664338932
"42",42.112263105411,6501.798919697,-304.005847565675
"43",43.414936945915,6557.9307403071,-304.00579377822
"44",44.9474922035105,6549.67567599712,-304.005792921013
"45",46.836368696,6492.03458572345,-304.00589403505
"46",47.5430726310923,6517.94259980139,-304.005834983343
"47",49.0637796553593,6529.68688345624,-304.005660810391
"48",50.4374182360293,6510.8439212826,-304.005676006854
"49",50.9392301563615,6521.29253005591,-304.005681253008
"50",51.4147895391414,6524.10863587877,-304.005680034709
"51",51.8183520194718,6515.55553687534,-304.005679717996
"52",52.5791250569293,6523.93078948453,-304.005682837738
"53",53.0354542269988,6525.60775489112,-304.013575540222
"54",48.8100835286678,7293.6696371288,-304.010406888429
"55",49.5387894998078,7082.35093399318,-304.009490156734
"56",51.3535397064029,6718.20529996316,-304.009460507581
"57",53.2384959031617,6752.3100517278,-304.008970618155
"58",54.8814963538955,6724.22548704477,-304.007072933771
"59",57.0056707362675,6481.27629493922,-304.005553662439
"60",59.0723799761334,6515.07627064134,-304.004116289042
"61",59.9867339228951,6501.71432045758,-304.00461694849
"62",61.8747576058951,6474.32571980789,-304.004680063701
"63",62.5634969023062,6520.02364796566,-304.004828064896
"64",63.5512025872163,6475.06614810941,-304.004357525651
"65",64.4534947184734,6418.13495830549,-304.00480608303
"66",64.8038210276473,6402.56271726092,-304.005158707084
"67",65.2857960999863,6385.71041383692,-304.005358366011
"68",65.7183351423705,6376.58056694467,-304.005332113586
"69",66.8600500076142,6306.74763894362,-304.00562484044
"70",67.3348898517199,6319.75865303025,-304.005728581195
"71",68.7718930092481,6192.4353605468,-304.005268576732
"72",69.3873080825513,6219.91070747916,-304.005295814999
"73",69.8656105616486,6232.12848111553,-304.005390553851
"74",70.6828902499016,6244.44326563877,-304.005416363059
"75",71.0001426652553,6247.83233270494,-304.005445230165
"76",71.6460854357229,6251.14005621989,-304.00553862318
"77",71.9788209964072,6271.16829881829,-304.005601487745
"78",72.9738290154166,6261.12254899009,-304.005536520926
"79",73.8186519642995,6257.38941831293,-304.005523742942
"80",73.313085239917,6259.89189318828,-304.005590075932
"81",74.0558146591022,6256.16638293373,-304.005583505406
"82",75.2526464431846,6207.49421842506,-304.005486087581
"83",76.0029389703885,6138.59929348466,-304.005711841842
"84",76.8165303509827,6157.89359251239,-304.005693650636
"85",77.8687231666997,5900.21477360389,-304.006308002132
"86",78.8381179267443,5846.34204178384,-304.006442230305
"87",79.6624930676,5900.23445536701,-304.006268375809
"88",80.5339050024827,5924.86637176846,-304.005518126363
"89",81.2694376719055,5819.03422406693,-304.005851670488
"90",81.3651438472387,5867.33763569374,-304.005739961831
"91",81.3654728658185,5884.19857756594,-304.005474247859
"92",81.5307003723947,5904.97131865419,-304.005377782733
"93",82.0473246913298,5924.21511051315,-304.005485601802
"94",81.8334787484141,5920.88119162988,-304.013450234083
"95",81.7564952556211,5935.06475484998,-304.012011321007
"96",82.2720446923154,5947.64898991196,-304.010757025418
"97",82.5175996732492,5968.63390726878,-304.009752031611
"98",82.4502942548807,5971.49115053704,-304.009436179313
"99",82.8574811414724,5726.62576753644,-304.008224277075
"100",83.4586445104558,5811.08763601716,-304.006546692564
"101",84.1723277928885,5781.79761120682,-304.005750319452
"102",84.4807665960632,5815.94499965704,-304.005870867008
"103",85.1959808273671,5601.86548740105,-304.006034253623
"104",85.0621347432577,5678.41070533451,-304.005874112942
"105",85.474666928664,5705.56614885455,-304.005754014707
"106",85.4984841063065,5726.95010862173,-304.005692648562
"107",85.2891333155547,5743.12386756337,-304.005745726127
"108",85.7968935906576,5721.43177351992,-304.005692655466
"109",85.5368022290401,5759.68035641981,-304.00565723295
"110",84.2882825481505,6558.14642591374,-304.003727847133
"111",84.7424131388491,6356.88124380381,-304.004043310264
"112",84.6945225132625,5980.72082285816,-304.005168376986
"113",85.2872695560595,5980.42438404989,-304.005313150784
"114",85.6961538937838,5983.81855027027,-304.005226590195
"115",85.5202914785375,5981.31478346706,-304.00556778089
"116",86.1123412018472,5963.59220534958,-304.005102763684
"117",84.4373582415213,5936.6760029498,-304.013319960838
"118",84.4924619258467,5929.8031031924,-304.011734385009
"119",84.2809618874394,5963.3300767385,-304.010512011302
"120",84.0693062500286,5925.37361101758,-304.009505230714
"121",84.7082970621792,5645.80527373663,-304.009810603918
"122",85.3480819528926,5676.1548450365,-304.007094484246
"123",85.230974352075,5678.81690161843,-304.00593799499
"124",85.1550024831429,5672.1926610486,-304.005169713997
"125",85.7561260574309,5502.05099512983,-304.005855223657
"126",85.5835125194692,5544.88764857697,-304.005723663515
"127",85.6302348452516,5555.53058457002,-304.005774189682
"128",85.4007936098943,5557.47153208141,-304.005832532896
"129",85.9680207889196,5523.56471933169,-304.005283117777
"130",85.7464286420677,5538.01915580821,-304.005298065814
"131",86.1467509743986,5555.53650134126,-304.004721461544
"132",86.6874332543869,5575.09429284544,-304.004800348865
"133",87.1380687646038,5588.27551696394,-304.00487501226
"134",87.1278114507624,5587.08080347737,-304.005107265154
"135",87.2641093838543,5602.9725834534,-304.004164440964
"136",86.945452436244,5612.37802768708,-304.004603267431
"137",86.6258575095565,5618.94821321134,-304.004887676935
"138",86.3648609284869,5621.23585737379,-304.005119127433
"139",86.3594202437739,5629.95671276459,-304.005014165182
"140",86.0085426849464,5630.79257363608,-304.005320735831
"141",86.3902059179808,5622.99809391813,-304.004700433092
"142",86.0320080967797,5625.29267349213,-304.004998979756
"143",82.5318908691406,5411.60009765625,-304
"210",82.5322799682617,5399.7666015625,-304
"310",82.5318984985352,5387.93310546875,-301.160003662109
"410",82.5322875976562,5376.099609375,-298.320007324219
"510",82.5319061279297,5364.26611328125,-295.094940185547
"610",82.5322952270508,5352.4326171875,-291.781616210938
"710",82.5319137573242,5340.59912109375,-288.468292236328
"810",82.5323028564453,5328.765625,-285.154968261719
"910",82.5319213867188,5316.93212890625,-281.841644287109
"1010",82.5323104858398,5305.0986328125,-278.5283203125
"1110",82.5319608586747,5308.66186097301,-278.807852758313
"1210",82.5323053524162,5143.28234191079,-232.139745092079
"1310",82.5322803715053,5116.25443231033,-214.821574896647
"144",82.5322523579017,5056.29302101332,-192.647771640676
"151",82.5322851717361,4893.20738247826,-152.448294912019
"161",82.5319395090534,4926.92960478475,-160.93004642974
"171",82.5323204902553,4974.44250499252,-171.356307447622
"181",82.5320360033579,5015.10550934002,-179.583988123063
"191",82.532186390326,5049.84664964325,-189.688451408818
"201",82.5322644510625,5084.07315202288,-198.343309537319
"211",82.5318953200027,5108.08845103111,-208.012537995293
"221",82.5324800161113,5136.1793983292,-212.398512277246
"231",82.5319179148953,5161.14712925285,-217.726677621532
"241",82.5324834564224,5025.8245366501,-185.459492092198
"251",82.5318132436017,5079.81865726941,-204.838484854551
"261",82.5325729924143,5096.89348708388,-208.427139013507
"271",82.5317806482386,5109.72827261037,-211.372844190111
"281",82.5325443628217,5117.83109762696,-214.671783268279
"291",82.531762723763,5121.43727306244,-216.489768514441
"301",82.5326019952887,5131.26392529705,-217.06673904211
"311",82.5317104358329,5129.07517898494,-216.938385444297
"321",82.5326081140193,5124.76586979304,-216.533456855962
"331",82.5317047224487,5123.00393022094,-216.619296821209
"341",82.5326048748946,5111.38746762064,-214.682156535006
"351",82.5317126233277,5100.91827985921,-212.313560125839
"361",82.5325580909113,5089.4189579602,-210.128914094182
"371",82.5317780442545,5008.55020264191,-191.308705951088
"381",82.5325637990505,5006.0353119647,-187.923450610921
"391",82.5318251532108,5041.77150319758,-197.781164078746
"401",82.5324938098535,4951.14127524145,-160.519083433549
"411",82.5318724761948,4949.28169972618,-158.635017020207
"421",82.5325341734452,4950.28447755444,-155.76078327751
"431",82.5318514298628,4952.26366849282,-155.923805290732
"441",82.5325578262563,4954.7030987203,-156.245377283021
"451",82.5319181681878,4954.87641404238,-154.097223561078
"461",82.5325355102612,4957.0286612742,-153.167083725498
"471",82.5318474979422,4950.54876901803,-153.505117645873
"481",82.5327119192284,4793.91320551419,-98.5559309066039
"491",82.5317863006542,4757.33836003382,-77.2102576994082
"501",82.5327322453106,4768.06864885071,-78.8650663417018
"511",82.5318142042266,4774.87268048056,-74.2566227309433
"521",82.5327517041974,4789.26099016765,-77.5765616617391
"531",82.5317511650474,4796.78140010466,-81.894822749481
"541",82.5327803619116,4804.65178638073,-85.4947858285961
"551",82.5317216370632,4808.6422946992,-89.1504713015722
"561",82.5317252725298,4812.58662546979,-92.203596347688
"571",82.5317289079964,4845.54748308391,-102.454995032846
"581",82.5327750371343,4832.42222748839,-97.6724594855232
"591",82.531801637867,4829.8742269068,-98.4236643803647
"601",82.5327013000664,4818.25850868866,-98.3749625017562
"611",82.5318426861973,4819.56534850755,-99.3847898089504
"621",82.5327117099091,4636.70681256144,-51.933720012226
"631",82.5318925247204,4640.7624979009,-51.7174171763511
"641",82.5327640036686,4651.3671379398,-50.6259020864653
"651",82.5318811975374,4569.24512825737,-19.530422369889
"661",82.5327413119265,4575.59053690295,-20.3810750618048
"671",82.5320855050261,4543.63318790639,1.0159763181542
"681",82.5326181062496,4562.73817243978,-2.06646565104229
"691",82.532141247767,4581.18267594353,-7.66019549205762
"701",82.5326868017283,4541.45956256722,18.8522183666679
"711",82.5320828786039,4560.98139519771,12.1709733872806
"721",82.5326570178986,4578.91031455912,5.08696015566617
"731",82.5320381510619,4591.71912299795,-2.88394802600851
"741",82.5326818524919,4535.01297730341,13.9624512104967
"751",82.5320462939169,4549.43391951749,7.36782273261289
"761",82.5326216355887,4561.84602169015,-0.22505604364264
"771",82.5325124203683,4582.09284896924,-4.75976183812517
"781",82.5326623101145,4565.75250352465,14.2926493305162
"791",82.5325301156647,4582.67036817193,9.28454483131039
"801",82.5324830199866,4524.79208798953,21.7931399434202
"811",82.5325922635649,4527.73289934501,18.5034934633171
"821",82.5322886049291,4535.91621661981,12.893519527745
"831",82.5326188180504,4538.95099978164,6.54130520665002
"841",82.5320602075417,4515.50740823552,10.5268968457546
"157",82.532600402832,4405.7529296875,28.4463996887207
"212",82.5322189331055,4393.91943359375,30.0608062744141
"312",82.5326080322266,4382.0859375,30.179141998291
"412",82.5322265625,4370.25244140625,30.297477722168
"512",82.5326156616211,4358.4189453125,30.4158134460449
"612",82.5322341918945,4346.58544921875,30.5341453552246
"712",82.5326232910156,4334.751953125,30.6524810791016
"812",82.5322418212891,4322.91845703125,30.7708129882812
"911",82.5326309204102,4311.0849609375,30.8891487121582
"1011",82.5322494506836,4299.25146484375,31.0149688720703
"1111",76.874864774171,4307.11990346865,31.3855137425202
"1211",77.2572877495203,4303.09914521933,31.7033198475167
"1311",78.1159833869012,4298.51415273639,31.630618148871
"1410",78.8133669982884,4293.58152794348,31.482673523257
"158",79.9064976970443,4288.10976599567,31.2405720376479
"162",81.1467959572243,4282.13780238069,31.3945362300239
"172",81.7290252643738,4275.97659676023,31.5348200515013
"182",82.0165267567974,4229.20763162533,32.1418481676924
"192",83.2838413599185,4224.81823780629,33.3262431887605
"202",84.2780096420567,4242.8212255246,33.4081817338203
"213",84.7946265723796,4236.90478528625,33.7618196158946
"222",84.6980924957385,4230.67386465045,34.9762370690856
"232",85.5465330836268,4223.66726178107,36.1737760111847
"242",70.8426172741636,4046.80126826707,36.3137648856873
"252",72.2035678383962,4050.99689494803,36.3888905826186
"262",74.1974996724713,4061.32945785148,36.9614939867513
"272",75.0683140078524,4066.91752938216,37.0542947710778
"282",75.9248571415849,4072.34846461044,37.0731302296755
"292",77.588559396387,4076.78583180129,37.4392938701297
"302",78.6842108818524,4080.37806877435,37.3765483655184
"313",79.3026884168704,4082.93340244531,36.2861861105206
"322",79.8463582569197,4084.04860264616,35.9293615839706
"332",80.3010217924171,4083.71302915892,35.5493714658498
"342",81.1958135952996,4081.66174957279,35.1325539854938
"352",81.5586070573409,4078.27681560588,35.9016833752249
"362",82.828583741471,4073.36209164439,36.1112236429375
"372",82.9633373153846,4030.31757825328,36.457481277911
"382",83.325396143049,4025.77592259798,36.3833302410134
"392",84.0283315305149,4020.49156698604,36.5738357846168
"402",83.8725025875527,4014.76694384305,36.3514173772883
"413",84.0952374245286,4008.23885030312,37.2911561169824
"422",71.1237882165715,4005.76525730142,37.4342560370941
"432",72.515341061272,3997.67060910663,38.0090728297469
"442",74.2169065258822,3988.84812099711,39.2440694831502
"452",75.2966683327036,3979.66393935118,40.7980422667018
"462",72.1671479847575,3971.50741095213,41.9325339906504
"472",73.0448374280029,3961.58278933269,42.8927044291669
"482",67.3175417129796,3927.35736853539,43.1391193212023
"492",69.3790716590837,3918.28603253331,42.8671844814571
"502",66.1335741257249,3896.42176032032,42.7342160014892
"513",66.9042930773834,3766.15466198353,42.2695355100777
"522",69.3949416703788,3767.98229590996,42.3733208504956
"532",68.6522976793009,3770.70335531319,41.9695838106423
"542",70.6333188076757,3772.82391122025,41.5218705739948
"552",72.3095793158474,3774.85992354364,41.4186057757314
"562",73.3971450619826,3776.5423778048,41.0601347975285
"572",70.7661647091772,3613.78054570001,41.3982085403971
"582",71.5908747078554,3625.74364526864,43.5168025850169
"592",73.0455017936524,3638.05574472866,44.1465618346543
"602",74.3322142412713,3649.86978909338,44.4659853867627
"613",73.7622762927267,3661.04991717905,44.4972883377419
"622",74.694526701958,3670.39482545268,44.7019504260944
"632",67.8164264956152,3675.97310400855,44.6377628448945
"642",68.6832030734611,3638.14134115543,45.8845443166438
"652",69.5186033294038,3645.14924784268,47.34279380953
"662",68.1641126730027,3651.10077016698,47.5554399376475
"672",68.6001258856091,3654.66502497241,51.1247003585991
"682",69.9546250633038,3656.10451159744,52.5724592871711
"692",70.9353002773491,3656.44870752822,53.1015122428929
"702",71.7090200147159,3654.47705886888,53.0263642060473
"713",71.8085078868442,3651.06738027182,52.5274578715128
"722",71.6000345218335,3595.40929911272,53.401631779932
"732",72.3659667249852,3592.91265373481,52.7607151070152
"742",72.1869711549821,3589.95359330265,52.5453460831571
"752",72.7191208294001,3586.03915629088,52.8294791045587
"762",66.2253507848977,3496.23215551779,54.0031349248493
"772",65.965440483628,3497.67422415432,54.1787609196496
"782",66.8752835909548,3525.3108697936,53.8337812223412
"792",66.9184481188419,3524.24313752854,54.3690430358788
"802",57.4521924961543,3520.68076817593,53.7549954214332
"813",57.6390114709867,3517.13463977172,53.2181907576048
"822",57.8456618633582,3513.54206342498,51.4271310826223
"832",58.5155228133048,3508.99024377955,48.4279333509951
"842",46.6168413105949,3503.5093709473,47.8462030346952
"851",47.6339994115556,3497.21215159639,47.4849792938633
"861",48.4922796011847,3354.14339928963,46.6544132360034
"871",50.6190037708981,3356.08581061208,44.9805307305209
"881",51.2158204863609,3358.334652627,44.274955671402
"891",42.9578684929251,3345.58423958286,44.4252852709534
"901",42.9158080283371,3349.43419545736,44.0440041590062
"912",44.571535486873,3352.25721458126,44.363693584933
"921",46.2542695314645,3354.18491836889,44.29426659719
"931",46.8957373991567,3337.39077691536,46.0520107027713
"941",48.3332209366272,3338.35213771313,46.3683981486061
"951",49.7673204830745,3338.10664746514,47.572837420166
"961",42.7818049065174,3295.1331739409,48.1574732022027
"971",43.2129140740933,3295.89827676074,48.5720867390952
"981",43.4631374765251,3146.01362308223,48.9405326614917
"991",45.0574056375795,3155.86292689574,49.9423770841502
"1001",44.9411074925856,3166.32588795694,51.0153531708004
"1012",45.7968210815655,3176.13544053636,51.624751378993
"1021",46.6287559560578,3184.98341502712,50.2606964928413
"1031",47.543250650395,3195.04959298247,51.0413592907564
"1041",46.2157272428761,3186.72172511679,51.037824924092
"1051",46.8651056574368,3219.04782849188,52.1198770948533
"1061",46.0630966167645,3220.53408688778,53.9324728404514
"1071",45.5143341930991,3220.04994544067,55.2495499113109
"1081",43.8440064528616,3216.403330756,56.5217188104257
"1091",43.3554426297948,3212.27106019352,55.0991192272396
"1101",42.9187792826777,3208.27049231683,54.9752380420029
"1112",42.0367749974805,3201.20824177878,54.9378636777896
"1121",41.0755937530282,3200.0674465751,54.822478228581
"1131",40.9865560616714,3190.0560791097,54.3740827492068
"1141",40.5851398048434,3179.24617357403,55.090848052045
"1151",39.2311625118836,3168.02713132352,55.3225927578357
"1161",38.5070756069725,3156.13654843875,55.0185428176442
"1171",38.1612910371216,3143.85878327782,55.8615947963204
"1181",37.7807617231938,3131.40836587234,57.1221113757702
"1191",35.7064819199517,3114.84552042475,58.0036898852006
"1201",21.4767355798345,3068.8940115771,60.406838963335
"1212",20.6027121218704,3060.09184177437,61.2156390303297
"1221",20.6089314631322,3051.01421997493,64.4798012800881
"1231",19.756469862069,3042.43558844902,66.7247901057461
"1241",20.0052942560641,3033.63298241157,68.6519016155113
"1251",20.0379341468125,3022.98043691686,69.7187568977711
"1261",2.09601326241469,2981.59951887893,70.6848595457099
"1271",3.55595578045194,2975.28556508712,71.0456763237038
"1281",3.00257264571773,2969.5284198481,72.7503814348276
"1291",4.55090884692567,2966.95948819563,73.1387414120153
"1301",5.51192960373773,2960.1869745288,74.6072470845448
"1312",5.2904893711644,2757.54048012684,75.464876612885
"1321",5.56027852277648,2765.25979464895,75.9192759904508
"1331",0.988211781384547,2629.11263296953,78.0618608180709
"1341",2.43415252122353,2649.55812195078,79.1068216885082
"1351",2.60787679588238,2671.35487118739,79.4753296526714
"1361",-7.77389851530674,2695.59035884782,80.0616945849746
"1371",-5.46670600100551,2724.88679518128,80.3148571355139
"1381",-3.3149787265659,2742.86554578689,80.8786293437729
"1391",-8.07682106724978,2759.93290040882,80.9536899726311
"1401",-7.48104128629409,2773.56844232822,81.2062696044123
"1411",-6.94918132092456,2784.60618090602,81.0088577824127
"1421",-5.34500213513246,2792.87161282053,81.5164453557835
"1431",-4.19225640753231,2803.76589474687,81.3532399206007
"1441",-2.82968016512923,2824.49415621003,81.1343680162773
"145",-2.3233135906827,2824.32594870999,81.5865702967011
"146",-1.06452207627262,2830.81484276351,81.881795798218
"147",-1.8228040967866,2826.83499783652,81.884573462573
"148",-2.08385303115861,2821.55003057999,83.3836097270553
"149",-16.9447306643042,2816.13412767928,83.4602004163948
"150",-14.7696858476248,2815.78788083874,83.9159224257197
"1511",-14.0754205610415,2808.52069442861,83.9059874967004
"152",-13.362668809553,2801.28959153911,84.9247799968238
"153",-12.683969955858,2673.33013046325,86.4620570438903
"154",-15.7547180856333,2610.17235893034,87.2762999743271
"155",-17.3936757986526,2608.37910531015,87.3826249242816
"156",-21.8193146166297,2621.26641393713,87.6559522585789
"159",-27.9787349700928,2552.734375,86
"214",-29.5085563659668,2541.00219726562,86
"314",-31.2297611236572,2529.29760742188,86
"414",-33.1655693054199,2517.62744140625,86
"514",-35.3330879211426,2505.99877929688,86
"614",-37.7447853088379,2494.4189453125,86
"714",-40.3981475830078,2482.89208984375,86
"814",-43.272632598877,2471.41772460938,86
"913",-46.3474617004395,2459.99462890625,86
"1013",-49.6068649291992,2448.62231445312,86
"1113",-18.9506157764021,2483.93358633751,85.9978464673545
"1213",-19.793043098148,2465.59975809784,85.9996580548291
"1313",-18.8882715848447,2470.64558184911,85.9992134485878
"1412",-22.5055548237452,2470.94937131817,85.9766012348431
"1510",-48.8703100493029,2375.5715861684,86.0072491477365
"163",-43.2925069707113,2397.05825148181,86.03789706063
"173",-47.2160862699132,2393.87039670894,86.0685449735234
"183",-52.380113034008,2386.80924703229,86.0110459818351
"193",-57.3389836467368,2351.23860663353,86.0192242789467
"203",-61.3992268260708,2341.57159976681,86.0274025760583
"215",-68.0493008113074,2349.51630345319,85.9964120959007
"223",-70.589977713,2352.08449587901,85.9805958676545
"233",-74.7264991067251,2336.20329933723,85.9816689518971
"243",-76.9893282288602,2338.36822150907,85.9831793208254
"253",-154.303136078763,2295.58323405275,86.0007733132886
"263",-158.541767814396,2262.0132833378,86.0183673057518
"273",-148.589163368196,2252.05932534099,86.035961298215
"283",-154.503590305547,2252.5667958354,86.0535552906782
"293",-146.09747995933,2273.16750161244,86.0187206978443
"303",-141.689203019044,2273.52448487167,85.9980006051141
"315",-131.904020640204,2301.31910116379,85.966712986061
"323",-127.918023110362,2298.53853043834,86.0445475102554
"333",-109.565505548282,2317.36098125377,86.0472441564407
"343",-107.587373298798,2319.58735156155,86.0107034785832
"353",-138.497281749529,2302.69425927719,86.090052128452
"363",-139.046536786906,2287.5834434839,86.0222402861622
"373",-121.853071243144,2285.96231115945,86.0001855509968
"383",-125.094646153943,2271.06796175208,85.9917590261286
"393",-132.394272634534,2226.3381768397,85.9835565748232
"403",-135.892601076097,2214.38946121949,85.9855867485622
"415",-210.938739671646,2087.96916601461,85.9731026236623
"423",-197.226041058997,2105.74162119491,85.9729202677192
"433",-194.944689710175,2111.93748196424,85.9788803453599
"443",-193.208206875053,2103.28777898673,85.9616673721717
"453",-198.570533423936,2097.77000862405,85.9444543989836
"463",-194.077944674885,2113.62061025158,85.9272414257955
"473",-186.182393161567,2135.12430344167,85.955761437269
"483",-224.064429076578,2013.53062555036,86.253850381112
"493",-224.320632079375,1963.67958436109,86.4476906504003
"503",-217.623499755717,1998.60252272813,86.2161010718687
"515",-205.987651235352,2007.50548537512,85.9738369308458
"523",-233.018784449717,1935.43079717481,85.9805222029969
"533",-229.589440367275,1942.61337959967,85.9579393630266
"543",-219.031778291422,1969.86458597595,85.971493335628
"553",-216.204992910948,1995.88196295933,85.9699533449972
"563",-263.966690394634,1901.82127856784,85.9738381871038
"573",-256.113785707867,1929.89261394194,85.9852086553399
"160",-266.324768066406,1910.986328125,94.1077423095703
"216",-271.663269042969,1900.48620605469,95.5296859741211
"316",-277.789093017578,1890.45629882812,93.8852767944336
"416",-284.511810302734,1880.77368164062,92.3375854492188
"516",-291.668212890625,1871.38232421875,91.3851318359375
"615",-299.180053710938,1862.26135253906,90.5106201171875
"715",-307.004302978516,1853.40295410156,88.3080291748047
"815",-315.109924316406,1844.79833984375,85.9536285400391
"914",-323.472625732422,1836.44140625,83.6130447387695
"1014",-332.038208007812,1828.28833007812,82.2597732543945
"1114",-326.410819272318,1841.24686545751,88.0464029776492
"1214",-331.424927997019,1838.07962015979,81.9475107890903
"1314",-334.572315641108,1836.86474262951,82.6634742890481
"1413",-337.893823285452,1833.72764029113,83.2984410741899
"1512",-341.293681787348,1831.49419647367,95.2942950916478
"164",-348.769349393284,1826.37013184729,90.31927704451
"174",-352.797843111984,1823.224985366,96.8605627953894
"184",-356.9267449536,1820.0177122184,97.0008659881158
"194",-364.39929515765,1814.09708419474,98.877383671535
"204",-371.322558687395,1808.27449182811,98.7479864713647
"217",-376.175290257173,1802.69265182961,98.4537926986262
"224",-376.947264416713,1799.64270815709,93.8523818480579
"234",-346.821878885668,1812.61268406362,83.2780814363672
"244",-355.651833789804,1804.85568698688,77.689828814332
"254",-515.680709577986,1682.46623820311,78.3617734719916
"264",-669.743962806622,1578.58562448077,79.0337181296513
"274",-657.49111926826,1586.00170567954,79.705662787311
"284",-599.742787764881,1616.34467439706,80.3776074449706
"294",-585.820894277398,1626.0425637016,86.554467094244
"304",-672.700200492111,1532.15911795657,78.1006079329649
"317",-625.365981153024,1565.18173850647,88.0316113881847
"324",-614.645749644972,1579.34777357526,88.5049059292613
"334",-599.172326827383,1586.31614643774,84.7958561897024
"344",-585.004461184006,1599.65423756176,81.0868064501435
"354",-573.658511865297,1613.04666926958,77.3777567105846
"364",-225.951674437558,1710.42914882685,77.611849140253
"374",-242.693519738636,1713.54485049161,77.8459415699213
"384",-266.950532538511,1712.86996817603,78.0800339995897
"394",-259.781034728278,1728.99077066931,91.0864678719862
"404",-298.419984686985,1720.56765938959,81.2188855806523
"417",-335.445582923137,1712.49883959155,81.9249651960561
"424",-374.682623448016,1701.54325115393,85.213547751323
"434",-372.659803426317,1709.18345876948,94.5360202708003
"444",-590.7245932772,1579.80026647742,97.6051654306395
"454",-617.146067714978,1567.21177222656,98.8538448580499
"464",-637.030550596208,1561.54025339591,98.3693352018447
"474",-651.908876516985,1557.37772894795,97.8848255456396
"484",-641.518048245785,1561.49125060511,97.4003158894344
"494",-751.567598295434,1461.07277255683,96.9158062332293
"504",-747.821491495002,1466.67921556913,98.3942594746339
"517",-700.58535420432,1494.4040509271,98.7123231914771
"524",-697.632706551905,1500.64098692614,88.305344109164
"534",-697.148272255861,1505.4699755375,79.517624500622
"544",-694.939412857083,1511.19251086921,81.3368646340619
"554",-693.599373976901,1516.63594657629,83.8200963365592
"564",-696.066822602012,1518.43234957623,91.157833076153
"574",-701.252945508577,1515.93908460392,94.8300043912613
"583",-663.526259283762,1536.07475733584,94.77454975231
"593",-761.069334069702,1439.31993676751,94.7190951133586
"603",-767.114418177698,1439.8256295216,90.3595654378266
"616",-769.637809965987,1441.37880407213,86.6028997081719
"623",-773.397336839491,1442.47931281108,94.0810381649678
"633",-786.273314930201,1432.57624737973,96.619249079694
"643",-787.089191845842,1434.07906293283,87.3065888474537
"653",-788.512205327416,1434.58972957213,85.5527616052606
"663",-756.778813189762,1454.50145298355,96.4335703579731
"673",-763.885371426727,1451.68466280431,97.7431097040122
"683",-773.412728100887,1446.54564674703,88.054465883295
"693",-910.013295983921,1330.33507332312,85.1552792771796
"703",-910.383937617748,1332.25549033478,84.0174231513416
"716",-874.139841145573,1356.46998154521,84.5719064919168
"723",-906.946724833716,1294.71824662467,81.9074394237483
"733",-901.167183691074,1302.9006048749,84.7685256007764
"743",-899.306612377362,1303.74823321699,94.7456643957455
"753",-895.307043822155,1310.57303030391,97.4577256521572
"763",-891.985486084048,1317.89307311697,97.2811611308452
"773",-966.658374067991,1246.0398826038,97.1045966095333
