"","X","Y","Z"
"36",6.1321496963501,6678.53017048466,-304.005929294162
"37",6.1321496963501,6684.57412035121,-304.014562803836
"38",6.1321496963501,6601.16606250391,-304.012960189789
"39",6.1321496963501,6663.931112544,-304.011320120333
"40",6.1321496963501,6621.45243728532,-304.010339264696
"41",6.1321496963501,6665.70624784196,-304.009691234704
"42",6.1321496963501,6621.37403052392,-304.007884256426
"43",6.1321496963501,6637.83028954037,-304.006394809315
"44",6.1321496963501,6646.38417153254,-304.005485706692
"45",6.1321496963501,6699.82469953087,-304.005449018487
"46",6.1321496963501,6719.81906713852,-304.005321771332
"47",6.1321496963501,6733.79600353806,-304.005159983687
"48",6.1321496963501,6706.33958037994,-304.005326846515
"49",6.1321496963501,6709.31144221123,-304.005324304419
"50",6.1321496963501,6732.53807498128,-304.005224397443
"51",6.1321496963501,6636.66357099821,-304.005587960717
"52",6.1321496963501,6633.75062857033,-304.005739557655
"53",6.1321496963501,6626.66561761291,-304.005802540231
"54",6.1321496963501,6445.98727618904,-304.005926425471
"55",6.1321496963501,6468.40931709892,-304.005981621474
"56",6.1321496963501,6507.2175754982,-304.005721394866
"57",6.1321496963501,6450.44058635308,-304.005897356705
"58",6.1321496963501,6419.23015791248,-304.006024036807
"59",6.1321496963501,6463.17792286031,-304.005733936495
"60",6.1321496963501,6404.38889903016,-304.00588332854
"61",6.1321496963501,6374.50464789703,-304.006062788617
"62",6.1321496963501,6361.28242085022,-304.006174311612
"63",6.1321496963501,6260.22309583777,-304.006103277406
"64",6.1321496963501,6258.547985485,-304.006213722017
"65",6.1321496963501,6271.33991722358,-304.006168949575
"66",6.1321496963501,6278.03349445252,-304.006028327214
"67",6.1321496963501,6276.78746424857,-304.005921433341
"68",6.1321496963501,6280.62347389928,-304.005869514134
"69",6.1321496963501,6116.8891534693,-304.006022146785
"70",6.1321496963501,6156.627584022,-304.005986080696
"71",6.1321496963501,6163.73783759968,-304.005973989668
"72",6.1321496963501,6190.13906014364,-304.005740400082
"73",6.1321496963501,6188.87344081344,-304.005802268677
"74",6.1321496963501,6212.0781960517,-304.00471537085
"75",6.1321496963501,6138.87609514597,-304.004918576777
"76",6.1321496963501,6032.52442421202,-304.0044006424
"77",6.1321496963501,6115.796775351,-304.004467510614
"78",6.1321496963501,6120.00310075957,-304.004611776643
"79",6.1321496963501,6126.32188305913,-304.005043415629
"80",6.1321496963501,6180.8379222285,-304.005034866744
"81",6.1321496963501,6173.7047885807,-304.005385524902
"82",6.1321496963501,6125.12458726065,-304.00562698217
"83",6.1321496963501,6106.22847765052,-304.005924638244
"84",6.1321496963501,6120.28529122685,-304.005824888216
"85",6.1321496963501,6158.30364023571,-304.005745260869
"86",6.1321496963501,6123.28867863194,-304.005906184237
"87",6.1321496963501,6022.450650497,-304.006043143689
"88",6.1321496963501,6061.24606329452,-304.005881408107
"89",6.1321496963501,6057.01702104445,-304.005876840962
"90",6.1321496963501,6069.59681495394,-304.005806680038
"91",6.1321496963501,6101.92668342696,-304.005583922807
"92",6.1321496963501,6098.30888508972,-304.014093089571
"93",6.1321496963501,6104.29230931035,-304.012437562736
"94",6.1321496963501,6029.21945654202,-304.011153682824
"95",6.1321496963501,5999.21338488532,-304.010257790981
"96",6.1321496963501,6035.98732635113,-304.00966698715
"97",6.1321496963501,6031.95365996193,-304.007666742337
"98",6.1321496963501,6065.91054740113,-304.006111595846
"99",6.1321496963501,6010.39727922921,-304.005295052913
"100",6.1321496963501,6006.32860651723,-304.005563503467
"101",6.1321496963501,6040.20264464341,-304.005384971165
"102",6.1321496963501,6022.02186647367,-304.00527885906
"103",6.1321496963501,5992.68111954759,-304.005476254512
"104",6.1321496963501,5949.70305981205,-304.005738628377
"105",6.1321496963501,5996.07443685592,-304.005520136801
"106",6.1321496963501,5965.61338814017,-304.005622245982
"107",6.1321496963501,5977.34840451971,-304.00562778851
"108",6.1321496963501,5994.13103541815,-304.005476639581
"109",6.1321496963501,6008.62385317811,-304.005239777349
"110",6.1321496963501,5915.67262890278,-304.005452395958
"111",6.1321496963501,5881.22459918387,-304.005690883386
"112",6.1321496963501,5887.61707791624,-304.005659625848
"113",6.1321496963501,5820.40729852447,-304.005568425564
"114",6.1321496963501,5847.59159670017,-304.005607140497
"115",6.1321496963501,5798.5212516899,-304.005856168415
"116",6.1321496963501,5766.05297175668,-304.005992879315
"117",6.1321496963501,5738.54476746703,-304.006091336167
"118",6.1321496963501,5737.36918805369,-304.006075009148
"119",6.1321496963501,5723.3662675204,-304.006011014351
"120",6.1321496963501,5758.84285636067,-304.005742099792
"121",6.1321496963501,5706.53565376254,-304.005704943596
"122",6.1321496963501,5729.06031384141,-304.005453425372
"123",6.1321496963501,5732.70464823181,-304.005411204371
"124",6.1321496963501,5761.99366480628,-304.00523389272
"125",6.1321496963501,5726.42582391152,-304.005425349311
"126",6.1321496963501,5696.68661208791,-304.005680166294
"127",6.1321496963501,5681.69111418785,-304.005902097896
"128",6.1321496963501,5652.26350583864,-304.006067936618
"129",6.1321496963501,5670.31868344332,-304.00600709305
"130",6.1321496963501,5687.10988433872,-304.005778526362
"131",6.1321496963501,5647.58081685379,-304.005946909928
"132",6.1321496963501,5619.94846844802,-304.006046489034
"133",6.1321496963501,5596.53978274188,-304.006108173342
"134",6.1321496963501,5577.19349528282,-304.006068732916
"135",6.1321496963501,5591.17968737751,-304.005981999469
"136",6.1321496963501,5619.32368990002,-304.005609801033
"137",6.1321496963501,5646.00324258899,-304.005396234036
"138",6.1321496963501,5646.04572245469,-304.005342952498
"139",6.1321496963501,5612.57940702794,-304.005556410592
"140",6.1321496963501,5584.12728222757,-304.005744451962
"141",6.1321496963501,5597.70906881962,-304.005730101888
"142",6.1321496963501,5568.10659623136,-304.005984504367
"143",9.87186431884766,5412.29345703125,-304
"210",9.87225341796875,5400.4599609375,-304
"310",9.87187004089355,5388.62646484375,-300.947021484375
"410",9.87225914001465,5376.79296875,-297.633697509766
"510",9.87187576293945,5364.95947265625,-294.320373535156
"610",9.87226486206055,5353.1259765625,-291.007049560547
"710",9.87188148498535,5341.29248046875,-287.693725585938
"810",9.87227058410645,5329.458984375,-284.380401611328
"910",9.87188720703125,5317.62548828125,-281.067077636719
"1010",9.87227630615234,5305.7919921875,-277.753753662109
"1110",9.89951726144348,5297.14831193981,-295.664510851077
"1210",9.90623648873628,5287.9092599895,-297.939953223708
"1310",9.8969816009574,5288.69128442969,-293.625167055481
"144",9.89303023420294,5286.22432887015,-290.68191331331
"151",9.8900682143934,5283.57726262553,-288.07747300524
"161",9.88047081251745,5282.09161479926,-278.517467572345
"171",9.88064671080438,5277.96359260899,-276.637198230798
"181",9.87875472551518,5308.30408968674,-382.277061777839
"191",9.87744348012709,5328.35534295058,-382.373218882815
"201",9.88919829383196,5338.03998203639,-385.166765648386
"211",9.86661777037919,5339.39118556755,-366.965148414908
"221",9.86139431487043,5294.97705155301,-345.795740884669
"231",9.86350114563798,5278.81266929471,-333.753601951959
"241",9.87113018263772,5117.40337378819,-295.416813322915
"251",9.87137535888342,5111.23647452503,-283.843181059235
"261",9.86919783076542,5000.22915155892,-243.71819661021
"271",9.86825049509378,5002.95411249806,-232.00130617801
"281",9.86678000528525,4814.95867095787,-180.027687818098
"291",9.86426070088354,4839.33021456236,-171.7159859777
"301",9.87635222068118,4899.91255205122,-188.133361663686
"311",9.87464920092045,4930.13609945637,-187.88903956824
"321",9.88740080576381,4945.00036075564,-195.772545941635
"331",9.88586653926201,4964.59855879908,-193.735865446241
"341",9.87267840423921,4924.41874292961,-166.283144333685
"351",9.87335186798365,4819.37088923035,-137.521616814957
"361",9.86935754894547,4853.2072497862,-140.729499884906
"371",9.87320636184806,4917.16129142392,-293.417684419032
"381",9.87304734248344,4938.214466888,-290.519205359404
"391",9.88932606272102,4939.35901907347,-292.235819470616
"401",9.86701737449811,4972.47794595437,-272.668599415129
"411",9.86900079725222,4980.74215871972,-262.384780032017
"421",9.87234144429161,4982.97808739929,-252.939628231108
"431",9.87277479036927,4983.98105224422,-242.106894088445
"441",9.8728125692407,4982.5103807433,-230.928161742501
"451",9.87350004171202,4978.07667094558,-218.820650339286
"461",9.87410830242562,4990.86496834886,-207.476023330713
"471",9.87049822487898,4982.22399392608,-193.217063597121
"481",9.87141204106108,4967.19220492195,-180.150790531208
"491",9.86887537039,4958.02621045359,-169.394699975039
"501",9.88409105661607,5474.92788320827,-289.000218462473
"511",9.8831925770726,5454.15396239173,-286.256215968043
"521",9.88797288659157,5423.32762209336,-286.043816731894
"531",9.89219212846262,5372.40325450959,-280.99233018183
"541",9.89231229990767,5293.59649625972,-264.149898787455
"551",9.89566441171867,5213.09827151632,-248.883456913259
"561",9.88413385280658,5064.71177752109,-204.720456691651
"571",9.88231275759783,5005.07051253736,-188.178563949231
"581",9.8793525336262,4968.47860602446,-172.008231752475
"591",9.87080320624854,4927.97000657859,-153.55293723664
"601",9.86914972482657,4903.80401894355,-142.071996865395
"611",9.86699051974229,4866.56070032714,-128.016490080515
"621",9.86956430957733,4834.39222213109,-119.224069763943
"631",9.85600918615206,4816.08949891895,-106.810532088724
"641",9.80789007336268,4738.39102379937,-77.2181110073213
"651",9.723941745706,4729.11556906539,-72.1257304148957
"661",9.79970032562911,4717.1455171801,-70.5371563782317
"671",9.41595269956248,4570.15805217979,14.8788447209576
"681",9.03220507349586,4575.22751923696,11.3154613159384
"691",8.64845744742924,4394.4489682669,59.3188024074176
"701",8.26470982136262,4417.54220345243,50.5656574480179
"711",7.88096219529599,4477.62428146694,58.3943543381174
"721",7.49721456922937,4509.65608956071,41.3043498514063
"731",7.11346694316275,4455.99621849417,56.5259050946057
"741",6.72971931709612,4482.72816628695,44.4951323779427
"751",6.3459716910295,4539.70712880684,23.0869394276109
"761",6.70654479351201,4552.88661858796,9.38846356525307
"771",7.32818258590689,4553.67123567282,4.4508823007033
"781",7.02732003779811,4459.95758600246,22.5977752834992
"791",7.62609696349318,4508.15568925838,3.39498398592026
"801",6.34879397278997,4376.83306634107,41.2438176135284
"811",7.01377700712229,4841.05380753333,-66.6147651600506
"821",6.69648109642958,4838.6379404227,-67.49075691689
"831",6.69930723293644,4831.17111316596,-68.9514464958098
"841",8.14358965662632,4829.77001097697,-81.3120666308507
"160",1.94373035430908,4406.5703125,28.2259731292725
"212",1.40446782112122,4394.74951171875,30.0525054931641
"312",0.847540557384491,4382.92919921875,30.1707077026367
"412",0.272945404052734,4371.10986328125,30.2889060974121
"512",-0.319282829761505,4359.29150390625,30.4070892333984
"612",-0.929117023944855,4347.47412109375,30.5252571105957
"712",-1.55652475357056,4335.6572265625,30.6434288024902
"812",-2.20149827003479,4323.84130859375,30.761589050293
"911",-2.86402273178101,4312.0263671875,30.8797378540039
"1011",-3.54407644271851,4300.21240234375,31.0041122436523
"1111",-4.08977864006942,4302.60784311579,32.458057615026
"1211",-4.29489737756806,4299.27938193526,32.0034018519489
"1311",-4.52555634941207,4295.5296229709,31.8934091652444
"1410",-3.8215960692287,4310.07854260426,31.2791360563717
"1510",-4.1566972353305,4304.12363962709,30.8787990168767
"162",-3.88103121207549,4306.84707321424,29.6712456645406
"172",-3.24639947271364,4320.23086044439,29.0752652616075
"182",-2.83644803714351,4327.07750384724,29.0763292834725
"192",-4.59801408669849,4302.2108659552,29.0663777830432
"202",-5.20326840950555,4290.69288516071,28.8487242084874
"213",-5.83799691253702,4278.86353524268,28.4281536003756
"222",-6.19128186753902,4270.03626869383,28.1859293736664
"232",-6.90275270594715,4257.59306296068,28.4389755960283
"242",-7.64960918228351,4244.9989175771,28.8195155188577
"252",-8.73744922648706,4229.1320866204,29.3445440163446
"262",-8.90988649462172,4228.98484740617,30.2542826768552
"272",-9.74136592210655,4215.92750074313,30.718354520202
"282",-10.5997648490705,4202.84151635944,31.2565676466111
"292",-11.4835054550453,4189.77502153984,31.7066719631896
"302",-14.2868365374478,4141.98116225796,32.033089231811
"313",-15.1397361952871,4131.50547245895,32.6885225890464
"322",-15.9737950989398,4121.72683433933,34.0323092179152
"332",-16.8159490295365,4112.23956763018,34.2454654609782
"342",-17.2376844907064,4107.51509245082,33.2955805222593
"352",-19.8704393430619,4067.18831108035,35.1173515939835
"362",-20.6852959261523,4059.8461072747,35.1606202374927
"372",-31.3450249016658,3872.22517739138,34.9272293196248
"382",-31.7308805795573,3878.39129122922,34.7998327156014
"392",-32.3974371737225,3882.59280150434,35.3798227229476
"402",-32.6681578108862,3891.11608370287,35.1257226308637
"413",-32.4297729019811,3904.36462410202,35.9939960186743
"422",-32.6958540079712,3911.80845801618,36.1315746316669
"432",-32.9858117834032,3918.00604382818,37.2559887395267
"442",-32.1193970634534,3945.46743817074,37.2570040082863
"452",-33.3173853554206,3939.22509935862,37.9603150568957
"462",-33.7471135453129,3939.27107668427,38.685227526001
"472",-41.5643141490008,3842.10173390471,39.9437452716237
"482",-43.0889262401187,3831.51503194385,40.7452592268749
"492",-43.2214410444181,3835.5480688214,41.0420684648326
"502",-43.3699592863576,3838.72278702436,41.1945491335907
"513",-43.4009590690924,3842.24602838096,41.2711530557472
"522",-42.38097393941,3866.39899734922,41.1349840644622
"532",-43.7097982316973,3854.02584277951,41.0534260449751
"542",-44.0527814670431,3851.06896524939,40.8234561534466
"552",-44.4620459796566,3846.72515032286,40.9071143109286
"562",-46.1373484437815,3822.18590498576,40.8640852916088
"572",-49.2219951279818,3755.55849693696,40.9531814031981
"582",-49.6000088169412,3754.37798512503,41.0429275597238
"592",-56.3907277882502,3635.42479204605,41.4274103517007
"602",-57.8787029245248,3625.69819866398,42.7069300706162
"613",-57.9643544636157,3634.36654928914,43.2376946036255
"622",-58.0650563246225,3642.94912252389,43.6294187507601
"632",-58.1790619085391,3651.09654107863,43.7836519782638
"642",-58.3283846608567,3658.21091583728,43.6313293181962
"652",-58.5584514057977,3663.63311957607,43.4269417095234
"662",-58.8354285422405,3667.55449884929,43.3234920719884
"672",-59.1592546477513,3669.8969663194,44.7319043840351
"682",-67.5083448845075,3543.3804148486,45.4928049318184
"692",-67.5480467138141,3552.00949202998,45.6416112070909
"702",-67.601503196839,3560.10790143927,46.284498643778
"713",-67.5405364478361,3568.64241584858,46.4582742579704
"722",-68.4775149553637,3566.51498915882,46.7205520339308
"732",-68.6294176485862,3571.31633817601,46.7371563628656
"742",-68.8301435287025,3574.62499615758,46.7180293811318
"752",-69.0952277968925,3576.2484683391,47.170990795136
"762",-68.7912950673587,3588.31972126934,46.7007710180027
"772",-71.304092215535,3550.34745040266,46.5440272431626
"782",-70.9749170682085,3563.01839140329,46.3358674098735
"792",-71.4507072759152,3559.44419781015,45.6454555223113
"802",-72.1015231464069,3552.13463969443,46.0950460981888
"813",-72.7032417556092,3546.28838211853,46.5235932854762
"822",-73.3998929835189,3538.94184408518,47.9971052522088
"832",-74.3292227757563,3529.14728605101,48.6382058641477
"842",-75.0735534546605,3520.95992191654,49.0958654527586
"851",-75.7944258547289,3512.7905804825,49.3336737773124
"861",-76.6483896909016,3503.17352862003,48.6804428672993
"871",-77.5321175145477,3493.17789866973,49.2661831464626
"881",-78.4441011961492,3482.87131848993,49.3260032543941
"891",-79.3929313032593,3472.2058823526,50.2113199506751
"901",-80.364352286728,3461.34854705908,50.06252555447
"912",-81.5883426293943,3448.11057151369,50.7609776815605
"921",-87.0839757864297,3388.17819587543,52.7083881250776
"931",-88.7967938760623,3370.96816632437,53.881641976311
"941",-98.6595474562357,3208.73169695067,54.1286349441072
"951",-98.9674589558232,3214.03487010634,55.1550267538088
"961",-99.1900990994679,3220.98981193391,55.4057067113658
"971",-99.3732747582551,3228.54455533828,56.0857575671557
"981",-99.0108506321401,3241.06090931979,55.5713707102723
"991",-107.74028864664,3109.4502997085,55.2894269274937
"1001",-106.945396887818,3130.76379863913,54.9443240121925
"1012",-106.753694365168,3145.83219528598,55.6210283727071
"1021",-106.586142679654,3159.8031462915,56.2999029625547
"1031",-106.891429887148,3168.02381659493,56.4431740706818
"1041",-106.172510410943,3185.76259058375,56.5034548260012
"1051",-106.078402703582,3194.67936223353,56.4454902659981
"1061",-106.145821982197,3200.42263890869,56.7336215435252
"1071",-105.040398542105,3226.97814731079,57.321556496254
"1081",-105.404185217784,3225.72831678652,57.6686811973782
"1091",-104.915170383168,3232.26916609581,57.7858819301869
"1101",-105.444010011206,3226.54639460527,57.721889970313
"1112",-106.060672525786,3219.01198489487,57.7216529728918
"1121",-106.757258986136,3209.9864199438,58.976051022985
"1131",-107.536048463201,3199.68963466367,59.7804427670956
"1141",-108.659690349167,3185.52063480018,61.77837116281
"1151",-109.585281801188,3171.68849762336,62.6231351267438
"1161",-87.6952497877517,3565.48584176763,64.9412319741787
"1171",-90.7006845488749,3514.26866911273,66.6041092075422
"1181",-92.3315617211957,3474.49632866288,66.2429668922522
"1191",-94.7269733880365,3426.63330060781,66.2385487131747
"1201",-97.2102215099696,3378.36212137601,65.8637184066076
"1212",-100.10302109659,3324.37451735617,65.7188583311447
"1221",-102.630713244546,3279.07889002469,64.5286227777176
"1231",-105.428352254838,3233.49303940418,65.3883615503674
"1241",-107.32958209713,3199.7204831046,66.0783359427665
"1251",-109.74700804891,3162.73467124169,67.1417552585584
"1261",-112.320322447285,3126.65714501039,68.5841244722736
"1271",-114.747490245044,3094.35737531194,70.3568818450695
"1281",-116.912513885568,3066.94542530009,71.8237786981271
"1291",-118.987995135906,3042.32100265119,73.6261955892062
"1301",-120.938320068025,3020.52884180347,74.2420663291406
"1312",-122.793100308376,3000.9844557538,75.6506344687701
"1321",-123.315484288775,3006.60788005568,76.11349775364
"1331",-125.063868009761,2988.76992432588,75.8251235216553
"1341",-126.802866670284,2971.48588706276,76.7379708516029
"1351",-128.397241942998,2955.91377863251,78.35636781953
"1361",-128.689395975631,3140.67120589297,83.7876147677156
"1371",-130.229617170303,3111.17445847711,82.0576211278526
"1381",-131.720877821727,3080.47660980354,82.6590476555526
"1391",-132.481164877014,3057.45064921925,82.5751430757714
"1401",-133.884963701053,3026.16842341289,80.5963337924002
"1411",-135.281452089649,2995.20901284133,79.8564421278084
"1421",-136.60022661184,2965.63057430799,80.0372242163674
"1431",-137.831276086035,2938.19399887992,78.7597354063665
"1441",-139.001103053806,2912.7285461657,78.2551179183826
"145",-140.382538386275,2885.35390026736,78.360852845583
"146",-141.421313105133,2864.44078983944,78.084375968253
"147",-142.400197739764,2845.70168411791,78.6245243654941
"148",-148.305009773199,2750.02993043287,79.0468720855407
"149",-156.135803337398,2613.21457471215,79.9414919027094
"150",-156.206425374168,2617.86121471935,80.5810230304065
"1511",-155.046343041772,2646.65061292235,81.6505705496829
"152",-153.900261477633,2674.88341161472,82.0109796009605
"153",-153.829752656739,2681.74382741334,82.9818794224989
"154",-153.728949415572,2688.6222515125,83.8387615195873
"155",-153.997143828565,2690.64593702532,86.1645631348832
"156",-153.241889770014,2707.19802716478,87.0079411599612
"157",-153.10886295293,2711.98190882366,87.2089194234836
"158",-152.964035470606,2715.99992976836,87.398700453259
"159",-152.849730696159,2718.87843250923,87.1862364594911
"1969-12-31 19:06:32",-165.68766784668,2520.880859375,85.9822387695312
"1969-12-31 19:06:33",-167.856628417969,2509.439453125,85.9822387695312
"1969-12-31 19:06:34",-171.631271362305,2498.52270507812,85.9822387695312
"1969-12-31 19:06:35",-176.631561279297,2487.97705078125,85.9822387695312
"1969-12-31 19:06:36",-182.533920288086,2477.830078125,85.9822387695312
"1969-12-31 19:06:37",-189.093902587891,2468.046875,85.9822387695312
"1969-12-31 19:06:38",-196.131927490234,2458.57250976562,85.9822387695312
"1969-12-31 19:06:39",-203.518096923828,2449.34985351562,85.9822387695312
"1969-12-31 19:06:40",-211.158782958984,2440.32690429688,85.9822387695312
"1969-12-31 19:06:41",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:42",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:43",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:44",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:45",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:46",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:47",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:48",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:49",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:50",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:51",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:52",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:53",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:54",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:55",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:56",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:57",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:58",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:59",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:00",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:01",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:02",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:03",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:04",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:05",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:06",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:07",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:08",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:09",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:10",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:11",-218.986389160156,2431.4599609375,85.9822387695312
"163",-469.48095703125,2153.4365234375,85.9822387695312
"214",-471.115539550781,2141.79760742188,85.9822387695312
"314",-472.066619873047,2130.04858398438,85.9822387695312
"414",-472.496429443359,2118.24926757812,85.9822387695312
"514",-472.531768798828,2106.43090820312,85.9822387695312
"614",-472.269775390625,2094.60888671875,85.9822387695312
"714",-471.784210205078,2082.79028320312,85.9822387695312
"814",-471.130645751953,2070.97778320312,85.9822387695312
"913",-470.350952148438,2059.17163085938,85.9822387695312
"1013",-469.476531982422,2047.37145996094,85.9822387695312
"1113",-468.572782779783,2056.58456856091,91.0595592363914
"1213",-468.218502833013,2048.58416466538,75.3760936948094
"1313",-467.916358541947,1968.19775905188,62.6937401352582
"1412",-467.615390682224,1988.83661899399,73.2803144969128
"1512",-467.956306268491,2021.20934966001,78.5758827262402
"164",-467.331135457153,1951.17261104555,82.3447744791555
"173",-454.604591030978,1864.29161533396,85.4758737223041
"183",-451.491105798778,1870.59200239363,91.4553616467173
"193",-450.269884960562,1882.85700043991,90.4307690048255
"203",-448.116675598979,1713.14723584832,88.669080914899
"215",-447.325097276021,1728.50938178671,91.5637496816542
"223",-448.199749577693,1764.65140962075,71.3335676468633
"233",-450.307368380399,1785.73385037165,67.0221779992021
"243",-451.51352363299,1808.1238132462,62.7107883515408
"253",-452.632453657149,1828.87557082545,71.2955793148359
"263",-450.729701167948,1681.60454279925,76.4471911205258
"273",-451.353657948273,1705.95391668725,84.2296744429785
"283",-451.853317565922,1730.46238486273,88.3970796651003
"293",-454.193136244781,1782.85944430887,89.0967576888737
"303",-454.441032335623,1799.86927432508,97.0660210263873
"315",-454.489649088919,1813.12347455004,97.71031060257
"323",-454.198811343868,1820.2064481827,98.3546001787527
"333",-439.867186036917,1644.48675121698,98.9988897549353
"343",-427.851878510912,1496.036021965,93.459643117745
"353",-421.45916745186,1538.28653430712,85.3399169118139
"363",-421.525920070509,1553.1360275536,79.6131297371981
"373",-411.546084136126,1553.62001131128,75.822019262758
"383",-432.303574565323,2115.82358160083,79.870494213421
"393",-438.023812015169,2124.86947920221,82.2228664585256
"403",-440.277573063698,2096.86704415517,81.4352920013413
"415",-424.678597187009,1912.57135273825,80.584784709972
"423",-428.263999788824,1878.02818091137,81.715005491771
"433",-416.787650793262,1743.01645769887,81.1157856764824
"443",-413.219043099706,1723.44672000995,78.3521175891633
"453",-414.19557856227,1707.61410478209,75.5185084369431
"463",-412.728295851882,1608.56547680052,82.9440021220801
"473",-414.377760593717,1603.71001113847,84.1094465995896
"483",-415.563120235631,1481.83969862499,82.9896995437324
"493",-416.347284853931,1459.64080317557,80.9002602962271
"503",-418.090681547637,1473.30742057814,92.1994210387213
"515",-419.019407950156,1471.76812048054,92.8766246154149
"523",-417.427761387151,1495.80730802145,93.4569743485772
"533",-416.460261678492,1424.31302694074,92.096768359164
"543",-417.314858908212,1435.41149000245,91.6158915549295
"553",-417.60288760432,1407.79680463519,84.7020132607257
"563",-416.242056272152,1411.37660384539,79.775049856449
"573",-417.245299837754,1433.37280342325,90.0287063156954
"583",-414.105966607542,1368.40985675533,90.136392395593
"593",-414.413737929602,1389.03073670229,88.4470625647614
"603",-415.743230897023,1404.90680890863,87.6329566716137
"615",-428.318075448041,1429.44861923027,82.8807792739454
"623",-428.510610044244,1442.44212416097,98.9267736188265
"633",-426.01339388749,1457.19371993511,96.1625428871124
"643",-423.26805330817,1467.47792349474,93.3983121553983
"653",-421.831567732402,1470.19431300791,90.6340814236842
"663",-420.025578994243,1470.8188550041,84.0788083450819
"673",-418.441562532561,1468.53947990075,76.8645273651565
"683",-417.523877421838,1477.42986128177,73.9807412330368
