"","X","Y","Z"
"36",6.1321496963501,6730.04867619384,-304.005182146877
"37",6.1321496963501,6758.32877959861,-304.004379885758
"38",6.1321496963501,7404.06157327262,-304.013641607766
"39",6.1321496963501,7210.72282801031,-304.012270321762
"40",6.1321496963501,7184.94589456808,-304.010938682633
"41",6.1321496963501,7153.99921398601,-304.009413237442
"42",6.1321496963501,7056.72061982953,-304.009367960948
"43",6.1321496963501,6985.86918911839,-304.007555265354
"44",6.1321496963501,6981.66225675906,-304.0061732509
"45",6.1321496963501,6963.45521156316,-304.005225857391
"46",6.1321496963501,6934.10054069142,-304.005530839022
"47",6.1321496963501,6887.32034057005,-304.005662131417
"48",6.1321496963501,6864.96938095325,-304.00563255586
"49",6.1321496963501,6814.23815967168,-304.005029299134
"50",6.1321496963501,6794.48871421556,-304.005111194333
"51",6.1321496963501,6706.01073048979,-304.005302717765
"52",6.1321496963501,6704.46825633799,-304.005329364367
"53",6.1321496963501,6694.1231458174,-304.005491525424
"54",6.1321496963501,6628.95557927127,-304.005677285399
"55",6.1321496963501,6600.24730963543,-304.005781434844
"56",6.1321496963501,6578.97982819497,-304.00537761303
"57",6.1321496963501,6577.08572260247,-304.005423729414
"58",6.1321496963501,6571.00815610002,-304.005449521028
"59",6.1321496963501,6558.28400415095,-304.005350655893
"60",6.1321496963501,6543.64766806871,-304.013484910254
"61",6.1321496963501,6540.46713225326,-304.01205728523
"62",6.1321496963501,6410.85807916641,-304.010765918721
"63",6.1321496963501,6372.13695940379,-304.009762222244
"64",6.1321496963501,6282.57510563784,-304.009305476766
"65",6.1321496963501,6338.16823024774,-304.00738515727
"66",6.1321496963501,6363.59835583729,-304.006069371041
"67",6.1321496963501,6321.87146013509,-304.005354292914
"68",6.1321496963501,6358.22002053935,-304.005542374422
"69",6.1321496963501,6341.44333407059,-304.005567679692
"70",6.1321496963501,6351.47565993998,-304.005547995081
"71",6.1321496963501,6364.42308324374,-304.005556090608
"72",6.1321496963501,6369.53273114777,-304.005499631037
"73",6.1321496963501,6347.76091316112,-304.006017120368
"74",6.1321496963501,6342.01668073502,-304.005973123082
"75",6.1321496963501,6369.22582350007,-304.005884204669
"76",6.1321496963501,6360.41254709217,-304.005844487657
"77",6.1321496963501,6341.8039171601,-304.005879291153
"78",6.1321496963501,6336.01932612396,-304.005548061242
"79",6.1321496963501,6289.36674014037,-304.005580068611
"80",6.1321496963501,6297.27298483918,-304.00554933724
"81",6.1321496963501,6272.70528334578,-304.005607568647
"82",6.1321496963501,6252.58932127016,-304.005630092084
"83",6.1321496963501,6231.14000897138,-304.005692798425
"84",6.1321496963501,6231.71278952995,-304.005696276137
"85",6.1321496963501,6169.64683984633,-304.004884713393
"86",6.1321496963501,6177.67088659121,-304.004995097538
"87",6.1321496963501,6197.31696395008,-304.005080284844
"88",6.1321496963501,6206.74032138345,-304.005143993071
"89",6.1321496963501,6197.1652788536,-304.005190179612
"90",6.1321496963501,6005.13196568896,-304.005295696732
"91",6.1321496963501,6007.07237266602,-304.005529249704
"92",6.1321496963501,5965.72783078293,-304.005611909402
"93",6.1321496963501,5990.43008135953,-304.005596827767
"94",6.1321496963501,5946.87129569105,-304.005671997078
"95",6.1321496963501,6006.53143570935,-304.005720624778
"96",6.1321496963501,6070.6544909402,-304.005764954272
"97",6.1321496963501,6019.31095779231,-304.005816005655
"98",6.1321496963501,5985.18621130972,-304.005829128428
"99",6.1321496963501,5941.28685715117,-304.005862834996
"100",6.1321496963501,5853.97501367048,-304.005750454275
"101",6.1321496963501,5873.97613287977,-304.005743207196
"102",6.1321496963501,5880.88521469403,-304.005737214666
"103",6.1321496963501,5899.34294670584,-304.005704653008
"104",6.1321496963501,5915.90926334165,-304.00566747591
"105",6.1321496963501,5952.29915551407,-304.005592659288
"106",6.1321496963501,5967.16355122615,-304.006026507487
"107",6.1321496963501,5839.39080531415,-304.00594729786
"108",6.1321496963501,5828.14228082274,-304.005954073942
"109",6.1321496963501,5801.77615644606,-304.014050420266
"110",6.1321496963501,5780.91198236721,-304.012148165149
"111",6.1321496963501,5796.68295726731,-304.010871748713
"112",6.1321496963501,5832.74789289975,-304.009756110966
"113",6.1321496963501,5819.28685362685,-304.009389112623
"114",6.1321496963501,5844.43273839769,-304.007217310904
"115",6.1321496963501,5844.84588385798,-304.006005442681
"116",6.1321496963501,5793.2775090618,-304.00532274968
"117",6.1321496963501,5803.30522508818,-304.005578947816
"118",6.1321496963501,5764.07771788304,-304.005637357939
"119",6.1321496963501,5797.51711758004,-304.005639774324
"120",6.1321496963501,5818.35088373265,-304.005634618962
"121",6.1321496963501,5775.92002717659,-304.005689447709
"122",6.1321496963501,5766.93249957488,-304.005699739027
"123",6.1321496963501,5771.78227386056,-304.013756352749
"124",6.1321496963501,5791.00692680086,-304.012182291424
"125",6.1321496963501,5782.01043122306,-304.01086323679
"126",6.1321496963501,5577.20742627953,-304.009498394023
"127",6.1321496963501,5585.43661217814,-304.009261404439
"128",6.1321496963501,5609.531772684,-304.00739584456
"129",6.1321496963501,5581.21856504949,-304.006189471684
"130",6.1321496963501,5486.76490104115,-304.005310404558
"131",6.1321496963501,5546.3982449687,-304.005615268139
"132",6.1321496963501,5560.8305757427,-304.004874889338
"133",6.1321496963501,5539.04635070732,-304.005000098679
"134",6.1321496963501,5279.68507219058,-304.004199024862
"135",6.1321496963501,5327.18886617061,-304.004442116364
"136",6.1321496963501,5373.8200435714,-304.004628825214
"137",6.1321496963501,5375.53436313411,-304.005014071216
"138",6.1321496963501,5435.15306043653,-304.005144156282
"139",6.1321496963501,5379.35629482889,-304.004590000484
"140",6.1321496963501,5378.59959972547,-304.004900760616
"141",6.1321496963501,5232.70791794237,-304.005009766344
"142",6.1321496963501,5300.54317423788,-304.005003489125
"143",9.87186431884766,5412.29345703125,-304
"210",9.87225341796875,5400.4599609375,-304
"310",9.87187004089355,5388.62646484375,-300.947021484375
"410",9.87225914001465,5376.79296875,-297.633697509766
"510",9.87187576293945,5364.95947265625,-294.320373535156
"610",9.87226486206055,5353.1259765625,-291.007049560547
"710",9.87188148498535,5341.29248046875,-287.693725585938
"810",9.87227058410645,5329.458984375,-284.380401611328
"910",9.87188720703125,5317.62548828125,-281.067077636719
"1010",9.87227630615234,5305.7919921875,-277.753753662109
"1110",9.85925895304459,5304.28793996966,-276.163718636986
"1210",9.85196069499431,5290.66941623457,-272.06103923491
"1310",9.85840433494385,5320.78514004753,-286.202758954467
"144",9.85918375387754,5315.58429628067,-284.657633214493
"151",9.85919304501934,5312.73446375862,-280.680330212653
"161",9.86504663111666,5311.96080384223,-279.870861284595
"171",9.86913672131366,5313.55147576916,-278.28442173643
"181",9.87357242608741,5339.68348831285,-291.610611427444
"191",9.87221377420557,5327.15630880879,-287.919174054548
"201",9.83911511468976,5267.78134981333,-272.187447242676
"211",9.83769830196123,5083.87387764923,-229.634512918989
"221",9.84379492503772,5087.42053492536,-226.343769162746
"231",9.85163972713121,5103.96167668815,-224.62997128203
"241",9.85467953318252,5134.51080460965,-229.470328573107
"251",9.85913707953423,5142.41759072881,-229.085173096608
"261",9.86178702875783,5041.40080909773,-193.511988267554
"271",9.86479912691441,5054.46196032162,-194.623147083417
"281",9.87332752694876,5096.50224991,-207.850129961275
"291",9.87727585648216,5108.2149978904,-203.584283778342
"301",9.87790790812436,5115.94115609658,-205.695085383258
"311",9.88010189618209,5123.92774661088,-208.252762764288
"321",9.87728947048612,5121.62527830175,-207.95112962238
"331",9.86546986151232,5108.11464632531,-200.5568942177
"341",9.86953404426824,5138.86779657941,-216.257000473592
"351",9.86831715173768,5129.6810235106,-214.081271595713
"361",9.86301370371233,5073.29833908088,-220.657012517494
"371",9.86468022796303,5066.58096662565,-217.454428048023
"381",9.86655648095413,4997.58246889324,-150.879074898995
"391",9.86765374765055,4995.45415370085,-149.764101940318
"401",9.88156206932742,5014.08968057935,-157.06776375954
"411",9.87834708503801,4999.0491201607,-152.287075716472
"421",9.87846972242687,5010.0066885522,-152.646104103228
"431",9.88832537795591,5021.75164558283,-157.494981462286
"441",9.85784754797208,4944.92642870196,-114.231182304713
"451",9.85204779146126,4917.79606519171,-97.8669979003631
"461",9.85880487105317,4935.21639244101,-100.101141064788
"471",9.87195654998121,4985.58940061957,-126.450938587883
"481",9.87209627575252,4979.5938483946,-129.593107530094
"491",9.87709645408266,5002.3832739587,-139.449197420523
"501",6.31897736333215,4861.8905272747,-104.671734142683
"511",6.50471530929552,4718.91218163032,-68.7554304422899
"521",6.69045325525888,4774.99718077968,-87.5315368622581
"531",7.34685926943133,4781.48165052057,-91.7587238545412
"541",7.61749475400356,4762.8629159426,-102.429904330668
"551",8.60222826211236,4769.09691377473,-103.862128470844
"561",9.29366497396134,4778.71421604185,-108.098540427715
"571",9.66292284113676,4786.03545893303,-108.871744026584
"581",9.79667117495652,4810.97922836883,-117.251230048174
"591",9.82039021304082,4809.26911372905,-115.996801099206
"601",9.84191902423598,4802.3737022393,-117.402298322429
"611",9.85464271765219,4810.72467952143,-112.141686301896
"621",9.85650435300868,4805.08922649321,-109.034996490715
"631",9.86376103997791,4803.92687097075,-109.161830173204
"641",9.85590026072496,4787.3836026962,-103.486232480048
"651",8.59504094945836,4671.39966215418,-80.0580755627743
"661",8.97577826906552,4670.75360487648,-78.1997907773809
"671",9.13942854672062,4675.862507202,-74.7358855500841
"681",9.28505317245398,4618.00296708518,-65.7187033201562
"691",6.35120049480693,4521.09052520563,6.04764520115413
"701",7.32681645487846,4546.05878843135,0.507313345148484
"711",7.62524625915291,4561.95609555325,-4.86004254263583
"721",8.13854310682414,4577.56208378597,-9.55325969422793
"731",8.61081096403238,4602.18850788211,-12.0916470639625
"741",8.80462609066098,4614.25591469619,-16.7373558076316
"751",8.38746408541479,4524.71577561657,9.7002125598813
"761",7.88809952014827,4472.98203749843,34.6187178227476
"771",9.62468323134008,4538.82361344631,6.68745784406382
"781",9.7616062363909,4588.0823948575,-15.6059023900133
"791",6.35373450958068,4481.34149712063,24.3405984672623
"801",7.01737143562067,4509.11719241773,14.7304911704671
"811",7.02561049085652,4516.3148990922,9.14319818614524
"821",6.69753262949601,4504.10142880849,14.3807865013792
"831",7.32020722273924,4523.68978209001,6.70512389062839
"841",7.6227444852885,4543.70622821936,-2.77567772304327
"160",1.94373035430908,4406.5703125,28.2259731292725
"212",1.40446782112122,4394.74951171875,30.0525054931641
"312",0.847540557384491,4382.92919921875,30.1707077026367
"412",0.272945404052734,4371.10986328125,30.2889060974121
"512",-0.319282829761505,4359.29150390625,30.4070892333984
"612",-0.929117023944855,4347.47412109375,30.5252571105957
"712",-1.55652475357056,4335.6572265625,30.6434288024902
"812",-2.20149827003479,4323.84130859375,30.761589050293
"911",-2.86402273178101,4312.0263671875,30.8797378540039
"1011",-3.54407644271851,4300.21240234375,31.0041122436523
"1111",-3.63040834831424,4306.56253723175,29.4131804885173
"1211",-3.88072711056924,4302.71882925101,29.8794439766922
"1311",-4.14564828592644,4298.3337424339,29.9225275381831
"1410",-4.441172061264,4293.57271780877,30.0260430055093
"1510",-4.29422516951765,4283.24325920563,30.6727240481334
"162",-4.6710846548903,4278.05679892152,30.7804467069961
"172",-4.62397335068844,4268.97905027487,31.1891996946377
"182",-7.08586375655387,4258.45990426751,32.2357409460198
"192",-7.48439713173065,4252.71915794503,32.3614177636493
"202",-7.91095102209413,4246.7103977158,34.1379722428866
"213",-7.73188263186967,4235.88864360124,35.3356895891648
"222",-7.21999017182839,4259.59869985755,35.1051167080713
"232",-7.79008910868504,4250.51003649929,35.7318642095097
"242",-8.40172619288269,4240.72343216445,36.1779449328445
"252",-9.05300481072869,4230.33900785328,36.3867357254547
"262",-9.84179668085339,4219.71565617855,36.1800951135859
"272",-10.2387820941904,4204.81419031048,35.9451706959411
"282",-10.4488120621548,4187.70033805403,35.4715358669808
"292",-10.2393840779793,4194.8175118694,35.0428405312043
"302",-10.2917523779148,4191.61605538363,34.2515767635898
"313",-11.2824939204405,4178.15027145693,33.6995766368126
"322",-12.3214262126341,4164.52573250074,34.4005443806856
"332",-12.3240948275044,4169.12285186742,35.2814000870531
"342",-14.2055656154465,4161.41094754656,35.8814752511668
"352",-15.3447344143281,4145.54213865322,36.5103413790683
"362",-24.0267079996312,4031.67794760999,35.4619017923267
"372",-24.8599200029453,4023.16707187636,35.5720473630586
"382",-25.6371019349911,4015.68501093365,35.412683273636
"392",-27.0389438531036,4013.65816188318,34.3760803119425
"402",-27.7465770587096,4007.1799484561,34.1534392324992
"413",-28.4156571970181,4000.68811669949,34.4147787732185
"422",-29.076759737363,3994.13408837134,33.698904198589
"432",-29.1789305556147,3981.47993427279,34.678177686906
"442",-29.8803897834858,3974.84915652456,34.5305868760939
"452",-30.6203374149681,3967.99041970342,34.5461543614863
"462",-9.16411341423141,4464.10447320973,33.6472698320767
"472",-10.982633271517,4418.53370601217,33.326779756933
"482",-13.0961061288216,4369.03215354635,33.285378607661
"492",-23.5880190684939,4181.28161944811,34.4502342490824
"502",-24.8076868021049,4129.91930439625,35.1539907564739
"513",-26.7151688124202,4087.40059715915,35.4125979134463
"522",-28.6323365006793,4047.33490171514,36.3094937399368
"532",-29.3270463240211,4030.55018660146,37.6104236484343
"542",-31.2429329773689,3994.58308077676,38.5766562425806
"552",-38.4925818836839,3906.20099320007,40.2185185364264
"562",-40.0736356662869,3880.30728787976,40.8982504299523
"572",-43.223368160597,3870.63856940551,40.5634008261994
"582",-44.5520090193136,3850.09324886516,41.2797347328255
"592",-48.1340862609354,3840.66530599513,41.812183029852
"602",-47.9388168960277,3854.42233738232,42.2252615651133
"613",-48.980565312374,3836.79840518061,42.2003607058392
"622",-49.9797539721605,3820.16814638999,42.4375332365648
"632",-50.9414675077163,3804.29151744989,42.216630828386
"642",-51.8915293528454,3789.19687227986,42.165427266204
"652",-52.9676164280391,3774.77163017224,42.3234592769134
"662",-53.7461215568286,3758.95106553855,39.2202994407444
"672",-54.6945617192306,3745.07821080798,38.8976566140862
"682",-55.6422298356225,3731.35542345762,38.4709838098034
"692",-56.6094614042733,3717.90186058538,38.1658794312611
"702",-60.8765272786581,3654.94038139017,39.1818499283867
"713",-60.4458172064988,3677.54056076347,39.3616396234799
"722",-61.4378767345051,3667.28064235896,40.6896555035965
"732",-62.3389483074162,3656.39277858194,42.3486207479199
"742",-64.7287838288164,3653.45538729462,43.6631683819162
"752",-71.9457605291704,3610.88726195822,44.9525636930955
"762",-71.7027155524919,3605.392537707,46.1444937969492
"772",-72.2289143622404,3596.02348995313,46.5607154427777
"782",-72.5118709055158,3584.31724843505,47.5265419695583
"792",-73.0388843579651,3575.11701299582,47.4817719691171
"802",-76.5209544220463,3560.33772351968,48.1006720382911
"813",-76.7039919828245,3548.91968286475,49.414226402593
"822",-77.1373239655612,3539.85753002166,49.97222531766
"832",-80.8838389811156,3480.94610978452,50.912412952489
"842",-81.2081806782249,3475.24568742243,50.6507055242024
"851",-83.4158056025954,3484.71039911248,51.0018951479335
"861",-83.7050962730871,3478.19629970213,50.806181244016
"871",-85.501712286556,3462.75890501164,50.8255671219498
"881",-84.538697993702,3484.68180514105,50.6773556400487
"891",-84.5314978724533,3471.78314107012,50.5990898937502
"901",-84.9591295715661,3462.18204723402,51.568072182735
"912",-85.4330397316682,3451.93787720177,51.7439160004771
"921",-85.9726318717995,3441.29298979839,52.6376089832074
"931",-85.556780274368,3457.31054332061,53.0173267940022
"941",-86.2832603167702,3444.0726682181,55.7899416736235
"951",-97.3615987809206,3211.63737923785,56.9248429984834
"961",-97.6695489432177,3213.88006282835,57.4257958586055
"971",-97.9599155118488,3217.85086891993,58.2652678592719
"981",-102.304366798324,3221.40769289502,59.0811924668586
"991",-102.416175157131,3226.85523022879,58.982010898848
"1001",-103.413401914617,3236.9961270513,58.3588680607823
"1012",-103.470902172385,3240.93339682121,57.8163013027603
"1021",-103.552042781467,3243.80306963233,57.4081194123792
"1031",-103.677827409912,3245.45628717023,57.5728770809226
"1041",-111.819134677115,3147.28985559032,59.460242658569
"1051",-88.7979623855828,3658.73588139658,60.7078121394212
"1061",-89.7763769671176,3626.11611979304,59.356761603764
"1071",-90.9457694249329,3588.16464103137,56.5579872552263
"1081",-91.6372507249926,3541.15550452587,55.5114628861901
"1091",-100.538238257246,3328.96517900136,55.7024246418608
"1101",-101.737287615286,3298.06662872834,55.4982519730268
"1112",-102.965984482119,3269.2906652549,54.8312531649596
"1121",-104.226858695814,3242.91130419928,55.9314307200991
"1131",-111.363416963522,3195.62168109816,56.9172867588637
"1141",-115.616436711468,3179.91434581342,58.7614410106206
"1151",-116.600399315099,3164.00457970627,59.6137220246191
"1161",-119.634839638295,3136.19648517987,60.3155175299609
"1171",-120.167228944367,3122.59265221768,62.0984584775639
"1181",-120.65872139985,3110.54941771912,63.8109482957816
"1191",-121.110792138708,3099.57059110649,65.1922417865269
"1201",-121.564875931069,3089.50047898557,66.8800367691572
"1212",-123.878176538737,3027.52292056636,68.810160303383
"1221",-133.941191965365,2825.923169572,70.2313387654494
"1231",-132.978309244606,2833.06970166576,71.0606692483563
"1241",-134.982283621681,2842.81834015547,71.8996405418883
"1251",-133.714304856762,2881.99410862919,74.2064691052945
"1261",-133.596983527705,2892.90190613817,74.1521278842975
"1271",-133.521066469434,2902.72158587776,75.5399153608599
"1281",-133.522966535387,2911.21208836528,75.8856488884702
"1291",-133.560583584238,2917.64707783057,76.742866519195
"1301",-133.65787312262,2922.0458763628,77.215807791962
"1312",-133.848549041906,2924.60814807541,78.5163724725144
"1321",-134.992445018684,2922.23341045303,79.4662526736574
"1331",-135.266191812982,2920.94085894943,80.4005776631416
"1341",-135.001915647277,2912.18058964152,81.1762405590495
"1351",-136.531482357679,2907.39439728897,81.2107122822869
"1361",-136.974196970483,2902.08791783979,81.5054571646869
"1371",-137.480349739073,2895.82923991863,82.0801186213037
"1381",-137.097860696316,2916.01335367828,82.2301690369371
"1391",-137.72664466687,2905.92000757819,82.0444601195192
"1401",-139.848098591727,2875.10768450942,82.1265771262365
"1411",-140.484777747585,2865.53659311165,82.1055880774813
"1421",-139.93533805882,2880.04647234959,81.8236435291824
"1431",-140.642240420738,2868.49700444162,81.6591683006598
"1441",-141.564079137551,2855.03259104395,81.9589696282473
"145",-142.260972899029,2843.69842352937,81.8190710643664
"146",-142.385042337888,2827.20963945909,82.2552940903054
"147",-142.819703565123,2815.67752422163,83.0424535404841
"148",-142.473032174135,2826.34952816951,83.0753392728014
"149",-142.690125852823,2810.0562323736,83.6410019716025
"150",-144.485153015242,2809.84394698967,83.7172472637956
"1511",-145.197411973177,2799.99966535894,84.8906315504913
"152",-145.881049298493,2790.6813492687,85.7329882335462
"153",-146.5257886174,2781.88030718461,85.4578579521416
"154",-147.133902047394,2773.68429983328,85.7094837261281
"155",-147.697430413449,2766.06898710648,85.7782636978861
"156",-148.2368709262,2759.22504374756,85.8220565851075
"157",-148.717424270486,2752.89191573691,85.7655674118279
"158",-149.161578657495,2747.24690768527,85.406430009066
"159",-149.433930290768,2740.88637295685,85.3053592027495
"1969-12-31 19:06:32",-165.68766784668,2520.880859375,85.9822387695312
"1969-12-31 19:06:33",-167.856628417969,2509.439453125,85.9822387695312
"1969-12-31 19:06:34",-171.631271362305,2498.52270507812,85.9822387695312
"1969-12-31 19:06:35",-176.631561279297,2487.97705078125,85.9822387695312
"1969-12-31 19:06:36",-182.533920288086,2477.830078125,85.9822387695312
"1969-12-31 19:06:37",-189.093902587891,2468.046875,85.9822387695312
"1969-12-31 19:06:38",-196.131927490234,2458.57250976562,85.9822387695312
"1969-12-31 19:06:39",-203.518096923828,2449.34985351562,85.9822387695312
"1969-12-31 19:06:40",-211.158782958984,2440.32690429688,85.9822387695312
"1969-12-31 19:06:41",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:42",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:43",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:44",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:45",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:46",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:47",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:48",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:49",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:50",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:51",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:52",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:53",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:54",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:55",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:56",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:57",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:58",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:59",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:00",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:01",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:02",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:03",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:04",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:05",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:06",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:07",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:08",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:09",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:10",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:11",-218.986389160156,2431.4599609375,85.9822387695312
"163",-469.48095703125,2153.4365234375,85.9822387695312
"214",-471.115539550781,2141.79760742188,85.9822387695312
"314",-472.066619873047,2130.04858398438,85.9822387695312
"414",-472.496429443359,2118.24926757812,85.9822387695312
"514",-472.531768798828,2106.43090820312,85.9822387695312
"614",-472.269775390625,2094.60888671875,85.9822387695312
"714",-471.784210205078,2082.79028320312,85.9822387695312
"814",-471.130645751953,2070.97778320312,85.9822387695312
"913",-470.350952148438,2059.17163085938,85.9822387695312
"1013",-469.476531982422,2047.37145996094,85.9822387695312
"1113",-468.888024428155,2058.76258313254,88.4171401290922
"1213",-466.758523964792,2058.93417764483,88.9209576898322
"1313",-466.374655403065,2057.94522840116,88.4397198887315
"1412",-466.047712990709,2012.6305087898,87.5658365621961
"1512",-465.700109099276,2009.71609441633,87.4331392383945
"164",-465.450243402912,2002.03481484348,82.8931108130253
"173",-467.546572084866,2009.25834681632,80.4605012417666
"183",-467.378524994671,2005.76758039138,79.3561604160236
"193",-467.054201416408,2001.76618053082,79.5840041226682
"203",-466.600258060071,1988.90196214809,79.0829901525108
"215",-466.027240573024,1984.23704250376,79.3936792722753
"223",-465.353706909818,1979.00375270718,87.5290039274053
"233",-464.590760820241,1973.32679631244,92.8988551278442
"243",-463.749091445481,1966.77126697202,100.14075913534
"253",-462.819675336453,1958.72343476606,99.0718039273366
"263",-456.614289436001,1847.40006186571,98.0028487193337
"273",-455.45014740545,1846.68324605191,93.2157556771198
"283",-444.942725612791,1856.4269504121,90.7420495704812
"293",-443.909253870269,1856.48889822211,90.1373960795934
"303",-443.865467585477,1856.70095772283,81.9742571295733
"315",-451.799711897373,1875.29695086026,78.7604925382755
"323",-452.255530712438,1870.38750284852,71.3264065572929
"333",-454.454685361296,1896.06846562202,79.3185959390572
"343",-455.784478178373,1895.82257803452,80.225459276168
"353",-455.173838090927,1884.99624993875,82.6557424493898
"363",-454.405647111738,1872.93427703278,84.4060464004973
"373",-436.158320318559,1660.80419366517,89.0803304656581
"383",-434.521977887692,1664.3690536714,88.4827301297527
"393",-433.587124903678,1700.23720840238,92.5387244233012
"403",-433.183371022295,1703.02478845791,98.2105132893333
"415",-428.95782213583,1715.96430319215,95.8623448958237
"423",-429.061571031085,1716.99784946573,93.5141765023141
"433",-429.442478682892,1740.25452181015,91.1660081088044
"443",-443.827570878779,1735.06542157153,68.193670404345
"453",-444.707854873141,1727.82910441376,67.3133390906091
"463",-441.852112832943,1649.26097167748,65.7316180579682
"473",-441.317840458998,1635.88776163431,79.9510731013357
"483",-452.772917561022,2181.94459512319,91.5196510905576
"493",-451.839518133911,2137.66878585635,94.5060676344699
"503",-449.091926909013,2087.70913079178,94.1340774657592
"515",-446.302314891968,1941.52102426552,94.9081065587174
"523",-443.407917987307,1881.37957218667,95.6821356516756
"533",-440.514913341598,1804.96431144056,96.4561647446338
"543",-436.93106526347,1762.67664106625,97.2301938375919
"553",-433.758388068339,1585.66171291663,93.2556179010324
"563",-431.844315324893,1571.1818804758,89.2810419644729
"573",-419.688620826576,1535.03503541196,85.3064660279134
"583",-417.578053783835,1525.86625913133,81.3318900913539
"593",-408.479804638763,1493.93932502464,77.3573141547944
"603",-407.348879685126,1500.16707728622,73.3827382182349
"615",-408.064432424825,1504.74467874522,69.4081622816754
"623",-408.251990754341,1500.58501340095,69.1449003303694
"633",-408.661743807752,1496.89513740567,68.8816383790634
"643",-407.162157803422,1497.99300342168,68.6183764277573
"653",-407.617010500195,1493.08095757167,68.3551144764513
"663",-408.04588500497,1453.80981146482,68.0918525251453
"673",-427.968617430503,1976.90227481757,67.8285905738393
"683",-428.596402593534,1928.78188410875,67.5653286225332
