"","X","Y","Z"
"693",-415.913599224414,1680.41560585033,65.1094206546085
"703",-414.981828482493,1642.26012041274,62.9897512181499
"715",-410.449645235617,1583.8175265772,66.8451235427816
"723",-409.077927292667,1545.57167972147,79.3983464516822
"733",-403.847154563272,1491.44878809479,77.0813802770528
"743",-402.752710412671,1477.67420476253,76.1517400806786
"753",-402.499629338619,1453.926895073,82.8440704369804
"763",-401.261905124784,1420.05751489395,78.2719100037623
"773",-400.960125758381,1401.50753722457,73.6436743430553
"783",-402.98443635602,1415.29609795415,71.7779597581669
"793",-410.107657112794,1444.34414225207,70.4076120133536
"803",-410.525649970748,1430.29367109007,70.8942585809609
"815",-409.091481034146,1412.05470426902,68.6314814465079
"823",-408.611707019024,1400.0007271697,72.2908276748056
"833",-407.573717135914,1387.06923023266,74.6389671023222
"843",-406.492929570309,1375.83437466938,75.3730626887847
"852",-401.342445585338,1351.21920996615,78.9023949781399
"862",-400.207249598726,1321.58863774732,81.6404709175613
"872",-399.358239675873,1317.35826066221,81.6404709175613
"165",-378.702545166016,1116.96032714844,69.2976913452148
"216",-377.542358398438,1105.18395996094,69.2976913452148
"316",-378.024597167969,1093.57836914062,69.2976913452148
"416",-380.288879394531,1082.29711914062,69.2976913452148
"516",-383.91162109375,1071.23010253906,69.2976913452148
"616",-388.553863525391,1060.46545410156,69.2976913452148
"716",-393.949157714844,1050.00512695312,69.2976913452148
"816",-399.897003173828,1039.81726074219,69.2976913452148
"914",-406.249938964844,1029.85827636719,69.2976913452148
"1014",-412.900482177734,1020.08477783203,69.2976913452148
"1114",-424.951198113732,1030.91984652837,69.3289639869059
"1214",-423.719113980339,1025.85753466364,69.3602366285969
"1314",-423.711880685608,1021.64619126961,69.391509270288
"1413",-431.20628198053,1005.67129374747,69.422781911979
"1513",-432.582566370205,1001.89955935276,69.4540545536701
"166",-435.506933797156,1000.12041890098,69.4853271953611
"174",-435.374896005574,994.89540821234,69.5165998370522
"184",-434.608630289281,906.088357817877,69.5478724787432
"194",-432.609577364576,905.699632591141,69.5791451204343
"204",-446.196826977043,925.002142484768,69.6104177621253
"217",-448.374541278968,888.812966050118,69.6416904038164
"224",-447.764923204153,889.493756954997,69.6729630455074
"234",-446.06763896358,890.03309230746,69.7042356871984
"244",-447.10209193875,894.855972986623,69.7355083288895
"254",-445.367611149144,856.277959819061,69.7667809705805
"264",-443.326648692465,856.76784641668,69.7980536122716
"274",-440.099192560595,854.82277301943,69.8293262539626
"284",-437.729727833899,854.15558396006,69.8605988956537
"294",-439.359593824418,691.722777441415,69.8918715373447
"304",-434.403650144711,696.971764491493,69.9231441790358
"317",-433.966947677274,710.188624265509,69.9544168207268
"324",-432.403916675287,719.945808909512,69.9856894624179
"334",-433.096875253004,577.808231470918,70.0169621041089
"344",-432.233422746867,596.365653825758,70.0482347458
"354",-431.224863014654,614.344550528389,70.079507387491
"364",-431.257090427825,632.428565872901,70.1107800291821
"374",-443.759913944557,512.377996490399,70.1420526708731
"384",-445.265313677034,535.744737498535,70.1733253125641
"394",-446.642345849494,557.203173492518,70.2045979542552
"404",-441.591284744822,572.064382458488,70.2358705959462
"417",-439.200793837075,591.343307379839,70.2671432376373
"424",-438.614260724164,609.643726775189,70.2984158793283
"434",-434.581334911124,619.814001021366,70.3296885210194
"444",-431.550262066412,629.708418479067,70.3609611627104
"454",-425.28976843917,633.119965061064,70.3922338044015
"464",-422.42528441404,639.325846341654,70.4235064460925
"474",-436.538956475705,459.67053487702,70.4547790877836
"484",-437.281202240975,475.511807437728,70.4860517294746
"494",-435.598226432533,489.081450318755,70.5173243711657
"504",-436.365470958695,486.892365064593,70.5485970128567
"517",-435.308999418196,500.225798468687,70.5798696545477
"524",-429.888733255079,506.209503833743,70.6111422962388
"534",-425.551911722782,512.589036776543,70.6424149379298
"544",-423.324374418276,480.448560066373,70.6736875796209
"554",-416.942585943923,482.533258210829,70.7049602213119
"564",-416.130150127038,491.270464651351,70.736232863003
"574",-429.547512550197,515.353205675697,70.767505504694
"584",-428.53079366874,515.466852044897,70.7987781463851
"594",-425.780264073389,519.020429728362,70.8300507880761
"604",-434.138628386411,530.522308813151,70.8613234297672
"617",-433.654862141949,473.12165979362,70.8925960714582
"624",-427.998893056805,466.200677242592,70.9238687131493
"634",-427.682444436038,466.567318352782,70.9551413548403
"644",-421.551718322495,457.485482761251,70.9551408566258
"654",-418.03767979786,452.023293389387,70.9551381205411
"664",-415.370882289172,446.770622852704,70.9551378056382
"674",-414.294280531577,442.54391722081,70.9551373072469
"684",-410.648284436,432.134225533233,70.9474155894869
"694",-406.223382194688,419.970982751878,70.9282597421159
"704",-404.000571398577,411.007940133347,70.9209903664288
"717",-400.897340669911,423.312481710357,70.9366198076088
"724",-398.961232313311,409.945417641911,70.9355229478852
"734",-399.229908409712,399.133199384444,70.9244638657795
"744",-399.853396536192,387.451444404942,70.9382037927836
"754",-397.57189204874,369.731835295246,70.9335559808765
"764",-395.434837944716,353.479352059114,70.9551382920143
"774",-393.154414405847,337.15310910008,70.9551383136097
"784",-390.801962935607,320.620852240062,70.9551379147722
"794",-390.060459849248,306.917701714747,70.955137727793
"804",-391.513077771101,296.433428710808,70.9551398444941
"817",-392.076569350715,203.002232300277,70.9551391316318
"824",-395.35923915846,201.899188545337,70.9551381512678
"834",-396.075462349262,195.238210171559,70.9551365968778
"844",-397.666911218062,190.978568114381,70.9551397946773
"853",-400.126553816478,73.6215451217858,70.9551397770859
"863",-402.592542105045,78.4511026090236,70.9424907713263
"873",-403.77172659988,106.335327433138,70.9358260418885
"882",-403.979457036506,106.504086183012,70.9298902471694
"892",-409.758800901359,-12.2606131052529,70.9263425718025
"902",-413.574613093053,-12.1162798142196,70.9433586565344
"915",-412.697853493314,-4.26845352577108,70.9402340889287
"922",-413.374459934853,6.44386945667522,70.9487589131536
"932",-414.269538009456,16.1656582796949,70.9345979348412
"942",-412.706273632979,42.9506449175132,70.9362546193083
"952",-414.013825759431,48.6376049865236,70.9123382315887
"962",-416.139592141922,52.742792077052,70.925782735907
"972",-420.69806795534,-13.2844954420965,70.9256063689638
"982",-424.987545476138,-6.30696523644824,70.9255442590612
"992",-429.618314245748,0.0131457171360978,70.9256034053437
"1002",-430.956466371742,4.10373526386452,70.9522921141329
"1015",-428.707260501716,0.612716415470096,70.9551397733891
"1022",-425.200592446441,-4.62279847506192,70.955139773379
"1032",-422.552193724731,-10.0073605868487,70.9551397733728
"1042",-428.016170915491,-8.16161799548016,70.9551397733691
"1052",-424.995384980468,8.31555844396012,70.9551397733672
"1062",-420.922289410617,-4.91507963454814,70.9551397733642
"1072",-417.286395789158,14.4355938859134,70.9551396667656
"1082",-414.098924091556,-1.16878431260066,70.9551397485776
"1092",-410.457123619292,-0.416092188664105,70.9551397011472
"1102",-411.90042152954,-14.2726736057982,70.9551397035717
"1115",-415.706922855216,-107.816839999961,70.9551393969896
"1122",-420.057417608466,-115.514634019674,70.9551386160682
"1132",-422.055204779391,-125.523847724776,70.9551382836445
"1142",-425.0447001621,-111.690344660432,70.9551372571855
"1152",-426.868738242593,-122.9057180838,70.9551359564999
"1162",-430.297356844716,-132.410887329787,70.9283801178246
"1172",-432.204963246263,289.328986734315,70.9168886913205
"1182",-434.935920875822,251.722807276891,70.9551371161401
"1192",-433.614007296978,199.71170837509,70.9455476018133
"1202",-433.585706551322,149.140612167936,70.9392380834696
"1215",-437.388275403724,103.544087916789,70.9402406061328
"1222",-439.098041251692,56.3937644912782,70.9277923273106
"1232",-442.052946646209,12.6587000643215,70.9261383725274
"1242",-445.702566636117,-154.138323929386,70.9257136150203
"1252",-448.213241779294,-164.765941979526,70.9551397811802
"1262",-451.644961124838,-190.379140072205,70.9551397842833
"1272",-454.252651894755,-214.894091498456,70.9551397880054
"1282",-460.830281448572,-232.750386345731,70.9551397900652
"1292",-471.628272919847,-313.881700529072,70.9551398014878
"1302",-473.138576487954,-330.033419877735,70.9551398111967
"1315",-471.74481937758,-345.143366775672,70.9551398236045
"1322",-469.216646481002,-357.94741756171,70.9551398399531
"1332",-468.441067546169,-366.395370325355,70.9551398604958
"1342",-464.149084633709,-378.458380906212,70.9551398856452
"1352",-463.582855125062,-384.299474768279,70.9551398684006
"1362",-459.203213244067,-390.666712109995,70.9516790949785
"1372",-458.149233945,-396.944918903731,70.9551400074073
"1382",-459.298835760179,-401.245385191665,70.9551400667018
"1392",-455.471421101794,-413.052017316403,70.9551401380481
"1402",-451.666043310429,-417.275473035174,70.9551400555857
"1414",-448.576725966631,-429.139712639217,70.9469638941874
"1422",-445.931631782859,-441.332665244741,70.9169536484975
"1432",-448.794443731494,-447.734107195066,70.9122725404582
"1442",-452.019735702165,-455.690841880363,70.9255427297447
"1451",-457.955962224111,-460.494159598128,70.925583702726
"1461",-463.805728788836,-602.176876162499,70.910841269729
"1471",-465.077535492118,-601.954482214168,70.9283551128197
"1481",-463.656501183293,-603.317797939122,70.925857051006
"1491",-465.970755231957,-597.981506104444,70.9257540043739
"1501",-464.827006769014,-598.686247476861,70.9264836033855
"1514",-465.06513288919,-596.642113830763,70.9255436252346
"1521",-467.106603138122,-592.181720835384,70.925549623399
"1531",-468.741392457941,-588.974477277546,70.9256275139591
"1541",-471.444812474013,-584.428936086914,70.9259611145716
"1551",-471.796877709109,-585.105545156462,70.925547741317
"1561",-472.307102245368,-595.452021068657,70.9107466781846
"1571",-470.655022451782,-597.143865989579,70.9108593949492
"1581",-471.58975614498,-594.775360546247,70.9263046606517
"1591",-473.742474806574,-718.033776813504,70.9120539086475
"1601",-474.880822367129,-706.995853258044,70.9282336656251
"1611",-472.9782753923,-700.251852950717,70.9266252072299
"1621",-474.50237373857,-686.887482805139,70.9306724387674
"1631",-486.391148894553,-835.714977570081,70.9299586937153
"167",-478.649841308594,-803.867919921875,74.7885589599609
"218",-478.519195556641,-815.700439453125,74.4928817749023
"318",-478.353454589844,-827.532531738281,71
"418",-478.152648925781,-839.364074707031,71
"518",-477.916778564453,-851.194946289062,71
"618",-477.645874023438,-863.025085449219,71
"718",-477.337036132812,-874.854248046875,71
"818",-476.987030029297,-886.682250976562,71
"916",-476.593414306641,-898.508911132812,71
"1016",-476.154418945312,-910.333923339844,71
"1116",-478.404188999216,-855.042656502175,72.3720738932863
"1216",-477.71686983115,-864.314782973828,73.7441477865726
"1316",-477.369838450099,-925.223618253671,75.1162216798589
"1415",-478.456361429584,-927.17274726209,75.3402012434845
"1515",-479.480449859071,-933.590915776457,70.9374596861383
"168",-478.509876139145,-947.743293453646,70.3107570823702
"175",-477.990424181983,-952.960755121944,68.0000391320579
"185",-477.395176909463,-1019.75605358653,67.4317255136718
"195",-478.060672692227,-1021.28404441234,64.945371181658
"205",-461.980767577641,-1021.23090214127,65.673101235347
"219",-456.014181715494,-1029.41637505564,66.9456004051357
"225",-451.341450254477,-1049.07167737525,66.9745541128767
"235",-443.971233485827,-1102.83303966228,68.456115334673
"245",-445.424959184993,-1098.79274573658,68.061880365474
"255",-444.705259026828,-1158.92495853562,68.4274446194098
"265",-446.338407919189,-1150.76842255676,69.1675122730386
"275",-460.64965222534,-1125.36022329233,67.3320688872173
"285",-463.372297662768,-1119.32671624932,68.7307683003788
"295",-466.962787070337,-673.59550194084,68.4984829985808
"305",-466.886289679706,-793.731143117402,65.0696163108063
"319",-469.595415977172,-819.610655173264,66.8395498282247
"325",-471.914457558017,-828.466164723121,66.561972155135
"335",-470.385477307095,-864.12202030499,67.2519663186649
"345",-469.737684164188,-902.250857347065,63.4395010559802
"355",-469.748474136839,-939.108008005691,64.1558978150556
"365",-469.864395570075,-974.74036297525,63.6876077453843
"375",-451.866322922274,-1010.32306992247,65.9454952058774
"385",-452.182302315532,-1042.51829772889,63.9922960014085
"395",-451.359654430309,-1072.66161572402,64.9953407133933
"405",-453.547958617426,-1072.1900538952,68.801963016994
"419",-453.560646808142,-1099.92884578637,68.1089401888572
"425",-450.118335158338,-1125.2915355073,70.086561160816
"435",-449.922857331461,-1148.50676437916,70.9730973934363
"445",-451.798766783782,-1155.22730332578,69.5076453543908
"455",-442.350156453554,-1175.47005702601,70.273889379379
"465",-440.63009020682,-1244.45269554604,68.4014501000088
"475",-440.927068873059,-1258.52460150467,68.7389338535487
"485",-442.062572572217,-1271.20262861136,68.1736823422488
"495",-442.217668138868,-1282.71859147877,65.7978503523666
"505",-443.858384014371,-1290.08252833329,67.2035671077446
"519",-442.455358001179,-1300.90220376153,69.6296053450286
"525",-440.203323338312,-1309.50295716796,68.252826124814
"535",-402.508923120908,-1512.00932140513,70.4330822005864
"545",-404.273616135762,-1507.92480827807,66.8685446621838
"555",-388.004822585653,-1633.6475495894,68.7971874961521
"565",-390.003131847585,-1616.93045006237,68.5066635672079
"575",-390.111249820684,-1599.01080641621,69.5234838857199
"585",-390.267725176067,-1580.50704879881,70.278410839284
"595",-392.378968710882,-1562.73855053115,71.5363153900311
"605",-391.86923252997,-1548.82131742012,72.0673186501824
"619",-393.85352100063,-1534.77113089414,71.0889274121025
"625",-393.962934768321,-1522.98273694947,76.8633735823258
"635",-397.04774762384,-1495.26252527157,75.9138151831412
"645",-396.458790139795,-1490.65649213801,76.4920494512522
"655",-395.649676608313,-1488.81718720942,76.2035040351123
"665",-394.555475024818,-1489.20866197244,76.8746397917388
"675",-394.359405714271,-1492.01751126689,73.1624345554087
"685",-394.368627691878,-1496.88553408703,71.5402609726598
"695",-396.236850410863,-1484.80033039857,71.208233711389
"705",-396.021796769065,-1494.43620193934,69.9186826702522
"719",-395.426451836172,-1477.63166608213,70.5097522560872
"725",-359.269751364453,-1621.93264309413,75.0428954824535
"735",-329.431429797558,-1818.74464989502,69.0681904813493
"745",-329.367732947981,-1808.60826840476,72.5653249170783
"755",-329.869389505546,-1795.65906215967,78.6667829506906
"765",-334.73684459427,-1754.71952749608,86.3192398129974
"775",-334.755421097238,-1743.16892564374,90.6791788849548
"785",-337.0666917558,-1732.60522161399,76.7836818816976
"795",-339.160292754399,-1721.47261930108,74.9812036175093
"805",-341.659137047791,-1711.31235086442,75.9438226200371
"819",-345.215016674361,-1691.21735057608,74.1985373004946
"825",-344.249928218347,-1689.08210966575,72.8849352127822
"835",-343.03770890767,-1688.76704230087,69.9512014094172
"845",-341.014125465661,-1691.08468715108,68.4802134755659
"854",-339.199404060879,-1712.0315805032,68.7614389522896
"864",-310.027304486247,-1720.89582037125,69.6311807832931
"874",-309.394230923313,-1726.24060531082,72.7680158410193
"883",-305.209031846607,-1732.66586367937,70.5426268035004
"893",-292.117709939499,-1813.90560995525,66.6125949505298
"903",-294.465942633118,-1816.39407358564,77.4852681952542
"917",-294.758629502527,-1818.79175003721,71.8562733874353
"923",-311.110019862995,-1371.24954214147,76.8622657151592
"933",-311.308826983671,-1408.20850687265,77.2229523786014
"943",-309.015344632307,-1450.12991935562,69.4861820403674
"953",-306.457455025141,-1494.81871617888,71.4115355907971
"963",-308.529777084714,-1512.67776967457,71.0719578968148
"973",-308.457349769037,-1533.19420634524,71.546349165097
"983",-307.53553292513,-1581.72100307096,83.8834332478501
"993",-306.703615559398,-1628.55614973826,96.2205173306032
"1003",-301.018024872542,-1676.99209041783,99.8111438833308
"1017",-300.12225306689,-1718.27289291804,100.821037556695
"1023",-300.395740477586,-1307.0900990942,99.5524802532953
"1033",-297.993855242113,-1375.16290219831,97.6815356992826
"1043",-293.569705580699,-1444.61402295681,93.6208314509241
"1053",-288.59972731927,-1512.76578330268,90.5569289681981
"1063",-283.594306411418,-1578.73942725221,81.4065336297634
"1073",-281.799971022344,-1641.13002929406,79.7457157988744
"1083",-256.902591147818,-1697.86180350976,81.4546246991717
"1093",-253.747319570374,-1751.66522741805,85.4292305037345
"1103",-247.250359734252,-1800.15922930132,71.0971309062023
"1117",-240.422722029324,-1847.34547940067,67.9558024542254
"1123",-240.139268711682,-1876.65528245539,99.2262580075605
"1133",-240.906443947196,-1911.35730684161,90.5582528377429
"1143",-238.490966995222,-1942.41017775706,93.2921619380013
"1153",-238.042330661096,-1949.05876596768,95.2823372815879
"1163",-226.035001859324,-1974.20227905207,92.100878698114
"1173",-227.226375210904,-1993.71321677334,95.4789059992618
"1183",-224.949875120935,-2014.74251156438,91.6126590293924
"1193",-222.634960218795,-2034.19710247838,88.3504209042305
"1203",-221.130385564562,-2052.13884661294,85.7989324896968
"1217",-218.642507529815,-2075.26725080093,83.801719318988
"1223",-220.207838572877,-2090.07508630691,85.2675677808816
"1233",-219.960159968254,-2104.06547112598,79.9593637587994
"1243",-219.354963527119,-2116.96643951596,80.2248360058775
"1253",-215.868239658932,-2130.02966267292,77.0117591762272
"1263",-207.450605983758,-2142.23530611881,74.8896498062775
"1273",-203.62102227502,-2153.88624847879,79.9465276186624
"1283",-196.297160471612,-2165.59511181012,73.7485413440466
"1293",-193.29118292528,-2283.97151427102,78.092593685623
"1303",-190.188316336983,-2287.34727566759,79.3860715479156
"1317",-173.485700616785,-2317.99487374647,80.9237445770633
"1323",-172.701430923777,-2316.9242474582,94.4103334802846
"1333",-164.187402222542,-2315.25245299439,91.4504732688014
"1343",-164.436153913912,-2313.95755440516,93.1759965743493
"1353",-166.896780011646,-2312.80062891658,93.8415378259178
"1363",-164.129189942237,-2353.2681732244,93.7470368736835
"1373",-127.024118435497,-2347.29107809611,91.3272117007606
"1383",-130.695853418494,-2344.66271215651,91.6330704897636
"1393",-135.132487897367,-2342.96166738493,89.8171167007421
"1403",-139.381732270007,-2315.89479569936,93.2637611733279
"1416",-121.492347997793,-2443.22159216814,90.4201336859667
"1423",-123.054685573595,-2436.53604470418,91.5127325368533
"1433",-127.178419459331,-2429.35672670092,91.4583303194502
"1443",-128.458994072973,-2422.13767711315,91.8929305980421
"1452",-133.099173936825,-2409.3779906721,88.510090382983
"1462",-136.457107272757,-2404.34568629719,89.1098085595209
"1472",-139.241120581159,-2400.15501226725,87.665505357861
"1482",-139.725443527368,-2396.84175248879,86.5200765180869
"1492",-139.170300846736,-2394.85179168781,81.4086571608729
"1502",-140.632167126987,-2393.44422320224,76.5394975195563
"1516",-143.338883448911,-2389.6176978016,78.3732596176107
"1522",-142.597896386998,-2390.05889190477,74.6158629811052
"1532",-141.297795349799,-2391.09925474311,75.486786776879
"1542",-140.472018650169,-2392.19552807597,73.8295548333338
"1552",-142.009933184088,-2393.63363334867,75.4795377071511
"169",-84.6481552124023,-2600.44311523438,86
"220",-82.0959320068359,-2611.99780273438,86
"320",-78.2449035644531,-2623.01879882812,85.8849029541016
"420",-72.9948501586914,-2633.35717773438,85.8849029541016
"520",-66.6756973266602,-2643.2001953125,85.7840042114258
"620",-59.5839576721191,-2652.57421875,85.7840042114258
"720",-51.9360389709473,-2661.54467773438,85.7840042114258
"820",-43.9167976379395,-2670.21435546875,85.64892578125
"918",-35.6686706542969,-2678.685546875,85.64892578125
"1018",-27.294994354248,-2687.04174804688,85.64892578125
"1118",-39.6726375205503,-2669.434562963,87.2199946309505
"1218",-34.1513429918197,-2669.55425484711,86.9617227279141
"1318",102.782192971107,-2828.78351994935,86.4880216894133
"1417",114.226872810716,-2810.66264173553,86.3597722961403
"1517",103.698050132549,-2788.68000616756,86.8246926788023
"1610",122.97201911695,-2822.57040006315,85.7744678549489
"176",97.3943016032541,-2811.67823498785,86.3319401396525
"186",66.8999686456551,-2800.79585104274,85.7656214852021
"196",161.918316725703,-2902.09187494841,83.2360339920238
"206",137.260427732645,-2889.28814969083,82.0633958718769
"2110",125.88804129052,-2867.55212286822,83.6960609501366
"226",114.55955730613,-2841.2880510672,84.4917631816436
"236",59.4159332035479,-2807.82010642026,83.9641705049307
"246",1.71265301390812,-2775.11858618024,82.9227247309125
"256",4.87839506082861,-2755.03568465828,83.2935178964011
"266",153.602885827357,-2865.18951112068,81.6152394218648
"276",135.723068054573,-2830.06527253075,83.4497076926281
"286",128.325278636049,-2816.63192149393,83.0757200828549
"296",234.533453711105,-2918.36044672895,80.650600368061
"306",230.618217877065,-2921.7826237472,81.332407322772
"3110",240.741657817383,-2968.64976946932,80.6626418980693
"326",203.479961487481,-2948.14684896249,81.9847353603423
"336",185.535235973713,-2919.54850954284,82.3803615053945
"346",205.484354061396,-2936.07685702512,82.0749520235705
"356",225.433472149079,-2952.60520450739,81.7695425417466
"366",245.382590236761,-2969.13355198966,81.4641330599226
"376",209.911758895129,-2939.66180938718,81.1587235780986
"386",184.878467338605,-2906.4122324073,80.8533140962746
"396",225.707615855155,-2876.30136857126,80.7485086091895
"1969-12-31 19:14:41",221.303985595703,-2955.6455078125,78.8940734863281
"1969-12-31 19:14:42",225.17790222168,-2966.40698242188,78.4808197021484
