"","X","Y","Z"
"36",6.1321496963501,6801.48142270078,-304.005851309561
"37",6.1321496963501,6770.3597869718,-304.005922786564
"38",6.1321496963501,6787.71519961183,-304.005784412144
"39",6.1321496963501,6780.44291933775,-304.005722497159
"40",6.1321496963501,6761.92694351161,-304.005748583315
"41",6.1321496963501,6726.65782584207,-304.005139286917
"42",6.1321496963501,6555.80146329937,-304.004775311015
"43",6.1321496963501,6585.49928902328,-304.004977768733
"44",6.1321496963501,6601.3023065685,-304.00509215326
"45",6.1321496963501,6580.86985634964,-304.005328680446
"46",6.1321496963501,6384.31579319407,-304.005284725107
"47",6.1321496963501,6321.3201452445,-304.0046212186
"48",6.1321496963501,6387.35766961395,-304.004809150906
"49",6.1321496963501,6405.42420087411,-304.004983403882
"50",6.1321496963501,6410.1518482466,-304.005116107392
"51",6.1321496963501,6389.79591381225,-304.005318297651
"52",6.1321496963501,6409.62353020902,-304.013836360047
"53",6.1321496963501,6449.14531843229,-304.01232041214
"54",6.1321496963501,6430.89370500579,-304.011256115116
"55",6.1321496963501,6387.84373392622,-304.010031850764
"56",6.1321496963501,6413.29945134248,-304.009593159356
"57",6.1321496963501,6440.85687018943,-304.007593992847
"58",6.1321496963501,6369.92225661324,-304.006296123064
"59",6.1321496963501,6389.22027426685,-304.005249900946
"60",6.1321496963501,6377.46325459505,-304.005634516996
"61",6.1321496963501,7069.7263370001,-304.006978258254
"62",6.1321496963501,6707.48698601349,-304.00597060467
"63",6.1321496963501,6685.86558068085,-304.006029338336
"64",6.1321496963501,6488.70301061127,-304.004836706204
"65",6.1321496963501,6502.9537024729,-304.005083981179
"66",6.1321496963501,6491.93369138598,-304.004936641599
"67",6.1321496963501,6473.12715250455,-304.013293472532
"68",6.1321496963501,6450.45686832111,-304.011746522851
"69",6.1321496963501,6438.03222418516,-304.010141205453
"70",6.1321496963501,6478.1469117059,-304.009292156469
"71",6.1321496963501,6358.04401081562,-304.009086450731
"72",6.1321496963501,6140.46014565185,-304.006811575412
"73",6.1321496963501,6143.83194223379,-304.005725568848
"74",6.1321496963501,6144.57439594251,-304.005106541312
"75",6.1321496963501,6161.76943196317,-304.004639962965
"76",6.1321496963501,6174.66720846,-304.004860304135
"77",6.1321496963501,6199.66476305878,-304.005082631929
"78",6.1321496963501,6147.70284308325,-304.004551900297
"79",6.1321496963501,5854.50430339911,-304.004393366033
"80",6.1321496963501,5936.40785195829,-304.004768126843
"81",6.1321496963501,5973.62558879876,-304.004938947271
"82",6.1321496963501,5995.419309398,-304.004448111139
"83",6.1321496963501,5998.57071529074,-304.004878684038
"84",6.1321496963501,5945.5207831193,-304.005102401553
"85",6.1321496963501,5982.0123233193,-304.005338390118
"86",6.1321496963501,5981.12055601986,-304.005314845368
"87",6.1321496963501,5696.58640522693,-304.005146833051
"88",6.1321496963501,5780.73745406641,-304.005283987374
"89",6.1321496963501,5612.91460609568,-304.004870244952
"90",6.1321496963501,5608.86632699184,-304.003590687674
"91",6.1321496963501,5676.03814519537,-304.004004490136
"92",6.1321496963501,5716.2948782753,-304.00441599607
"93",6.1321496963501,5748.30219988284,-304.004670220868
"94",6.1321496963501,5765.23659289478,-304.005028198722
"95",6.1321496963501,5748.84892464172,-304.005286578742
"96",6.1321496963501,5780.78831525372,-304.005542901832
"97",6.1321496963501,5842.27945634421,-304.004985390841
"98",6.1321496963501,5873.42178705591,-304.004987157359
"99",6.1321496963501,5885.3539838134,-304.005127479026
"100",6.1321496963501,5889.40022050046,-304.005369215761
"101",6.1321496963501,5937.7047430001,-304.005291111172
"102",6.1321496963501,5969.04691624987,-304.00536730405
"103",6.1321496963501,5963.77798800907,-304.005557326916
"104",6.1321496963501,5960.16341149432,-304.005689659747
"105",6.1321496963501,5911.42968026618,-304.005603269845
"106",6.1321496963501,5931.40296533513,-304.005577440424
"107",6.1321496963501,5925.19450408902,-304.005367637419
"108",6.1321496963501,5897.56929189251,-304.005581703445
"109",6.1321496963501,5909.43545890039,-304.005478886026
"110",6.1321496963501,5895.19724234229,-304.005548162376
"111",6.1321496963501,5865.78845112728,-304.005697788495
"112",6.1321496963501,5857.02183089523,-304.005780102426
"113",6.1321496963501,5794.23014081079,-304.00574782812
"114",6.1321496963501,5774.48656766186,-304.005888738484
"115",6.1321496963501,5763.55169282588,-304.005517545109
"116",6.1321496963501,5726.40191430716,-304.004844467558
"117",6.1321496963501,5730.52895379865,-304.005009620177
"118",6.1321496963501,5730.46614927069,-304.005169464409
"119",6.1321496963501,5737.76995666196,-304.005206113019
"120",6.1321496963501,5728.76631547184,-304.005326746394
"121",6.1321496963501,5569.36782131638,-304.005286872254
"122",6.1321496963501,5629.7549565311,-304.005362929151
"123",6.1321496963501,5611.90558600222,-304.005598081586
"124",6.1321496963501,5619.85031007093,-304.005633187806
"125",6.1321496963501,5634.25907635735,-304.005596984566
"126",6.1321496963501,5647.37914226023,-304.005609996207
"127",6.1321496963501,5657.72478346589,-304.004932663913
"128",6.1321496963501,5666.53226834005,-304.004990935441
"129",6.1321496963501,5495.17001939658,-304.004968128012
"130",6.1321496963501,5447.79798092186,-304.004789537174
"131",6.1321496963501,5424.90912137064,-304.004415527581
"132",6.1321496963501,5458.729343114,-304.004796179876
"133",6.1321496963501,5477.47671444032,-304.005096229883
"134",6.1321496963501,5509.29578668557,-304.005163532159
"135",6.1321496963501,5519.78829940628,-304.005322075899
"136",6.1321496963501,5542.30580577988,-304.00548502964
"137",6.1321496963501,5569.32439239366,-304.00468501925
"138",6.1321496963501,5580.0636498023,-304.004788138315
"139",6.1321496963501,5562.0633240611,-304.005074010307
"140",6.1321496963501,5592.85229979017,-304.005091955028
"141",6.1321496963501,5580.07845753644,-304.005296890288
"142",6.1321496963501,5573.93415223917,-304.005624211685
"143",9.87186431884766,5412.29345703125,-304
"210",9.87225341796875,5400.4599609375,-304
"310",9.87187004089355,5388.62646484375,-300.947021484375
"410",9.87225914001465,5376.79296875,-297.633697509766
"510",9.87187576293945,5364.95947265625,-294.320373535156
"610",9.87226486206055,5353.1259765625,-291.007049560547
"710",9.87188148498535,5341.29248046875,-287.693725585938
"810",9.87227058410645,5329.458984375,-284.380401611328
"910",9.87188720703125,5317.62548828125,-281.067077636719
"1010",9.87227630615234,5305.7919921875,-277.753753662109
"1110",9.89412721238811,5329.64746562584,-270.945024728733
"1210",9.89144101641476,5341.80672464742,-276.763207380645
"1310",9.88850335471358,5335.56583325835,-275.947473146604
"144",9.89098817315081,5333.8750134751,-275.021195965573
"151",9.80726633262488,5255.00808808041,-288.34644798255
"161",9.8334964664943,5286.38633354884,-293.084554700546
"171",9.1254623773085,5230.0575529953,-295.324644925001
"181",9.81033093656919,5243.34537469195,-287.351868748291
"191",9.81885796600713,5241.49676562364,-283.849456253593
"201",9.82753750654941,5240.61367233371,-280.112807310631
"211",9.83747493681481,5261.55970800081,-281.536460326408
"221",9.82718992080536,5241.10601659445,-278.420117579853
"231",9.83731467111262,5236.00416436211,-272.660388209943
"241",9.84697567799815,5259.08982407538,-266.031549314502
"251",9.85494313123803,5251.36373706121,-259.40781064962
"261",9.84572238809136,5233.88102659914,-258.864186571059
"271",9.86596657248793,5230.2779200329,-248.12206585963
"281",9.86869663979583,5239.42957440448,-250.72439695448
"291",9.87402148112486,5247.94353104769,-251.857676953326
"301",9.87563350396356,5231.59248923692,-246.056812485352
"311",9.87683105186347,5214.38069422704,-240.147216171128
"321",9.87759769882564,5199.70690658797,-235.686099154095
"331",9.87748568283391,5181.30159165139,-229.789888499297
"341",9.87737936988916,5163.56935442331,-224.260891448164
"351",9.87697804262113,5146.2503186402,-218.904787995124
"361",9.89230027282941,5601.60200886465,-338.244779327319
"371",9.88970707273199,5556.71089012303,-327.790557355638
"381",9.88678670410265,5503.51019600983,-315.547489568113
"391",9.88505344446788,5446.45797784416,-301.478302704016
"401",9.88548484692269,5385.01816609647,-285.074970522096
"411",9.87341108542946,5112.09010545387,-221.129681019631
"421",9.87434063521215,5069.01291952048,-208.260293140703
"431",9.87470930678931,5032.97312454915,-196.25394594701
"441",9.87582384715975,5006.24247194009,-185.070064432097
"451",9.87826694069851,4984.78506031212,-173.258582162244
"461",9.87766959597897,4966.62492501138,-163.961392543895
"471",9.89292267360674,4982.80730369918,-162.194955091415
"481",9.88961103811923,4966.59840731367,-155.095015017705
"491",9.88715522989437,4954.48151932354,-150.043097073469
"501",9.88344579226303,4918.64186601315,-134.113019116464
"511",9.88147980576834,4910.00632095011,-131.306012811027
"521",9.87957452164182,4873.09678095709,-113.615670201666
"531",9.87848768855,4867.46486540819,-111.89158117531
"541",9.89056612247887,4904.84977009034,-120.243215251832
"551",9.88480133601049,4870.75028812023,-112.15647069035
"561",9.75064510237527,4615.56621230777,-74.3153298142094
"571",9.83011852706855,4626.08720829488,-74.0218080465423
"581",9.83885607156529,4643.88684885316,-74.9809507737967
"591",9.85724294288768,4662.2036109182,-73.3861616602727
"601",9.86671953806774,4681.24455433428,-72.8781996566716
"611",9.86607088975254,4694.9850255734,-73.7793687759285
"621",9.87873986206548,5205.47190615524,-12.747306554121
"631",9.87674125060935,5179.46384349946,-16.9856349748348
"641",9.89041822680365,5145.1272923498,-17.4337083971418
"651",8.59875513984211,4890.80107348517,5.30442385100209
"661",9.84252927314466,4866.69323128331,3.03854581713393
"671",9.83559810371221,4832.76211822365,-4.09978192099459
"681",9.83036962097847,4801.85034560132,-10.6485616637874
"691",6.3382796167941,4646.73232635977,-11.4534049402421
"701",6.35448633014058,4636.99040004953,-15.8751958573035
"711",6.35456090687349,4432.30649776001,17.2217967435954
"721",6.68996226016884,4473.11933104514,-2.06315388369613
"731",7.01688969138809,4488.62427505928,-8.92668953669639
"741",6.70099297640403,4481.11684041449,-4.87931190535843
"751",6.69471179596163,4438.29936480485,-0.441401700673059
"761",8.37651615606817,4489.38073481225,-8.19321144922835
"771",9.13805226535009,4544.26631865134,-24.2958423339071
"781",7.73967411895267,4469.75249605525,-11.7847762733733
"791",6.34129597255524,4499.81334160499,-17.921219460234
"801",6.34129597255524,4503.92984461696,-20.9966561385741
"811",6.34129597255524,4364.65888446306,4.59162044344376
"821",6.34129597255524,4237.62240879676,13.2872844501433
"831",6.34129597255524,4263.68280632382,7.86044342386471
"841",6.34129597255524,4310.68550122981,0.296583751942134
"160",1.94373035430908,4406.5703125,28.2259731292725
"212",1.40446782112122,4394.74951171875,30.0525054931641
"312",0.847540557384491,4382.92919921875,30.1707077026367
"412",0.272945404052734,4371.10986328125,30.2889060974121
"512",-0.319282829761505,4359.29150390625,30.4070892333984
"612",-0.929117023944855,4347.47412109375,30.5252571105957
"712",-1.55652475357056,4335.6572265625,30.6434288024902
"812",-2.20149827003479,4323.84130859375,30.761589050293
"911",-2.86402273178101,4312.0263671875,30.8797378540039
"1011",-3.54407644271851,4300.21240234375,31.0041122436523
"1111",-4.37267712157931,4299.44877941012,32.5933735730699
"1211",-5.02873143712728,4287.91161810211,33.331434747662
"1311",-4.42761386852927,4303.06390090786,33.7499878554026
"1410",-4.6745008768882,4298.48939005619,33.9210107778794
"1510",-4.95569799439173,4293.33718854775,34.2188506209224
"162",-5.27741946019473,4287.69766854348,34.5588069204558
"172",-5.07864664842704,4300.61453805939,34.1476003924144
"182",-8.00331182774394,4284.86775001581,33.4302428304109
"192",-8.35605850441951,4272.13595860442,33.0970571412475
"202",-8.00330075043838,4262.7861192522,32.9184411079332
"213",-8.42052358052466,4254.29459139105,32.9294716356932
"222",-8.85475484809293,4245.35015017709,32.263198928531
"232",-9.3314234425839,4236.18321486022,32.3005819488337
"242",-9.20454107743905,4234.40268819985,33.0727351337052
"252",-9.7805639326919,4224.16628961833,32.7970939737162
"262",-10.418180372748,4213.763886225,32.9815960820831
"272",-11.0774512024419,4202.96104032443,33.4779793051919
"282",-11.2212029603085,4194.72569368028,34.2628872749526
"292",-11.9760306487839,4183.28324234476,35.2315857008217
"302",-12.6316443505014,4170.42236291516,35.4346280489452
"313",-13.4707405821155,4158.7737421612,35.6730824132926
"322",-14.3447337015265,4147.05818418826,36.2775961199277
"332",-15.2415815146623,4135.21192594815,36.4765979039066
"342",-16.1736063625195,4123.36801016014,36.8932281577765
"352",-17.1249036135054,4111.46795407289,37.1438584890987
"362",-18.103233622251,4099.5967909552,37.1236396416555
"372",-19.0305685259926,4087.10111427029,37.4746732567049
"382",1.3839884962054,4564.34937793142,31.9827737136724
"392",-0.616032283101569,4516.94956298618,29.8829442850673
"402",-2.77574673216531,4464.73731059266,28.5582659377938
"413",-13.693963538418,4237.24155529649,29.2014630101241
"422",-15.6912505573282,4194.36226490492,29.2121061048591
"432",-19.9340978965644,4117.08748619524,30.0975131520057
"442",-27.5021601636199,4028.72048577796,29.4367336456507
"452",-29.047490924055,4001.15933025287,29.8333663610004
"462",-30.5281818057997,3976.88029637386,30.7952880197304
"472",-30.7428509144443,3982.95250420079,31.1031075520884
"482",-32.0648951895268,3963.48955987598,33.2935706644427
"492",-33.390395304996,3946.8161522792,34.3250346778574
"502",-34.57409976291,3931.31703262233,35.314904764617
"513",-35.7169565267486,3917.36283208985,35.9664005154466
"522",-36.2117036707079,3905.09940481815,37.0263963409777
"532",-36.6393713373643,3905.18162065554,37.4343860935282
"542",-37.1479739587071,3891.51216355972,38.3105507370661
"552",-40.6386340450525,3809.72042126622,40.0348729669713
"562",-44.0239285316251,3821.68984785347,39.5494757318125
"572",-43.7426535163732,3840.39409110357,38.7006771600604
"582",-45.1580166382656,3834.90176615415,38.2035733232325
"592",-46.1164215096517,3825.17314621852,38.5224484382612
"602",-48.7243760158039,3820.1602492973,38.3770875907936
"613",-49.5859611731911,3809.10850561408,38.4258005657401
"622",-49.4986315034273,3824.51948467824,38.6810394479797
"632",-49.9372232499543,3806.92054377095,40.0710128534945
"642",-50.3105810251707,3788.34293705714,40.9173355840599
"652",-51.2917236920873,3774.60304929042,42.1387581310346
"662",-53.2898683119514,3751.35761918351,43.3381480243029
"672",-54.2557990918526,3738.21593783937,44.7974900163352
"682",-55.7999786516395,3723.21930381025,45.8983183490129
"692",-57.1263075567141,3713.54845615551,46.5489849728777
"702",-58.0863600111031,3700.86175131636,46.7110130022747
"713",-59.0689106557433,3688.4350843596,46.7756368619776
"722",-63.7120333358681,3629.34508546805,46.668071307053
"732",-64.7468831538719,3619.59428344666,46.5024488328299
"742",-64.3870835586659,3623.83286496629,46.3063272992673
"752",-65.2252829221541,3615.12179016599,46.6220034825743
"762",-67.0761361826594,3574.96246156661,47.1083771996671
"772",-67.8913104545097,3568.64614534499,47.5851197019432
"782",-67.5595401702053,3587.52984316482,47.128430220801
"792",-68.4488545459673,3579.32625225766,47.4473937845071
"802",-69.3383929453847,3570.47526618289,47.7217799422251
"813",-70.2715413695193,3561.32448767179,47.4118277009794
"822",-71.2305188521188,3551.73435386667,47.58835986618
"832",-82.5349741147422,3327.35813971717,49.9810391959904
"842",-87.506448195921,3330.81240833418,50.927166124808
"851",-87.7296124062977,3338.29882068113,51.8822651809578
"861",-87.9019335693239,3346.5379648574,54.1633171748431
"871",-88.0373474593126,3354.72649106452,54.9051657868423
"881",-87.3495773033479,3358.0350606018,55.7771724041286
"891",-87.5231817893062,3364.93313510363,56.0748147396701
"901",-92.2080341374072,3290.98778775909,56.7717958647099
"912",-95.8893025637201,3265.31095757556,56.7135894079156
"921",-96.1154011515642,3262.23694171397,56.2320701990263
"931",-95.9858580268925,3274.01014035003,55.3593121176407
"941",-95.9072328601795,3284.15807382058,54.6291005131884
"951",-94.843404563924,3315.00743986037,53.9175295769444
"961",-102.327121549519,3154.56314329354,55.5385828596226
"971",-102.090372556425,3169.81989484357,56.0305350286358
"981",-101.89951968139,3184.4693587374,56.8434515814101
"991",-101.758761107147,3197.87009390929,57.0160836861629
"1001",-101.675102423875,3209.52441312696,57.7217345618102
"1012",-101.242777917373,3215.66847687393,58.1839556107173
"1021",-101.333830548242,3223.48009754845,58.7748831428311
"1031",-100.342771589919,3255.51565548098,59.12853196894
"1041",-108.629183439099,3206.72248122867,57.8007284784745
"1051",-108.639177311854,3209.65592098601,57.8018140410172
"1061",-118.977034310691,2996.83102320836,59.8529889643643
"1071",-120.894164224997,2984.62246423258,60.8548158636668
"1081",-121.447455685124,3009.03705236953,61.033713217759
"1091",-120.841305134634,3026.41634792556,61.3502145663543
"1101",-120.027743955909,3040.89211510907,61.5860577199465
"1112",-119.855716156232,3058.66370402306,61.149791696956
"1121",-128.458511649257,2897.62116513894,63.1040448410722
"1131",-127.600537553387,2921.13690204531,62.1125592112038
"1141",-127.460275130122,2945.66867005866,62.1871794294423
"1151",-126.673213211607,2966.63271221583,63.4835348546375
"1161",-125.9541849642,2985.2847065845,64.4155486363918
"1171",-124.803207612624,2996.88662762055,66.2628700196722
"1181",-124.316887251031,3010.39664931705,68.1965785073512
"1191",-123.953338853197,3020.99506609806,68.3667083654413
"1201",-123.718806701495,3028.69663614218,69.6989420632896
"1212",-123.615657008338,3033.58912237443,70.9502761192215
"1221",-123.142281127723,3031.65601202655,71.9424603003151
"1231",-123.313676621327,3031.77219618487,73.0355386561084
"1241",-123.305096597867,3027.23721610724,74.2676402034468
"1251",-122.703501153497,3032.79274063739,74.8610328759332
"1261",-122.658331348752,3021.65765400508,75.8368047545356
"1271",-124.255798981086,3004.44739919957,78.3385591486769
"1281",-124.998642638805,2997.13163138145,79.2522826400601
"1291",-125.124618199727,2988.93895239957,79.2518763995026
"1301",-126.040011598936,2980.20044608977,79.4694241564371
"1312",-126.992436398635,2970.82656223098,79.3959000174072
"1321",-127.311540304275,2966.11572183751,79.3993121502268
"1331",-128.487747948721,2955.05893729274,79.7181402880218
"1341",-129.571624396129,2944.39798061846,80.0271028154204
"1351",-130.683032737052,2933.6485185073,80.9342297379156
"1361",-130.866769742369,2920.56812567714,81.4211649501099
"1371",-132.032949170151,2909.81074029498,81.5645360472518
"1381",-133.421922840608,2900.96277637257,81.1990512180467
"1391",-144.038911264156,2746.33644682093,81.7558208664443
"1401",-144.681381748645,2747.07941746015,81.4780266794026
"1411",-145.216824790058,2749.04587026963,82.1667002223885
"1421",-145.763881520385,2751.93883539828,82.4589000357535
"1431",-147.756996247998,2757.73122353795,82.3129045401891
"1441",-147.413314615083,2755.26369379484,82.2246919314151
"145",-156.180671893681,2570.57573161582,83.8265761760551
"146",-155.948360840082,2587.63680302549,84.4228645092594
"147",-155.658964293218,2605.6538408323,84.9841057087096
"148",-155.316449434654,2623.58177037586,85.0050929195711
"149",-154.962009131439,2640.89316478032,85.4569726330146
"150",-154.593395781138,2656.90549660076,85.9143430742442
"1511",-154.243536437252,2671.3943989622,86.7318862264138
"152",-153.903298958477,2683.99975629049,86.7028894407194
"153",-153.462404326598,2693.59501744112,86.710714236791
"154",-153.899633812403,2698.44575825535,87.3676829502285
"155",-154.021341012532,2709.18727518853,87.7767928828231
"156",-153.830178883103,2714.55226614549,87.6748864944807
"157",-153.598543230047,2718.56526881732,87.874423751144
"158",-153.389049107688,2721.24648764934,88.3894928604329
"159",-152.332259046536,2740.20323313215,88.2715543715223
"1969-12-31 19:06:32",-165.68766784668,2520.880859375,85.9822387695312
"1969-12-31 19:06:33",-167.856628417969,2509.439453125,85.9822387695312
"1969-12-31 19:06:34",-171.631271362305,2498.52270507812,85.9822387695312
"1969-12-31 19:06:35",-176.631561279297,2487.97705078125,85.9822387695312
"1969-12-31 19:06:36",-182.533920288086,2477.830078125,85.9822387695312
"1969-12-31 19:06:37",-189.093902587891,2468.046875,85.9822387695312
"1969-12-31 19:06:38",-196.131927490234,2458.57250976562,85.9822387695312
"1969-12-31 19:06:39",-203.518096923828,2449.34985351562,85.9822387695312
"1969-12-31 19:06:40",-211.158782958984,2440.32690429688,85.9822387695312
"1969-12-31 19:06:41",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:42",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:43",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:44",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:45",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:46",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:47",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:48",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:49",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:50",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:51",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:52",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:53",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:54",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:55",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:56",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:57",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:58",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:59",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:00",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:01",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:02",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:03",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:04",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:05",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:06",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:07",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:08",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:09",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:10",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:11",-218.986389160156,2431.4599609375,85.9822387695312
"163",-469.48095703125,2153.4365234375,85.9822387695312
"214",-471.115539550781,2141.79760742188,85.9822387695312
"314",-472.066619873047,2130.04858398438,85.9822387695312
"414",-472.496429443359,2118.24926757812,85.9822387695312
"514",-472.531768798828,2106.43090820312,85.9822387695312
"614",-472.269775390625,2094.60888671875,85.9822387695312
"714",-471.784210205078,2082.79028320312,85.9822387695312
"814",-471.130645751953,2070.97778320312,85.9822387695312
"913",-470.350952148438,2059.17163085938,85.9822387695312
"1013",-469.476531982422,2047.37145996094,85.9822387695312
"1113",-444.83637003983,1939.39702219563,97.2690361016792
"1213",-446.526987319873,1947.60122296666,95.0162611195668
"1313",-446.460326112784,1950.5125302731,95.3088715100223
"1412",-464.296298821646,2359.27122745263,95.6014819004779
"1512",-466.77663070071,2333.07742279339,95.8940922909334
"164",-468.480021323812,2307.49873401956,96.186702681389
"173",-469.511058081497,2277.73822998439,92.2598031135894
"183",-454.802427384789,2082.62158247813,86.9322744383956
"193",-460.954458776006,2080.55748272579,84.865479537797
"203",-461.268689857177,2055.67915520195,83.5618884017982
"215",-472.230505868062,2443.67693534764,81.0792083652043
"223",-486.8846254403,2407.29691611259,82.799558955935
"233",-476.849178902053,2322.50588256225,83.5481968677649
"243",-475.439532531652,2171.6052168132,84.3475724977944
"253",-464.402228387603,2007.74273748532,84.1142522796583
"263",-461.83775925582,1972.09473198565,81.1471186639008
"273",-459.595748519786,1946.7377503771,86.0298109157568
"283",-458.710848271631,1921.73654395191,92.9508717924671
"293",-457.121855321522,1900.65703412444,94.798971418356
"303",-455.756372442396,1886.10971153376,93.8715861863915
"315",-454.171469106444,1802.26842235401,91.5065575886871
"323",-453.119239017838,1799.46601344339,94.8889297094248
"333",-436.801150510963,1787.13795135088,94.8560443651408
"343",-435.5585764749,1788.48710987545,94.9284908853406
"353",-435.10651076259,1788.84432816182,94.1064782818796
"363",-435.224196752037,1789.17217337658,92.7192230266634
"373",-437.383950513063,1818.5771094508,89.2452535449681
"383",-434.558424948276,1809.7058072423,74.8366566182152
"393",-436.037547315743,1803.45939691086,76.3885385992642
"403",-436.696672539638,1800.71646505151,73.7298568572053
"415",-437.251045746374,1793.14887617168,73.817689332066
"423",-425.195765981938,1634.72870995463,72.1100289803642
"433",-426.242302446042,1652.04350853474,74.4159586050111
"443",-426.507864867489,1632.41184859666,73.9106296985601
"453",-411.741006187857,1508.90127498752,77.0339419932355
"463",-412.043029919805,1521.796706958,76.3068349880772
"473",-412.661955161482,1536.18450296169,94.16046949519
"483",-414.152793950065,1550.18936120174,97.6329372225649
"493",-410.192091320002,1537.95779956313,98.5512098127734
"503",-411.818150328566,1551.2477942445,95.2251968713031
"515",-413.575264157952,1562.76569569182,98.9149673717724
"523",-415.285622107673,1570.83065091995,97.0164751613096
"533",-414.51723964206,1580.02544932885,88.3532507696733
"543",-415.254177636196,1563.7060969242,75.1750396811178
"553",-418.181861162001,1565.24887607098,80.6577699162238
"563",-418.41131622366,1566.36855560782,79.8414127661267
"573",-419.122819843616,1565.24070346134,80.2252809269894
"583",-419.799156511204,1562.03027423488,77.7363378315916
"593",-420.026066689746,1559.39898274713,85.0445677609898
"603",-432.391623414021,1572.35856650516,87.7997140564139
"615",-432.3728303352,1563.26808358391,80.1095620054227
"623",-432.450089934433,2082.4422722991,72.518135773323
"633",-432.732482723985,2026.45563523715,67.9701455914239
"643",-425.998866811414,1845.63261605916,65.7812720562791
"653",-423.710039271806,1790.68698935577,66.20029385237
"663",-421.376772393693,1736.79398024937,66.8902740154217
"673",-419.112398406807,1685.02586495115,69.0002369666089
"683",-416.994526976117,1637.15001951489,70.2233387361291
