"","X","Y","Z"
"36",6.1321496963501,6632.31577980454,-304.00471678254
"37",6.1321496963501,6542.26047007056,-304.005179394916
"38",6.1321496963501,6608.04670678289,-304.005184888449
"39",6.1321496963501,6603.54872354151,-304.005331668973
"40",6.1321496963501,6613.38320819952,-304.005535264985
"41",6.1321496963501,6621.99425836049,-304.005619427001
"42",6.1321496963501,6621.51069792406,-304.00575535014
"43",6.1321496963501,6631.80148796815,-304.005684900895
"44",6.1321496963501,6611.93583089409,-304.004936591088
"45",6.1321496963501,6611.38334691341,-304.005158489012
"46",6.1321496963501,6598.85007158406,-304.005329371892
"47",6.1321496963501,6612.99774678086,-304.004909726951
"48",6.1321496963501,6603.88530767124,-304.005090279793
"49",6.1321496963501,6594.04905888909,-304.005386322779
"50",6.1321496963501,6568.13275379661,-304.005701568318
"51",6.1321496963501,6542.08199819643,-304.005938986224
"52",6.1321496963501,6553.79208132734,-304.005888051214
"53",6.1321496963501,6537.47094555201,-304.00596439905
"54",6.1321496963501,6563.36101768497,-304.005716632379
"55",6.1321496963501,6543.25520570336,-304.005744943315
"56",6.1321496963501,6511.4590589018,-304.00589535581
"57",6.1321496963501,6516.44060131701,-304.005781544233
"58",6.1321496963501,6480.96574032309,-304.005949327931
"59",6.1321496963501,6420.59166806253,-304.006146158741
"60",6.1321496963501,6404.19400027937,-304.006299699334
"61",6.1321496963501,6417.63573384475,-304.006113845647
"62",6.1321496963501,6444.00849501921,-304.00578395314
"63",6.1321496963501,6457.85136740513,-304.005688783912
"64",6.1321496963501,6471.84556782502,-304.005424547987
"65",6.1321496963501,6482.09134211067,-304.005167392646
"66",6.1321496963501,6456.62242507466,-304.013727520194
"67",6.1321496963501,6468.38762456797,-304.011974345774
"68",6.1321496963501,6349.46221904312,-304.010025389075
"69",6.1321496963501,6391.99657118161,-304.008969193338
"70",6.1321496963501,6213.20996644822,-304.007937426602
"71",6.1321496963501,6246.4350340931,-304.006387660982
"72",6.1321496963501,6244.56350033796,-304.005344683665
"73",6.1321496963501,6256.03436750185,-304.004719218001
"74",6.1321496963501,6248.52864579468,-304.005239394244
"75",6.1321496963501,6238.92700222013,-304.0056214142
"76",6.1321496963501,6086.93650172609,-304.005112634759
"77",6.1321496963501,6093.5379477262,-304.005495220677
"78",6.1321496963501,6150.97801838858,-304.005476734448
"79",6.1321496963501,6165.4084349322,-304.004567570749
"80",6.1321496963501,6160.22338365069,-304.004799991745
"81",6.1321496963501,6141.88949716856,-304.005273120766
"82",6.1321496963501,6161.26087610352,-304.005345608281
"83",6.1321496963501,6136.71271202137,-304.005615556346
"84",6.1321496963501,6150.02747229991,-304.00567291775
"85",6.1321496963501,6144.6942732585,-304.005748922876
"86",6.1321496963501,6148.38997012658,-304.005729247226
"87",6.1321496963501,6127.76988879313,-304.005910029027
"88",6.1321496963501,6143.17989037293,-304.005773922537
"89",6.1321496963501,6164.373701258,-304.004707309153
"90",6.1321496963501,6122.72283255048,-304.005103064831
"91",6.1321496963501,6128.54697164976,-304.005205553398
"92",6.1321496963501,6123.72836828286,-304.005229591778
"93",6.1321496963501,6143.65105531714,-304.005016059942
"94",6.1321496963501,6135.03485807404,-304.005244173016
"95",6.1321496963501,6125.98921678314,-304.005378701251
"96",6.1321496963501,6081.95920934405,-304.005376130564
"97",6.1321496963501,5970.09777097888,-304.005176677566
"98",6.1321496963501,6034.84627505107,-304.005094927266
"99",6.1321496963501,6044.13226332012,-304.004992729908
"100",6.1321496963501,6020.69208447471,-304.005221942918
"101",6.1321496963501,6006.3574106719,-304.005324464329
"102",6.1321496963501,6006.385137134,-304.005386307437
"103",6.1321496963501,5985.62915358454,-304.005172495216
"104",6.1321496963501,5957.54952185919,-304.005575053036
"105",6.1321496963501,5922.79791518141,-304.005565353165
"106",6.1321496963501,5942.80763583116,-304.00536811697
"107",6.1321496963501,5908.71236537088,-304.005625392999
"108",6.1321496963501,5909.45902579849,-304.005465102706
"109",6.1321496963501,5875.35966592591,-304.005734295687
"110",6.1321496963501,5880.87218083805,-304.005677696416
"111",6.1321496963501,5879.65713489297,-304.005659818812
"112",6.1321496963501,5843.84693554252,-304.005156376593
"113",6.1321496963501,5870.35001336771,-304.005068061314
"114",6.1321496963501,5847.85794004941,-304.005228212193
"115",6.1321496963501,5851.64008861677,-304.005276303335
"116",6.1321496963501,5844.22569067778,-304.00527014709
"117",6.1321496963501,5807.01451057934,-304.004914361169
"118",6.1321496963501,5795.37513553916,-304.004510954368
"119",6.1321496963501,5796.42817450887,-304.004745798187
"120",6.1321496963501,5787.79060904262,-304.004758638267
"121",6.1321496963501,5781.69152501903,-304.004987682216
"122",6.1321496963501,5749.50258474708,-304.005391583158
"123",6.1321496963501,5736.41758360789,-304.005827410267
"124",6.1321496963501,5706.2969153057,-304.006137360305
"125",6.1321496963501,5733.98815228473,-304.005867222057
"126",6.1321496963501,5732.275165294,-304.005799039821
"127",6.1321496963501,5749.24863859911,-304.005534916006
"128",6.1321496963501,5761.6422659138,-304.005280118573
"129",6.1321496963501,5736.4503493712,-304.005339209856
"130",6.1321496963501,5732.88754332178,-304.00535525203
"131",6.1321496963501,5710.74002841731,-304.00550103145
"132",6.1321496963501,5694.93347829516,-304.00565659248
"133",6.1321496963501,5703.96530802643,-304.005493088189
"134",6.1321496963501,5700.16213791043,-304.005515582624
"135",6.1321496963501,5717.41206734806,-304.005337877278
"136",6.1321496963501,5728.3376421106,-304.005164836479
"137",6.1321496963501,5703.40265926144,-304.005194925042
"138",6.1321496963501,5696.81925463884,-304.005259643375
"139",6.1321496963501,5709.25895316218,-304.00513123886
"140",6.1321496963501,5623.8318822284,-304.005490649346
"141",6.1321496963501,5624.16473829992,-304.00564050969
"142",6.1321496963501,5617.06106185053,-304.005746410205
"143",9.87186431884766,5412.29345703125,-304
"210",9.87225341796875,5400.4599609375,-304
"310",9.87187004089355,5388.62646484375,-300.947021484375
"410",9.87225914001465,5376.79296875,-297.633697509766
"510",9.87187576293945,5364.95947265625,-294.320373535156
"610",9.87226486206055,5353.1259765625,-291.007049560547
"710",9.87188148498535,5341.29248046875,-287.693725585938
"810",9.87227058410645,5329.458984375,-284.380401611328
"910",9.87188720703125,5317.62548828125,-281.067077636719
"1010",9.87227630615234,5305.7919921875,-277.753753662109
"1110",9.87165780640286,5302.48670745078,-278.721088385916
"1210",9.86845084561268,5284.05394173815,-274.6901620735
"1310",9.86996626629651,5272.51460650585,-271.846541010271
"144",9.87126451602025,5271.88170698391,-271.012401546953
"151",9.88019020528121,5273.09079282838,-271.642740922941
"161",9.87962133429543,5246.78113357804,-260.022827816537
"171",9.88245636166789,5247.43051065176,-259.731824973881
"181",9.84709580619175,5237.97043213651,-251.675995698611
"191",9.84960261806426,5236.75961199275,-250.390797008972
"201",9.85177477403468,5226.07134014794,-247.063252177651
"211",9.84809615506031,5043.26767836713,-194.529552047184
"221",9.86503712583705,5093.96218222726,-212.152511173416
"231",9.86660889677603,5102.51200511122,-213.879144304227
"241",9.86799198280174,5046.51135651537,-191.996049249502
"251",9.8698765028667,5061.32626833915,-195.073127244474
"261",9.87086936105172,5075.65606794801,-198.33888225681
"271",9.86183577376425,5078.25488460485,-194.772553466744
"281",9.86316387152809,4902.61146933071,-144.428458679457
"291",9.86513633568215,4926.38346602596,-150.427935130667
"301",9.85289058372656,4944.70591383718,-153.406524699527
"311",9.79604083256677,4865.65998127481,-121.830827001012
"321",9.83775548669582,5396.93306823526,-268.219221638221
"331",9.84037060929469,5204.08834451925,-226.630304348162
"341",9.85392877568372,5199.65033745526,-228.515079065308
"351",9.85718621149232,5158.70979355117,-220.628610450051
"361",9.86095608499214,5145.73515748971,-218.92354414474
"371",6.32283141516573,4953.28107764885,-160.153958376235
"381",6.69881721032483,4942.56120295411,-156.785622343951
"391",8.38070259261649,4943.37829939317,-157.459988758449
"401",9.38837386743651,4865.8210971287,-123.674309358467
"411",9.29685717564698,4872.59129385705,-122.915202093794
"421",9.78420098149383,4883.09424639198,-125.393012263095
"431",9.83760272851817,4893.6435706108,-127.985482676442
"441",9.83256459738676,4900.83350197167,-128.412431241039
"451",9.28315734630297,4895.79127250714,-126.480593429507
"461",9.69338395405786,4903.09278766569,-129.046658922444
"471",9.83220667124379,4896.40065261826,-128.587059325283
"481",9.84944572466147,4913.2134890683,-133.931707133823
"491",9.82530305565878,4910.73039295727,-132.516230089271
"501",9.84402802286469,4910.30155016719,-133.824699297177
"511",9.84977268189411,4907.20695261188,-133.947018046716
"521",9.86953137223659,4940.36075419831,-146.399694486368
"531",9.87021226979483,4911.10889925024,-135.685859855664
"541",9.86747905142454,4900.42038561782,-133.226761059264
"551",9.51053915567139,4744.74832172257,-91.5356910421185
"561",6.35151339078938,4548.6913286743,-34.3128692279005
"571",6.33119531050419,4538.30711524307,-27.9699633964559
"581",6.32596736830047,4493.61337700161,-12.9857754504378
"591",6.35585017045552,4526.98465778645,-20.1538230322357
"601",6.36123407039066,4402.64942646741,20.0179877610611
"611",7.03256722615311,4443.48651245289,10.9816795082154
"621",7.89957699290223,4483.54810813828,1.68103719536934
"631",8.36073364614092,4342.86469732323,38.8125622300242
"641",8.96166037091458,4388.13267327872,27.6050171724293
"651",9.80979993827368,4438.29756834725,12.2956488155734
"661",9.84710036042656,4483.87394116073,-0.449699097056113
"671",9.87269667533319,4527.90613088342,-15.0187650600626
"681",9.8711945996901,4562.82623569727,-24.8935249684388
"691",9.87823857207038,4628.27482933828,-47.7157305832681
"701",9.87401610035552,4643.58232134977,-51.9689690878398
"711",9.85871856805001,4548.23147173755,-25.4289390007443
"721",9.70261020316541,4564.45411169495,-29.4132578089589
"731",9.61317982434288,4579.39218240295,-33.1170506724771
"741",8.98571788375689,4570.41309807568,-30.5659133371801
"751",9.14443594270767,4582.66934848306,-33.1113663338089
"761",9.14386371336087,4592.99408714031,-35.1518665202233
"771",9.40516051310455,4602.01399070794,-37.1213706446975
"781",9.29534750952969,4620.23467672313,-38.8203333717503
"791",8.96954059988141,4537.07947157364,-12.0448892247797
"801",8.97281129333937,4546.69154316829,-14.403237670402
"811",8.96710950669685,4556.20695851225,-17.0013284578585
"821",8.80343453126168,4565.24820464916,-19.5624353333191
"831",8.60266092555007,4445.87837095709,15.0764042278947
"841",9.6267322269614,4467.09195092227,8.10034426481061
"160",1.94373035430908,4406.5703125,28.2259731292725
"212",1.40446782112122,4394.74951171875,30.0525054931641
"312",0.847540557384491,4382.92919921875,30.1707077026367
"412",0.272945404052734,4371.10986328125,30.2889060974121
"512",-0.319282829761505,4359.29150390625,30.4070892333984
"612",-0.929117023944855,4347.47412109375,30.5252571105957
"712",-1.55652475357056,4335.6572265625,30.6434288024902
"812",-2.20149827003479,4323.84130859375,30.761589050293
"911",-2.86402273178101,4312.0263671875,30.8797378540039
"1011",-3.54407644271851,4300.21240234375,31.0041122436523
"1111",-22.7774171731427,4156.1050341646,39.0159252230336
"1211",-21.4955382967798,4168.79038436299,40.3411734209566
"1311",-20.2494747344015,4180.96638554189,40.8062594744073
"1410",-20.8241009382396,4215.61785606344,40.8147505005446
"1510",-19.6115021177765,4223.76520907606,40.4929980970137
"162",-18.4867161610383,4230.21085231679,40.1185079744132
"172",-17.4512816181152,4234.68381465048,39.2472842083742
"182",-15.6625801196211,4234.21872621494,38.0707937332337
"192",-14.9216680418625,4235.51677024199,37.2847513565648
"202",-14.3134916492173,4235.11947137085,35.915588765055
"213",-13.1536447216114,4226.63093633573,35.4395288463634
"222",-12.8175876681646,4223.32129247645,35.1632729349825
"232",-12.6160999887029,4218.76454980102,35.5129901610533
"242",-12.5517225433762,4213.19433744557,35.2916354922234
"252",-13.7983095506345,4148.85794934748,35.5573868552085
"262",-13.9244457012052,4145.26781456667,37.3272858761685
"272",-14.1287646320983,4141.74624686404,38.5521846980699
"282",-14.4227261881662,4137.919425737,40.5604751418629
"292",-14.7880543767192,4133.53989473569,41.2299608277952
"302",-15.2308459540259,4128.68094493014,42.0409456094805
"313",-20.7214840215447,3999.34794291275,43.9674073595615
"322",-20.6907098577298,3997.36847226974,43.8025591625309
"332",-21.0860471118342,4001.4201197813,43.9168006678412
"342",-23.2653614494072,4018.65273333965,43.1513681080889
"352",-23.6638019837419,4021.47129496817,42.1565125752435
"362",-29.2016334881737,3972.46365478365,41.2635565499183
"372",-29.4023258605058,3976.87671238859,39.9308854920188
"382",-29.6143684314517,3980.6424144753,39.3376499603986
"392",-29.8400151643652,3983.32037312287,38.8345121290659
"402",-33.6230987326659,3912.13537828865,38.385847259652
"413",-32.9939947307815,3924.21370816102,37.2607767377537
"422",-32.1680469806558,3948.09084540331,36.6232654887014
"432",-31.8736695695066,3947.12977810554,35.5611988477828
"442",-32.2019879618595,3947.33574293532,34.8021532149429
"452",-32.5922470508919,3946.08450909379,34.9003927546182
"462",-33.4918551920216,3946.57889044389,34.7130687203239
"472",-33.0032203129997,3945.96955042038,35.0836109397031
"482",-37.6241222368758,3974.49575840501,35.108372013613
"492",-37.7540458787497,3960.39240960888,33.3742389638239
"502",-38.2931646752636,3949.77527207411,33.1078718373216
"513",-48.5200194001798,3742.72185811177,34.1238236005794
"522",-48.6711404025452,3745.09401090001,34.3543274554504
"532",-48.8314817869303,3749.07542387069,34.6091278312889
"542",-56.3563479974819,3608.47884591401,35.3823189651775
"552",-56.1482341691995,3623.75986281684,35.9077062414807
"562",-58.8298335344209,3630.4455303948,36.7463612217122
"572",-57.6242551441278,3636.78678972805,37.0992546833582
"582",-57.387412433764,3654.44269258599,37.3401002905481
"592",-55.8235852614795,3700.66482950277,38.0639328731617
"602",-55.6541075135403,3711.76820260576,38.9461155372161
"613",-64.0573191578529,3588.86544039376,38.818710830451
"622",-63.3780856369244,3601.57839719367,39.5630310710426
"632",-66.2590323565912,3567.93964352134,40.4615425600863
"642",-64.6690159498425,3614.47412472079,41.0621461265549
"652",-63.0241328520491,3658.88604341845,40.3758172758741
"662",-62.783354514407,3666.47438631385,40.5313957007257
"672",-62.6284918810228,3671.21074351769,40.4307560220211
"682",-62.5908221663011,3673.54368403812,41.0282351413283
"692",-62.6707065284805,3673.60423016191,41.3967658073758
"702",-62.8553567488445,3671.39224125674,42.1962878341264
"713",-63.1040760527545,3666.99665989417,42.8462536793595
"722",-63.4484284138732,3660.9419343048,43.7259979131249
"732",-66.5182774246017,3665.90910205177,43.8265755872278
"742",-74.8888791074421,3583.92137149861,45.660227189376
"752",-52.089702072149,4084.40965211739,41.4445876228232
"762",-53.3107020789743,4041.38170145698,41.2703570379139
"772",-62.1232716248095,3968.10464624838,40.9749394513493
"782",-63.4910572670724,3922.30711287955,40.5550600208369
"792",-64.6789269021451,3872.79109977665,40.5825677365554
"802",-65.9595879373047,3823.50001771855,41.6706051368712
"813",-67.2299030533111,3776.25087893587,42.3611596955112
"822",-68.5339396847775,3731.57980754155,42.7039975722828
"832",-69.8470378141578,3689.75838250702,43.5551054202965
"842",-71.1569931881097,3651.14964266218,45.4008224146919
"851",-72.7423839557734,3619.3212672519,46.2709584989272
"861",-76.6560092483909,3599.45936327959,47.2357080727927
"871",-76.6484134569301,3590.5159175083,47.8377312415033
"881",-77.9934139631187,3563.99518817678,48.200450120355
"891",-79.1429485827914,3537.71687452053,49.023938071612
"901",-80.2694011579029,3513.605253416,49.3435336585886
"912",-83.4790475777528,3513.20604993062,48.8432731080238
"921",-84.5156578353928,3489.28108166509,48.6609466996394
"931",-94.6157663108507,3293.72229221535,50.1324534508576
"941",-95.16450215563,3288.28824062654,50.9462721329091
"951",-95.3141148998482,3281.58762998962,51.6385723033597
"961",-95.1580444179209,3273.17007086687,52.2418919727978
"971",-99.2484882057991,3264.27130032362,49.1632235606722
"981",-99.5301141624467,3265.94866204272,49.2113681153509
"991",-101.856989010406,3262.24361815234,47.594619414073
"1001",-101.278810419084,3263.95323697077,46.4467313241871
"1012",-101.484288828015,3264.87091306038,46.6028517596625
"1021",-101.698131642754,3264.56390953072,46.9578692386334
"1031",-101.961005857175,3263.19257910228,47.2213334748194
"1041",-102.267830990811,3260.48234455112,48.5488999682876
"1051",-102.631573293003,3256.51466156995,49.3917604409974
"1061",-103.068030032827,3251.44515588226,50.0938539742847
"1071",-103.585507692011,3239.49509860981,51.1309963169244
"1081",-104.141652332729,3232.55315198428,52.1634490680378
"1091",-104.760895810255,3224.7418032917,52.6045470801645
"1101",-105.458893734117,3216.35556173888,54.4064115389768
"1112",-106.195343742365,3207.09207696351,55.4552024506671
"1121",-106.982823643626,3197.2668555148,56.1005948914748
"1131",-111.877830973875,3148.54697194431,57.3167658828192
"1141",-111.949371875575,3133.31647004085,59.0436103034421
"1151",-118.540424661171,3007.05448358204,60.9384062581076
"1161",-118.407024109419,3001.81795125055,61.982843930732
"1171",-118.862626549872,3005.26951063585,63.7106029959192
"1181",-126.740648864533,2864.4402120436,66.8585131739268
"1191",-133.718655717942,2677.61765878173,69.9436732634018
"1201",-132.767262129662,2706.16829948099,72.2514563647158
"1212",-132.504925108628,2738.63783103483,74.4694036640407
"1221",-130.95636064898,2801.89633592827,75.5930721437492
"1231",-130.116579723143,2822.89140351361,76.4970130179482
"1241",-129.961741569268,2849.46675576298,77.906688708509
"1251",-129.870900124089,2872.9285617292,77.6298542670441
"1261",-128.984981192769,2898.16594721407,77.6156673395808
"1271",-129.117230978203,2914.21345590629,76.647272613911
"1281",-129.326771555771,2926.23152484072,77.3798560110437
"1291",-129.642825714753,2934.71195406314,77.1906160106305
"1301",-130.045729232903,2939.69503653692,76.944921877915
"1312",-132.187393160092,2960.44197107627,77.8868538688426
"1321",-132.808995639615,2958.89409923115,79.3272254654692
"1331",-133.786750451831,2951.73707076768,80.3114841223108
"1341",-133.35102382495,2962.46279485193,81.516793724286
"1351",-134.01326435927,2952.70253580163,83.8197589179433
"1361",-134.82449882364,2942.85619242594,85.5410456984577
"1371",-135.553412899773,2930.63344022254,86.7934805248862
"1381",-136.312013087758,2917.89363656007,87.7624751989326
"1391",-137.119162051575,2905.20568936446,87.5467646247744
"1401",-136.798364370848,2917.63595447848,87.6323085538168
"1411",-138.733360593763,2900.50576318305,87.1452876782536
"1421",-139.546100589738,2886.19257241368,86.3047299039715
"1431",-142.14282948486,2882.40035252211,85.7131061840953
"1441",-142.450742793625,2863.16360877888,85.4987978699498
"145",-143.158659503544,2849.9712767111,84.8865637778481
"146",-142.746479154639,2865.80575801303,84.097369521583
"147",-142.384895489494,2877.81866245382,82.790441226959
"148",-151.025394481499,2714.50172303245,83.3276889423155
"149",-150.984452204736,2707.20879930849,81.9644864526283
"150",-151.225817781031,2706.06195936069,81.3342056839396
"1511",-151.543254582642,2700.76306628043,81.043176648017
"152",-151.680430436921,2702.34759587082,80.7132525201439
"153",-152.286602615466,2710.76897383889,81.4108532069945
"154",-152.344202401718,2712.86689802847,81.5770638539076
"155",-152.524221120643,2715.18757218556,82.3848569068858
"156",-152.530775988496,2717.03105149524,83.1528650397551
"157",-160.907791392789,2546.09800421774,84.9184322568404
"158",-160.431763990507,2561.20434947205,85.5235231607404
"159",-159.894408707876,2577.31809147217,86.2763398386164
"1969-12-31 19:06:32",-165.68766784668,2520.880859375,85.9822387695312
"1969-12-31 19:06:33",-167.856628417969,2509.439453125,85.9822387695312
"1969-12-31 19:06:34",-171.631271362305,2498.52270507812,85.9822387695312
"1969-12-31 19:06:35",-176.631561279297,2487.97705078125,85.9822387695312
"1969-12-31 19:06:36",-182.533920288086,2477.830078125,85.9822387695312
"1969-12-31 19:06:37",-189.093902587891,2468.046875,85.9822387695312
"1969-12-31 19:06:38",-196.131927490234,2458.57250976562,85.9822387695312
"1969-12-31 19:06:39",-203.518096923828,2449.34985351562,85.9822387695312
"1969-12-31 19:06:40",-211.158782958984,2440.32690429688,85.9822387695312
"1969-12-31 19:06:41",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:42",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:43",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:44",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:45",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:46",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:47",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:48",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:49",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:50",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:51",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:52",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:53",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:54",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:55",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:56",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:57",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:58",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:59",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:00",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:01",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:02",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:03",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:04",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:05",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:06",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:07",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:08",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:09",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:10",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:11",-218.986389160156,2431.4599609375,85.9822387695312
"163",-469.48095703125,2153.4365234375,85.9822387695312
"214",-471.115539550781,2141.79760742188,85.9822387695312
"314",-472.066619873047,2130.04858398438,85.9822387695312
"414",-472.496429443359,2118.24926757812,85.9822387695312
"514",-472.531768798828,2106.43090820312,85.9822387695312
"614",-472.269775390625,2094.60888671875,85.9822387695312
"714",-471.784210205078,2082.79028320312,85.9822387695312
"814",-471.130645751953,2070.97778320312,85.9822387695312
"913",-470.350952148438,2059.17163085938,85.9822387695312
"1013",-469.476531982422,2047.37145996094,85.9822387695312
"1113",-469.815763241815,2056.49490931715,83.7143645810294
"1213",-464.590391013987,2035.15504324254,84.1503209619419
"1313",-466.85099035493,2032.74633092135,89.0295902704491
"1412",-466.84130767173,2032.47196139578,92.2550191052011
"1512",-466.601095807298,2029.63300356762,93.0945326364045
"164",-467.015622896371,2030.99048734434,91.556001605234
"173",-466.707356106583,1977.09906558606,90.09383920359
"183",-465.712671835142,1966.95314048733,81.6939512485685
"193",-465.353989730736,1985.98552874378,77.4151194787139
"203",-464.891663551068,1983.32021353646,75.2597502218459
"215",-464.386877488029,1979.67361436683,75.6189247677305
"223",-463.47951406555,1974.45609850366,74.3404187793085
"233",-464.580149952504,1970.42173054457,73.0619127908866
"243",-451.44711554024,1887.08376360965,71.7834068024647
"253",-450.237307590107,1918.56747809158,70.5049008140427
"263",-449.530901339284,1915.37921167469,69.2263948256208
"273",-445.845949772982,1921.11189764764,67.9478888371989
"283",-445.818154898541,1916.15290259516,76.7725168771942
"293",-442.596973042344,1919.09542478659,81.3968744845006
"303",-442.934498780904,1911.76133040681,83.0324520302638
"315",-434.949062128693,1926.5510571772,84.5494555367659
"323",-435.340609036473,1875.90583462786,84.4543954312968
"333",-436.199673666797,1866.88861788163,84.0438675962931
"343",-438.654349142152,1878.75252062155,83.1470239445484
"353",-439.834634138363,1867.6420037836,82.362574765864
"363",-440.876079950724,1856.09788113845,83.7569814385053
"373",-439.24413011397,1850.81196116666,94.704543863467
"383",-439.791432431468,1842.49295550357,95.1672124162243
"393",-440.166233270766,1827.41846777273,95.6298809689815
"403",-440.402863242845,1813.89199489096,96.0925495217388
"415",-440.452550429148,1760.16779912583,96.5552180744961
"423",-440.412747944974,1787.94236696393,97.0178866272533
"433",-444.176149610731,1802.67470905684,97.4805551800106
"443",-443.934184184959,1787.69498176716,75.7210061560439
"453",-451.299677521837,1788.87810883323,63.1799404011072
"463",-451.013049160465,1770.88037688449,64.9148193092096
"473",-440.870743312717,1605.15549313509,66.649698217312
"483",-441.326204279629,1593.81406757016,71.0188784456632
"493",-439.551561717476,1592.19347943173,77.5272148622542
"503",-437.183951357429,1575.00349935411,80.7390108298871
"515",-447.765563819404,1574.4903623817,80.187748955176
"523",-437.631052997137,1495.74538821029,90.437587988103
"533",-434.837482703564,1502.11927425596,92.9807208441399
"543",-426.092838781781,1527.74740035001,93.8542886412474
"553",-424.05984053836,1533.99688735486,90.185784775815
"563",-423.902548220197,1566.50951719148,87.6261928202969
"573",-419.176562641276,1549.55678921927,78.9221572351832
"583",-432.011876400867,1535.37419606206,71.0278137231277
"593",-439.614409264445,1531.79854379963,68.4864031223974
"603",-437.805758768646,1510.46365802778,67.2250860256193
"615",-431.378584516454,1444.08405864099,67.6360476473856
"623",-429.250039099259,1446.24099926873,68.2244934794507
"633",-418.28936470491,1369.00711611865,69.4026145294218
"643",-416.410260783811,1381.48102968538,68.9337800250252
"653",-412.839867755355,1393.30658325771,70.3495279026312
"663",-411.271573668837,1399.60931417353,71.0286700005991
"673",-410.13013205939,1391.22649784823,70.2155316179163
"683",-409.288667939349,1399.68596963993,70.1146307574399
