"","X","Y","Z"
"2811",-398.563115883176,1268.15364100995,60.8049136706498
"282",-399.095556258983,1246.37371264113,59.2250729236268
"283",-399.286090116408,1288.28263056017,57.6452321766037
"284",-399.945131187922,1264.45364648194,56.0653914295806
"285",-400.234827838666,1244.5461789753,42.6943653293976
"286",-400.574539464271,1222.01079602087,29.3233392292145
"287",-400.995082102234,1200.61472824243,15.9523131290315
"288",-411.042453929755,-442.873680027253,16.5974872820972
"289",-414.532274832712,-301.235524748643,17.242661435163
"290",-414.458759490512,-182.423537751806,17.8878355882287
"2911",-415.001849672399,-70.4068299870312,15.8383622860026
"292",-414.859497256401,34.2828313134588,31.2493393101821
"293",-415.211216536011,123.91872536954,34.3789828619876
"294",-418.438805688428,228.522602083085,37.2034052367367
"295",-418.384086824442,315.59584231571,44.6109285270147
"296",-417.715873092117,388.895844623471,36.6453207223424
"297",-417.953920304183,457.7570938426,37.1905253967731
"298",-418.016293708163,519.728866492323,43.1406772351694
"299",-423.855416121003,8.80764355444694,49.0908290735657
"300",-423.919210484265,-502.113579383429,55.040980911962
"3011",-423.869335057062,-1013.0348023213,60.9911327503583
"302",-423.917247825982,-793.653628339181,66.9412845887546
"303",-423.989571391541,-591.089698232119,72.8914364271509
"304",-424.730992793576,-409.366355003383,78.8415882655472
"305",-427.706550834714,-236.748750590945,84.7917401039436
"306",-430.455806742111,-350.326751919692,90.7418919423399
"307",-430.408016174545,-200.878428153718,96.6920437807362
"308",-429.530575939002,77.7699022653245,75.518005360593
"309",-462.926796535594,263.319491635327,70.9028726577292
"3101",-461.507762415539,347.080116786765,65.8191285165467
"3111",-460.116050252894,301.460856194572,50.7310031262682
"312",-458.870864940588,420.134622784234,49.2620352855082
"313",-456.853358849383,515.890126371038,33.1956695485462
"314",-465.393656999295,623.760057305146,49.938384486115
"315",-480.828482089614,330.881028504472,66.6810994236839
"316",-485.857223823357,38.0019997037984,92.4814172860553
"317",-517.528079372633,-254.877029096875,106.862588020381
"318",-513.676839635488,-547.756057897549,106.805738191172
"319",-510.029476254932,-840.635086698223,106.725897336601
"320",-505.163363425811,-1133.5141154989,106.694958161428
"3211",-501.458521408925,-997.183264588952,106.653966892107
"322",-497.972247898883,-813.35161285717,106.658407507901
"323",-494.781172710442,-632.16471397516,106.831855109086
"324",-491.797491627443,-476.768949809398,86.0530779707112
"325",-489.284743338808,-333.950177554992,85.1601930196508
"326",-486.793086641869,-203.43958657099,84.2673080685905
"327",-491.667354321991,-211.411199908616,83.3744231175301
"328",-516.035642320403,47.6369589681607,82.4815381664697
"329",-513.384391632404,118.529448888432,81.5886532154093
"330",-510.277342048563,246.517279050742,80.695768264349
"3311",-507.325073835506,345.819591089782,79.8028833132886
"332",-504.623769248633,432.669267989562,78.9099983622282
"333",-502.096496370567,482.783921185846,78.0171134111678
"334",-499.903805213573,518.196569139472,77.1242284601075
"335",-497.809013214088,540.944464069071,76.2313435090471
"336",-495.282511576726,552.389460898063,75.3384585579867
"337",-493.79864586945,556.791232824257,74.4455736069263
"338",-492.511370479896,555.484183033026,73.552688655866
"339",-500.718559785055,588.875517327183,72.6598037048056
"340",-500.356989107843,576.157762537764,71.7669187537452
"3411",-508.126629679522,598.096392467187,70.8740338026848
"342",-505.96045048624,574.23406287109,69.9811488516245
"343",-508.967340415954,571.367552779007,69.0882639005641
"344",-507.512600632179,549.768399760545,68.1953789495037
"345",-513.64871878545,559.530288455789,67.3024939984433
"346",-511.990772069759,538.415707013683,66.409609047383
"347",-510.088376511421,516.185015076748,65.5167240963226
"348",-509.248263361304,494.340352825303,64.6238391452622
"349",-540.65529997742,89.9447143033776,63.7309541942018
"350",-546.090619057935,-314.450924218548,62.6753581365887
"3511",-541.772744834111,-718.846562740473,61.6197620789756
"352",-537.792944240679,-1123.2422012624,60.5641660213625
"353",-534.04756183338,-1042.794489474,59.5085699637494
"354",-530.537806309222,-857.427981705688,58.4529739061363
"355",-527.338675487721,-737.671176063279,57.3973778485232
"356",-524.348320883285,-626.107054919005,56.3417817909101
"357",-521.452133057987,-318.99675634183,55.286185733297
"358",-519.049548851419,-243.665241308379,51.7187975227521
"359",-518.023761589947,-174.404491363376,48.1514093122072
"360",-515.746981331811,-113.614198192115,44.5840211016623
"3611",-518.686627847406,-172.3181176225,41.0166328911175
"362",-516.295851320715,-67.9555614544031,37.4492446805726
"363",-514.247770474128,12.8451232085887,33.8818564700277
"364",-512.346617824705,74.0644099130408,30.3144682594829
"365",-510.625858482817,119.109919810298,26.747080048938
"366",-509.102104657375,155.419030384659,23.1796918383931
"367",-507.727586484791,175.827983757076,19.6123036278482
"368",-506.51040056677,185.81496714509,16.0449154173034
"369",-505.534997224434,201.066640710986,28.6315649898149
"370",-505.219448004873,193.409835356895,41.2182145623265
"3711",-504.363960408135,184.053083236291,53.804864134838
"372",-504.005583443775,172.870598300644,66.3915137073496
"373",-526.128330448093,-87.0648145149804,78.9781632798611
"374",-524.411776277734,-347.000227330605,78.2705995909796
"375",-522.547138345285,-606.935640146229,77.5630359020981
"376",-520.668849181313,-866.871052961854,76.8554722132166
"377",-518.916389345137,-1126.80646577748,76.1479085243351
"378",-517.230263334304,-1070.03989034222,75.4403448354535
"379",-522.928745644431,-953.560296662733,74.732781146572
"380",-524.975809634024,-839.001113997631,58.178960224369
"3811",-534.537346230754,-703.203772135847,33.216339544415
"382",-531.673403945945,-610.328720700491,32.9341307809857
"383",-528.154751529276,-379.998410015578,32.6519220175565
"384",-525.551804513225,-315.77268181045,32.3697132541273
"385",-523.347271408431,-378.45279785879,32.0875044906981
"386",-521.211173932882,-275.984189746021,37.8833248725815
"387",-519.11899869013,-192.73997157736,50.5402557662413
"388",-526.723846416136,-86.9310326453778,37.7555159019871
"389",-524.357814943433,-39.5359054779312,36.5919879071709
"1102",-495.164825439453,-194.409561157227,71
"2102",-495.361083984375,-206.241241455078,71
"393",-495.539703369141,-218.073196411133,71
"414",-495.700714111328,-229.905410766602,71
"514",-495.844146728516,-241.737854003906,71
"614",-495.970031738281,-253.570495605469,71
"714",-496.078399658203,-265.4033203125,71
"814",-496.169311523438,-277.236267089844,71
"913",-496.242797851562,-289.0693359375,71
"1013",-496.299041748047,-300.902526855469,71
"1113",-501.728521880761,-906.751254485138,71.6371314393749
"1213",-501.56181025017,-781.777587218769,72.2742628787499
"1313",-501.395098619578,-711.577940384988,72.9113943181248
"1412",-501.228386988986,-560.665222147001,73.5485257574997
"1512",-501.061675358395,-240.834120494171,74.1856571968746
"1612",-500.894963727803,57.8510801068885,74.8227886362496
"1712",-500.728252097212,55.5160050306902,75.4599200756245
"1812",-500.56154046662,-24.0767727841423,76.0970515149994
"1912",-500.394828836028,-114.350612084858,76.7341829543743
"2012",-501.145773039121,-786.901088102068,77.3713143937493
"2112",-501.875135267647,-848.362127220127,78.0084458331242
"2212",-501.524298027484,-786.432264796181,78.6455772724991
"2312",-501.173460787322,-541.612609911201,79.2827087118741
"2412",-500.822623547159,-502.768408616579,79.919840151249
"2512",-500.471786306996,-649.114699128637,80.5569715906239
"2612",-500.120949066833,-795.460989640694,81.1941030299988
"2712",-499.770111826671,-941.807280152751,81.8312344693738
"2812",-499.419274586508,-1088.15357066481,82.4683659087487
"2912",-499.068437346345,-1234.49986117687,83.1054973481236
"3012",-498.717600106182,-1380.84615168892,83.7426287874985
"3112",-498.366762866019,-1527.19244220098,84.3797602268735
"3212",-498.015925625857,-1673.53873271304,85.0168916662484
"3312",-497.665088385694,-1819.8850232251,85.6540231056233
"3412",-497.314251145531,-1543.58346361055,86.2911545449982
"3512",-496.963413905368,-1376.78095675864,86.9282859843732
"3612",-496.612576665206,-1142.48744803116,87.5654174237481
"3712",-496.261739425043,-912.702742804286,88.202548863123
"3812",-492.793331516204,-1024.970662618,88.8396803024979
"394",-501.203487912361,-598.676894435762,89.4768117418729
"403",-500.965447824951,-99.4214540273245,89.4705412420657
"415",-500.727407737542,-1040.48990856087,89.4666300039342
"423",-500.489367650132,-961.543593311461,89.4382364820753
"433",-500.251327562722,-536.198143779557,89.4098429602164
"443",-500.013287475313,-1456.30922181942,89.3814494383574
"453",-499.775247387903,-1601.74970004965,89.3530559164985
"463",-499.537207300493,-1747.19017827988,89.3246623946396
"473",-499.299167213084,-1559.6951400656,89.2962688727806
"483",-499.061127125674,-1385.93603980258,89.2678753509217
"493",-498.823087038264,-1258.36722233301,89.2394818290628
"503",-498.585046950855,-1258.4889709367,89.2110883072039
"515",-498.347006863445,-1258.61071954039,89.1826947853449
"523",-498.108966776035,-1258.73246814409,89.154301263486
"533",-497.870926688626,-1258.85421674778,89.1259077416271
"543",-497.632886601216,-1258.97596535147,89.0975142197682
"553",-497.394846513806,-1259.09771395517,89.0691206979092
"563",-497.156806426397,-1259.21946255886,89.0407271760503
"573",-496.918766338987,-1259.34121116255,82.8831483603399
"583",-496.680726251577,-1259.46295976625,76.7255695446295
"593",-496.442686164168,-1259.58470836994,70.5679907289191
"603",-496.204646076758,-1259.70645697363,71.0034232967808
"615",-495.966605989348,-1259.82820557733,70.6990397292902
"623",-495.728565901939,-1652.77554793903,70.4945348310355
"633",-495.490525814529,-1574.2742862009,70.5224469237087
"643",-495.252485727119,-1495.77302446277,70.5503590163819
"653",-495.01444563971,-1417.27176272465,70.5782711090551
"663",-494.7764055523,-1338.77050098652,70.6061832017283
"673",-494.458484070643,-1145.44364862405,70.6340952944015
"683",-494.140562588985,-1051.38405343896,70.6620073870747
"693",-493.822641107328,-972.796576748601,70.6899194797479
"703",-493.50471962567,-891.100507713808,70.7178315724212
"715",-493.186798144013,-837.993363786758,70.7457436650944
"723",-492.868876662356,-830.078884008035,70.7736557577676
"733",-492.550955180698,-821.309923934211,70.8015678504408
"743",-492.233033699041,-746.251803854572,70.829479943114
"753",-491.915112217383,-716.0046961832,70.8573920357872
"763",-491.597190735726,-1097.07070978289,70.8853041284604
"773",-491.279269254068,-1093.45223811309,70.9132162211336
"783",-490.961347772411,-1196.34353000116,70.9411283138068
"793",-494.405436228541,-1299.23482188923,70.9690404064801
"803",-501.510805583897,-1402.12611377731,70.9969524991533
"815",-501.146637025349,-1505.01740566538,71.0248645918265
"823",-499.425239665626,-1607.90869755345,71.0527766844997
"833",-497.703842305902,-1710.79998944153,71.0806887771729
"843",-495.982444946178,-1813.6912813296,71.1086008698461
"853",-494.261047586454,-1809.5488917454,71.1365129625193
"862",-492.53965022673,-1810.22770339622,71.1644250551925
"872",-490.818252867006,-1810.90651504705,71.1923371478658
"882",-489.096855507282,-1811.58532669787,71.220249240539
"892",-487.375458147558,-1812.2641383487,71.2481613332122
"902",-485.654060787834,-1812.94294999952,71.2760734258854
"914",-483.93266342811,-1813.62176165035,71.3039855185586
"922",-482.211266068386,-1814.30057330117,71.3318976112318
"932",-480.489868708663,-1814.979384952,70.5852381167444
"942",-478.768471348939,-1815.65819660283,70.6764871209651
"952",-477.047073989215,-1816.33700825365,70.7677361251858
"962",-475.325676629491,-1817.01581990448,70.8589851294065
"972",-473.604279269767,-1817.6946315553,70.9502341336272
"982",-471.882881910043,-1818.37344320613,71.0414831378479
"992",-470.161484550319,-1819.05225485695,71.1327321420686
"1002",-468.440087190595,-1819.73106650778,71.2239811462893
"1014",-466.718689830871,-1820.4098781586,71.31523015051
"1022",-494.502527330823,-1821.08868980943,71.4064791547307
"1032",-495.472589352638,-1663.28046710554,71.4977281589514
"1042",-496.442651374452,-1488.69645848781,71.5889771631721
"1052",-497.412713396267,-1358.49610538392,71.2251842431317
"1062",-498.382775418082,-1300.01896929674,70.8181694580656
"1072",-499.352837439897,-1545.67931409013,71.9351556700738
"1082",-500.322899461712,-1791.33965888352,71.9351556700738
"1092",-501.292961483526,-1791.33965888352,71.9351556700738
"1103",-501.292961483526,-1791.33965888352,71.9351556700738
"1114",-501.292961483526,-1791.33965888352,71.9351556700738
"1122",-501.292961483526,-1791.33965888352,71.9351556700738
"1132",-501.292961483526,-1791.33965888352,71.9351556700738
"1142",-501.292961483526,-1791.33965888352,71.9351556700738
"1104",-458.781494140625,-1553.939453125,72.2365570068359
"2103",-457.476531982422,-1565.70056152344,72.2757034301758
"395",-456.145538330078,-1577.45874023438,72.3156356811523
"416",-454.788482666016,-1589.21398925781,72.3563461303711
"516",-453.405395507812,-1600.96618652344,72.8644561767578
"616",-451.996307373047,-1612.71520996094,73.4425811767578
"716",-450.561218261719,-1624.46118164062,74.018180847168
"816",-449.100128173828,-1636.20385742188,74.5912475585938
"915",-447.613067626953,-1647.943359375,75.1617813110352
"1015",-446.100036621094,-1659.67944335938,76.3655090332031
"1115",-449.991868150764,-1687.91630883739,72.3514586232099
"1214",-459.936661158403,-1810.9352134776,94.2267736051767
"1314",-446.661991104485,-2011.44372586836,94.2317529532224
"1413",-433.387321050568,-2211.95223825911,94.2494966121832
"1513",-420.112650996651,-2412.46075064986,94.2523513575779
"1613",-406.837980942734,-2612.96926304062,94.2552061029725
"1713",-393.563310888817,-2813.47777543137,94.2580608483671
"1813",-380.2886408349,-3013.98628782212,94.2609155937617
"1913",-367.013970780983,-3214.49480021288,94.2637703391563
"2013",-353.739300727065,-2979.66875140855,94.2666250845509
"2113",-340.464630673148,-2783.47065397163,94.2726572321668
"2213",-327.189960619231,-2620.20251688549,94.274757012262
"2313",-313.915290565314,-2472.78120263983,94.2698528948502
"2413",-348.271534673105,-2351.56701866583,94.2737746200392
"2513",-370.539140851881,-2275.16437450997,93.8967169912513
"2613",-358.565514079373,-2392.41211264232,93.5196593624634
"2713",-346.591887306866,-2509.65985077468,93.1426017336755
"2813",-334.618260534359,-2626.90758890704,92.7655441048876
"2913",-322.644633761852,-2744.1553270394,92.3884864760997
"3013",-340.126941971895,-2861.40306517176,92.0114288473118
"3113",-409.172738300516,-2978.65080330412,91.6343712185239
"3213",-428.119261879678,-3095.89854143648,91.2573135897359
"3313",-443.901927874953,-3213.14627956883,90.880255960948
"3413",-446.265058425666,-3330.39401770119,90.5031983321601
"3513",-446.872263735092,-3120.04276166633,90.1261407033722
"3613",-446.061530962726,-2930.28437705104,89.7490830745843
"3713",-444.282884778751,-2764.46434005536,89.3720254457964
"3813",-441.67778206547,-2628.30212493631,88.9949678170085
"396",-438.546985529369,-2515.62283323998,88.6179101882206
"404",-391.574933729695,-1832.57950813207,88.2408525594327
"417",-344.602881930022,-1798.77469900158,87.8637949306448
"424",-297.630830130348,-1788.12472880057,87.4867373018568
"434",-250.658778330674,-1800.9809409701,87.1096796730689
"444",-272.71081621273,-1840.99193307622,86.732622044281
"454",-356.034116686058,-1761.46869687901,86.3555644154931
"464",-358.221215309298,-1803.65159332857,85.9785067867052
"474",-391.659817280471,-1912.28665474417,85.6014491579173
"484",-396.525225308824,-1959.41374111387,85.2243915291294
"494",-380.15983291804,-1808.89338234103,84.8473339003415
"504",-383.515558740762,-1864.22383466545,84.4702762715536
"517",-385.782162945937,-1918.10720842843,84.0932186427656
"524",-402.561919858903,-2109.26625253296,83.7161610139777
"534",-402.347207991039,-2150.53030700783,83.3391033851898
"544",-415.703997720519,-2334.96283171687,82.9620457564019
"554",-412.058257116732,-2382.36605680947,82.584988127614
"564",-425.842018514363,-2559.81261883046,82.2079304988261
"574",-360.665788724121,-1948.40194785548,81.8308728700382
"584",-358.82362569613,-1976.96076375364,81.4538152412503
"594",-357.429622296514,-2010.06364478894,81.0767576124624
"604",-380.160058791296,-1973.83494127214,80.6996999836745
"617",-402.890495286079,-1937.60623775534,80.3226423548866
"624",-425.620931780861,-1901.37753423854,79.9455847260986
"634",-448.351368275643,-1865.14883072174,79.5685270973107
"644",-471.081804770426,-1828.92012720494,79.1914694685228
"654",-493.812241265208,-1792.69142368814,78.8144118397349
"664",-455.712545890153,-1756.46272017134,78.437354210947
"674",-422.938189968939,-1720.23401665454,78.0602965821591
"684",-404.864136360951,-1684.00531313774,77.8279002480845
"694",-399.382706178225,-1647.77660962094,77.59550391401
"704",-380.440129663226,-1611.54790610414,77.3631075799354
"717",-365.987855449382,-1893.39735085307,77.1307112458609
"724",-354.524798552197,-2108.26585137526,76.8983149117863
"734",-345.976109906142,-2268.65407721274,76.6659185777118
"744",-376.362318112871,-2749.51326450417,76.4335222436372
"754",-369.242166962285,-2811.83372311646,76.2011259095627
"764",-363.411912915901,-2831.18180563876,75.9687295754881
"774",-357.906916621639,-2824.64317493462,75.7363332414136
"784",-378.659758343915,-2789.3274680684,75.503936907339
"794",-386.296162698719,-2899.68780673629,75.2715405732645
"804",-370.176610688744,-2845.12384030673,75.0391442391899
"817",-363.515531960515,-2790.55987387716,74.8067479051153
"824",-136.976780980645,-2735.99590744759,74.5743515710408
"834",-167.973567134679,-2681.43194101803,74.3419552369662
"844",-198.970353288712,-2626.86797458846,74.1095589028917
"854",-229.967139442746,-2572.30400815889,73.8771625688171
"863",-260.96392559678,-2517.74004172932,73.6447662347426
"873",-291.960711750814,-2463.17607529976,73.412369900668
"883",-322.957497904847,-2408.61210887019,73.1799735665935
"893",-353.954284058881,-2354.04814244062,72.9475772325189
"903",-384.951070212915,-2299.48417601106,72.7151808984444
"916",-415.947856366949,-2244.92020958149,72.4827845643698
"923",-446.944642520982,-2190.35624315192,72.2503882302953
"933",-423.088856432724,-2135.79227672235,72.0179918962207
"943",-400.559587721318,-2081.22831029279,72.0179918962207
"953",-400.676381581823,-2026.66434386322,72.0179918962207
"963",-448.742218814982,-1972.10037743365,72.0398415081962
"973",-425.37600222183,-1917.53641100409,72.0179918962207
"983",-417.188780397153,-1862.97244457452,72.0179918962207
"993",-396.100256773488,-1808.40847814495,72.0179918962207
"1003",-376.806212516077,-1753.84451171538,72.0289167022085
"1016",-359.354973968137,-2054.48173787893,72.0398415081962
"1023",-343.62800499833,-2250.49252664899,72.0398415081962
"1033",-349.217851695382,-2510.4572232992,72.0616911201718
"1043",-361.03451402934,-2859.5086114355,72.075762407091
"1053",-363.91466388817,-3083.66140299457,72.0898336940103
"1063",-418.590719272692,-2890.4284610208,72.1039049809295
"1073",-400.983682406744,-2913.21527498808,72.1179762678487
"1083",-383.657966937951,-2924.68914420944,72.132047554768
"1093",-382.315612968093,-2991.01245581034,72.1461188416872
"1105",-380.153099453934,-3127.03760736942,72.1601901286065
"1116",-362.71368580899,-3107.8259543824,72.1742614155257
"1123",-346.265718172609,-3086.28141948892,72.1883327024449
"1133",-210.902015248548,-3086.28141948892,72.1883327024449
"1143",-206.036376267973,-3086.28141948892,72.1883327024449
"1152",-227.29676611537,-3086.28141948892,72.2315343170354
"1162",-218.503875041633,-3086.28141948892,72.2315343170354
"1172",-209.710983967895,-3086.28141948892,72.2315343170354
"1182",-200.918092894158,-3086.28141948892,72.1883327024449
"1192",-192.125201820421,-3086.28141948892,72.1250119113084
"1202",-183.332310746684,-3086.28141948892,72.0616911201718
"1215",-174.539419672947,-3086.28141948892,72.5469892181715
"1222",-165.74652859921,-3086.28141948892,73.0322873161711
"1232",-156.953637525472,-3086.28141948892,73.5175854141708
"1242",-148.160746451735,-3086.28141948892,74.0028835121705
"1252",-139.367855377998,-3086.28141948892,74.4881816101701
"1262",-140.625765276909,-3086.28141948892,75.1817479894781
"1272",-156.524927859262,-3086.28141948892,75.8753143687861
"1282",-170.497403837058,-3086.28141948892,76.568880748094
"1292",-192.977464301801,-3086.28141948892,76.9643410877844
"1969-12-31 19:14:26",-178.723709106445,-3066.10498046875,69.7849273681641
"1969-12-31 19:14:27",-176.415115356445,-3077.7109375,68.8564529418945
