"","X","Y","Z"
"279",-400.144675989246,1180.93426359609,85.1701918362654
"280",-400.088167680977,1185.45133577655,83.0828988989769
"2811",-400.102059090993,1179.15447371741,85.4173324803101
"282",-400.367623320442,1172.63155698508,89.0343934441846
"283",-400.453830912321,1186.51926536447,82.0083614334539
"284",-400.753111973357,1174.72879331092,65.4943493573483
"285",-411.922647877881,1087.0249905413,48.9803372812427
"286",-411.621872410227,1083.58638076128,32.4663252051371
"287",-421.850972795625,969.959578866597,15.9523131290315
"288",-431.25419645029,-313.182266377421,16.5974872820972
"289",-439.889892684456,-241.463456809949,17.242661435163
"290",-438.317664451496,-128.817392123649,17.8878355882287
"2911",-436.841682577252,-20.2355366272469,15.4914744482702
"292",-435.46717028169,80.5469694674862,54.9435300877541
"293",-434.200605083841,175.333282759579,48.4142713492495
"294",-433.066164156294,261.768453813947,41.885012610745
"295",-432.303136125176,343.013156482756,35.3557538722405
"296",-436.253673512421,391.493582387854,28.826495133736
"297",-435.145466961067,454.551116838919,22.2972363952315
"298",-434.068704717192,517.910926116241,15.767977656727
"299",-455.492749295247,457.821351317848,19.0584578903102
"300",-453.634224464878,443.055138969267,22.3489381238934
"3011",-220.848261090794,1913.0036823187,25.6394183574766
"302",-221.85195123724,1861.40137164317,28.9298985910598
"303",-223.761931572986,1776.66439708417,32.220378824643
"304",-246.46933043116,1607.73065410032,35.5108590582262
"305",-257.248247458213,1550.59413289236,38.8013392918095
"306",-268.004555085308,1490.43073666857,53.0310588394792
"307",-278.652231132812,1427.57911843652,33.6017909945316
"308",-288.924599455008,1362.51302387843,33.744723617579
"309",-299.026022955755,1301.77714655397,33.8876562406264
"3101",-308.309071643877,1242.77112868346,34.0305888636737
"3111",-317.204331191438,1178.83709582722,34.1735214867211
"312",-325.597553370903,1130.42945020907,34.3164541097685
"313",-333.635878951892,1159.23814746176,34.4593867328158
"314",-341.070472032883,1073.98250007562,34.6023193558632
"315",-347.874874557038,1000.69150193991,34.7452519789105
"316",-354.566180284802,935.389215752154,34.8881846019579
"317",-361.11490201337,882.379122085698,35.0311172250053
"318",-377.186596916891,791.693364699375,35.1740498480526
"319",-384.13340957627,747.849482787352,35.3169824711
"320",-387.799779887981,725.155031738441,35.4599150941474
"3211",-390.643590431353,706.451515066275,35.6028477171947
"322",-393.155325225006,690.966044608681,35.7457803402421
"323",-394.627463507776,682.617154840778,35.8887129632895
"324",-397.166644155756,668.328584749808,36.0316455863368
"325",-399.147742018516,653.179540197512,36.1745782093842
"326",-401.00325173133,646.152428948351,36.3175108324315
"327",-402.245028100203,642.632476628898,66.1578792494767
"328",-404.227771681041,633.917879780221,90.5024766116255
"329",-405.795169141679,626.3891790811,33.7099603671728
"330",-408.796517779125,613.882169306577,33.8804773556032
"3311",-409.923808120863,735.62243914881,34.0509943440335
"332",-401.602488588496,713.584332163636,34.2215113324639
"333",-442.072577070312,-975.83606576583,34.3920283208942
"334",-444.856170367922,-851.214848765578,34.5625453093246
"335",-448.284998927817,-731.181834440747,34.7330622977549
"336",-450.355018461218,-616.955494067084,34.9035792861853
"337",-452.402809447681,-510.558214332923,35.0740962746156
"338",-454.152497461196,-410.892681087883,35.244613263046
"339",-492.238094334425,-550.755540757706,35.4151302514763
"340",-494.214641703535,-690.618400427528,35.5856472399067
"3411",-493.581134549253,-830.48126009735,35.756164228337
"342",-492.988744756891,-970.344119767172,35.9266812167674
"343",-492.544377216997,-1110.20697943699,36.0971982051977
"344",-492.083010437737,-990.986940074998,36.2677151936281
"345",-491.64650674212,-934.271883475151,36.4382321820584
"346",-491.172168196192,-748.093752481708,36.6087491704888
"347",-496.103979938461,-606.248642479711,36.7792661589191
"348",-495.478717540687,-457.677682180591,36.9497831473495
"349",-495.329367138962,-329.158602428598,48.7600050798695
"350",-504.460547905869,-265.974386627613,63.6967981004336
"3511",-503.442410936539,-277.29926749833,36.1161426105013
"352",-504.530436433098,-158.579610014384,25.8040283827082
"353",-514.481696736833,-115.966111948089,15.4919141549151
"354",-513.035667841866,-28.8665426407495,19.8178717077041
"355",-511.725660899341,38.8772470061758,24.1438292604931
"356",-510.461745247496,91.8189135438103,28.4697868132821
"357",-519.666415321048,86.1315898062636,32.7957443660711
"358",-517.961413090473,115.807052383628,37.1217019188601
"359",-516.358827481121,137.386543651833,41.4476594716491
"360",-514.894052192334,153.492198567775,45.7736170244381
"3611",-514.337606367689,160.182260438647,50.0995745772271
"362",-513.048051443483,163.857066408552,54.4255321300161
"363",-511.911984588912,174.303783039765,69.8514598815731
"364",-512.000814257562,172.891697102826,74.8674977772872
"365",-510.499004473159,166.055643929727,88.0513093850572
"366",-509.121184884105,164.269669337944,94.3325180472639
"367",-538.775926650849,-474.787615638665,74.0337575655176
"368",-536.048378409681,-1113.84490061527,64.9225564756518
"369",-533.398643113002,-1050.76896355476,58.6553786374893
"370",-532.221231088053,-960.161153313176,53.4072673596654
"3711",-565.020276578743,-981.643862507503,46.7404800317408
"372",-571.493916919705,-1003.12657170183,41.5323857189365
"373",-567.030112673248,-1024.60928089616,36.3242914061322
"374",-562.505203611347,-1046.09199009048,31.1161970933279
"375",-557.657092045942,-1067.57469928481,25.9081027805236
"376",-553.490378839116,-1089.05740847914,20.7000084677193
"377",-556.745980397282,-1110.54011767346,15.4919141549151
"378",-552.881262807843,-1132.02282686779,51.0584853896441
"379",-551.518229245728,-1112.33070936722,60.1755082853023
"380",-557.194367959459,-1070.61620599337,69.2925311809605
"3811",-552.415645223468,-888.420633694933,78.4095540766186
"382",-548.49838771898,-746.826039626128,87.5265769722768
"383",-544.806084720126,-731.954081370236,71.591616374624
"384",-544.992388334529,-595.919527933994,55.6566557769712
"385",-545.460897250687,-595.179236187948,39.7216951793184
"386",-542.744673166158,-478.150925988241,64.9218798526834
"387",-540.836848262545,-384.48240868221,75.175153779985
"388",-538.499407834889,-306.454373952704,75.175153779985
"389",-535.472208992267,-244.188891408173,75.175153779985
"1102",-495.164825439453,-194.409561157227,71
"2102",-495.361083984375,-206.241241455078,71
"393",-495.539703369141,-218.073196411133,71
"414",-495.700714111328,-229.905410766602,71
"514",-495.844146728516,-241.737854003906,71
"614",-495.970031738281,-253.570495605469,71
"714",-496.078399658203,-265.4033203125,71
"814",-496.169311523438,-277.236267089844,71
"913",-496.242797851562,-289.0693359375,71
"1013",-496.299041748047,-300.902526855469,71
"1113",-500.184409977335,-269.821544912914,70.9477811113879
"1213",-500.429687749506,-272.571217200102,70.8955622227759
"1313",-498.752285340295,-246.011819660708,70.8433433341638
"1412",-497.074882931083,-245.564204850846,70.7911244455518
"1512",-495.397480521871,-634.73238600011,70.7389055569397
"1612",-496.522233743901,-1023.90056714937,70.6866866683277
"1712",-499.391405455942,-1413.06874829864,70.6344677797156
"1812",-499.395920545219,-1802.2369294479,70.6730200611922
"1912",-499.400435634496,-1725.5244546146,70.6947597434391
"2012",-499.404950723773,-1526.17552346383,70.6104801562754
"2112",-499.409465813051,-1792.20874382334,71.60344497657
"2212",-499.413980902328,-1577.29395483593,72.5964097968646
"2312",-499.418495991605,-1330.88669155643,73.5893746171593
"2412",-499.423011080882,-1191.75993741596,74.5823394374539
"2512",-499.42752617016,-1044.07672339101,75.5753042577484
"2612",-499.432041259437,-505.66105394011,76.568269078043
"2712",-499.436556348714,-471.269278793865,77.5612338983376
"2812",-499.441071437991,-858.880621330657,78.5541987186323
"2912",-499.445586527268,-1768.94780008391,79.5471635389269
"3012",-499.450101616546,-1618.64932443305,80.5401283592215
"3112",-499.454616705823,-1690.74445254901,81.5330931795161
"3212",-499.4591317951,-1762.83958066497,82.5260579998107
"3312",-499.463646884377,-1593.76359757695,83.5190228201053
"3412",-499.468161973655,-1503.83154398373,84.5119876403999
"3512",-499.472677062932,-1363.29824223158,85.5049524606945
"3612",-499.477192152209,-1166.53525975307,86.4979172809891
"3712",-499.481707241486,-1428.46567322813,87.4908821012837
"3812",-499.486222330763,-1690.39608670319,88.4838469215783
"394",-501.420474083357,-1518.38294000507,89.4768117418729
"403",-500.318487305491,-1350.20549114265,89.4705412420657
"415",-499.216500527624,-1204.64030339955,89.4666300039342
"423",-498.114513749757,-1055.99782447124,89.4645397068195
"433",-497.01252697189,-1174.26649447826,89.4638632115013
"443",-495.910540194023,-1292.53516448528,89.4642932022011
"453",-494.808553416156,-1410.80383449229,84.7547066432201
"463",-493.706566638289,-1529.07250449931,80.045120084239
"473",-499.56779006772,-1647.34117450632,75.3355335252579
"483",-499.833703939927,-1765.60984451334,70.6259469662768
"493",-499.991579752968,-1168.92397993807,70.6391393065545
"503",-500.149455566009,-1048.36757460823,70.6523316468323
"515",-500.30733137905,-938.376477673226,70.66552398711
"523",-500.465207192091,-856.746286199281,70.6787163273877
"533",-500.623083005132,-792.353989118375,70.6919086676654
"543",-500.780958818173,-734.501955345526,70.7051010079431
"553",-500.938834631214,-661.394969381963,70.7182933482208
"563",-501.096710444256,-662.681503099076,70.7314856884986
"573",-501.254586257297,-716.141646300243,70.7446780287763
"583",-501.268444036438,-719.402413001022,70.757870369054
"593",-495.966109729456,-761.568711875166,70.7710627093317
"603",-496.290736981026,-727.470897744889,70.7842550496094
"615",-496.615364232595,-745.776283278433,70.7974473898871
"623",-496.939991484165,-682.480865562028,70.8106397301649
"633",-497.264618735735,-1449.81589604569,70.8238320704426
"643",-497.589245987305,-1427.39358465022,70.8370244107203
"653",-497.913873238875,-1357.19600183151,70.850216750998
"663",-498.238500490445,-1282.866399484,70.8634090912757
"673",-498.563127742015,-1270.75450676616,70.8766014315534
"683",-498.887754993585,-1240.73398734841,70.8897937718311
"693",-499.212382245155,-1130.77547025414,70.9029861121089
"703",-499.537009496725,-1215.66048403317,70.9161784523866
"715",-499.268812538576,-1300.5454978122,70.9293707926643
"723",-499.000615580427,-1385.43051159123,70.942563132942
"733",-498.732418622278,-1470.31552537026,70.9557554732197
"743",-498.464221664129,-1555.20053914929,70.9689478134974
"753",-498.19602470598,-1640.08555292833,70.6623498937594
"763",-497.927827747831,-1724.97056670736,70.6498720035677
"773",-497.659630789683,-1809.85558048639,70.637394113376
"783",-497.391433831534,-1660.93551831693,70.6249162231843
"793",-497.123236873385,-1627.79780982628,70.6322797132818
"803",-495.886909073674,-1493.08964337177,70.6396432033794
"815",-494.650581273962,-1553.2719314536,70.647006693477
"823",-493.987066452271,-1568.19922864488,70.6543701835745
"833",-493.323551630581,-1583.12652583616,70.6617336736721
"843",-492.66003680889,-1598.05382302745,70.6690971637697
"853",-491.996521987199,-1612.98112021873,70.6764606538672
"862",-491.333007165508,-1627.90841741001,70.6838241439648
"872",-490.669492343817,-1642.83571460129,70.6911876340624
"882",-490.005977522126,-1657.76301179258,70.6985511241599
"892",-489.342462700435,-1672.69030898386,70.7059146142575
"902",-488.678947878744,-1687.61760617514,70.7132781043551
"914",-488.015433057053,-1702.54490336642,70.7206415944526
"922",-487.351918235362,-1717.4722005577,70.7280050845502
"932",-486.688403413671,-1732.39949774899,70.7353685746477
"942",-486.02488859198,-1747.32679494027,70.7427320647453
"952",-485.36137377029,-1762.25409213155,70.7500955548429
"962",-484.697858948599,-1610.9227688159,70.7574590449404
"972",-484.034344126908,-1480.3988855231,70.764822535038
"982",-493.538240097844,-1397.92825602507,70.7721860251356
"992",-495.119420645532,-871.817718251214,70.7795495152331
"1002",-496.700601193221,-912.404647213561,70.7869130053307
"1014",-498.281781740909,-932.957636573191,70.7942764954282
"1022",-499.862962288598,-990.821307871097,71.4884663782369
"1032",-499.862962288598,-965.080301001394,70.707528264852
"1042",-499.862962288598,-986.86838202531,71.9314818039681
"1052",-499.862962288598,-1001.58131359556,72.6061931416724
"1062",-499.862962288598,-1070.03129503434,72.6061931416724
"1072",-499.862962288598,-1728.18274994624,72.6061931416724
"1082",-499.862962288598,-1484.7425861436,72.6061931416724
"1092",-499.862962288598,-1473.34687415186,72.6061931416724
"1103",-499.862962288598,-1448.61795627979,72.6061931416724
"1114",-499.862962288598,-1596.65783959742,72.6061931416724
"1122",-499.862962288598,-1622.17398670552,72.6061931416724
"1132",-499.862962288598,-1553.70320158793,72.6061931416724
"1142",-499.862962288598,-1483.04371594479,72.6061931416724
"1104",-458.781494140625,-1553.939453125,72.2365570068359
"2103",-457.476531982422,-1565.70056152344,72.2757034301758
"395",-456.145538330078,-1577.45874023438,72.3156356811523
"416",-454.788482666016,-1589.21398925781,72.3563461303711
"516",-453.405395507812,-1600.96618652344,72.8644561767578
"616",-451.996307373047,-1612.71520996094,73.4425811767578
"716",-450.561218261719,-1624.46118164062,74.018180847168
"816",-449.100128173828,-1636.20385742188,74.5912475585938
"915",-447.613067626953,-1647.943359375,75.1617813110352
"1015",-446.100036621094,-1659.67944335938,76.3655090332031
"1115",-392.730349973401,-1768.90834760829,77.8579463647914
"1214",-399.366895031421,-1760.57901027972,79.3503836963796
"1314",-414.600810030895,-1752.0549609309,80.8428210279679
"1413",-453.765624908176,-1511.41874380927,82.3352583595561
"1513",-416.144100018499,-1529.74473133118,83.8276956911443
"1613",-423.800155900837,-1542.59689375962,85.3201330227326
"1713",-427.550553939495,-1558.66464910267,86.8125703543208
"1813",-430.790615411098,-1576.83886331124,88.3050076859091
"1913",-427.577939328186,-1620.6140415448,89.7974450174973
"2013",-454.18347381229,-1605.46090872434,91.2898823490855
"2113",-454.566342182256,-1628.2055027107,92.7823196806738
"2213",-454.309513721155,-1652.54709892438,94.274757012262
"2313",-457.022200124306,-1672.56791687556,94.2698528948502
"2413",-445.523486561755,-1936.65945440128,94.2737746200392
"2513",-444.535885799192,-1938.75135925947,94.2226928509091
"2613",-492.567302657719,-1575.55793594862,94.171611081779
"2713",-484.982800579574,-1753.78574840491,94.120529312649
"2813",-479.847698735826,-1766.93943839803,94.0694475435189
"2913",-492.701988475378,-1777.70180112955,94.0183657743888
"3013",-537.801841333355,-1715.56856395299,92.1986696248511
"3113",-533.632549071484,-1653.43532677643,90.3789734753134
"3213",-487.672793938518,-1591.30208959987,88.5592773257757
"3313",-441.713038805553,-1529.16885242331,86.739581176238
"3413",-466.666789260952,-1467.03561524675,84.9198850267004
"3513",-404.777807584331,-1404.90237807019,83.1001888771627
"3613",-342.888825907709,-1342.76914089363,81.280492727625
"3713",-280.999844231088,-1280.63590371707,79.4607965780873
"3813",-292.67713325363,-1218.5026665405,77.6411004285497
"396",-303.451363385815,-1156.36942936394,75.821404279012
"404",-315.527857178363,-1375.78423886826,74.0017081294743
"417",-397.820608971256,-1161.82415743926,72.1820119799366
"424",-403.221859153213,-1326.70200656505,73.4251902021441
"434",-407.178957849252,-1477.65019014208,74.6683684243516
"444",-344.053276455986,-2345.86969847582,75.911546646559
"454",-280.927595062721,-2307.15021388718,77.1547248687665
"464",-294.083607662761,-2324.07637270731,78.3979030909739
"474",-305.561475591335,-2321.49813279852,79.6410813131814
"484",-297.605305460403,-2378.08247945678,80.8842595353889
"494",-289.649135329471,-2434.66682611504,82.1274377575963
"504",-281.692965198539,-2491.25117277331,83.3706159798038
"517",-273.736795067607,-2547.83551943157,84.6137942020113
"524",-265.780624936675,-2604.41986608984,85.8569724242187
"534",-257.824454805743,-2661.0042127481,85.2324774433405
"544",-249.868284674811,-2717.58855940637,84.6079824624623
"554",-241.912114543879,-2774.17290606463,83.9834874815841
"564",-233.955944412947,-2830.75725272289,83.3589925007059
"574",-225.999774282015,-2887.34159938116,82.7344975198277
"584",-218.043604151083,-2943.92594603942,82.1100025389495
"594",-210.087434020151,-3000.51029269769,81.4855075580713
"604",-202.131263889219,-3057.09463935595,80.8610125771931
"617",-194.175093758287,-3113.67898601422,80.2365175963149
"624",-186.218923627355,-3170.26333267248,79.6120226154367
"634",-178.262753496423,-3226.84767933074,78.9875276345585
"644",-170.306583365491,-3283.43202598901,78.3630326536802
"654",-162.350413234559,-3076.91669990838,77.738537672802
"664",-197.3289491065,-2920.91580121033,77.1140426919238
"674",-297.661414728622,-2367.68763587474,76.4895477110456
"684",-377.925902507,-2233.57669525283,75.8650527301674
"694",-387.205091657948,-2186.41651112749,75.2405577492892
"704",-438.419761803479,-2052.38497488756,74.616062768411
"717",-436.527064039742,-2051.60912090657,73.9915677875328
"724",-503.234665679936,-1631.76070807383,73.3670728066546
"734",-525.826929920508,-1540.83352788184,72.7425778257764
"744",-510.028981245132,-1626.16764842876,72.1180828448982
"754",-300.609507452763,-2029.414044521,72.9821500410788
"764",-294.609931244285,-2093.09049238612,73.8462172372595
"774",-375.580225846427,-2032.17461698947,74.7102844334401
"784",-456.550520448569,-1971.25874159282,75.5743516296208
"794",-537.520815050711,-1910.34286619617,76.4384188258014
"804",-451.966874663371,-1849.42699079951,77.302486021982
"817",-426.02730402513,-1788.51111540286,78.1665532181627
"824",-402.903052058414,-1727.59524000621,79.0306204143433
"834",-381.84766272305,-1666.67936460956,79.894687610524
"844",-372.279390711625,-1605.7634892129,80.7587548067046
"854",-358.543198011087,-1827.72055549538,81.6228220028853
"863",-345.913819978055,-2001.98837205341,82.4868891990659
"873",-335.368909052177,-2143.02361178459,83.3509563952465
"883",-326.578051405493,-2257.94022366877,84.2150235914272
"893",-303.943369418442,-2600.37918715972,85.0790907876078
"903",-301.02710099418,-2647.90449233123,85.9431579837885
"916",-297.335422296988,-2676.18134738652,85.3583918291505
"923",-294.54780839825,-2690.14220965928,78.6881918627274
"933",-294.54780839825,-2690.14220965928,72.0179918963043
"943",-294.54780839825,-2690.14220965928,72.0179918962625
"953",-294.54780839825,-2690.14220965928,72.0179918962207
"963",-294.54780839825,-2690.14220965928,74.5803342809435
"973",-294.54780839825,-2690.14220965928,77.1426766656662
"983",-294.54780839825,-2690.14220965928,77.0365505985978
"993",-294.54780839825,-2690.14220965928,76.9304245315293
"1003",-294.54780839825,-2690.14220965928,76.8242984644609
"1016",-294.54780839825,-2690.14220965928,76.7181723973924
"1023",-294.54780839825,-2690.14220965928,76.6120463303239
"1033",-294.54780839825,-2690.14220965928,72.0616911201718
"1043",-294.54780839825,-2690.14220965928,90.6785283466272
"1053",-294.54780839825,-2690.14220965928,90.6785427274116
"1063",-294.54780839825,-2690.14220965928,90.6785434543415
"1073",-294.54780839825,-2690.14220965928,90.6785313815116
"1083",-294.54780839825,-2690.14220965928,90.6785070364257
"1093",-294.54780839825,-2690.14220965928,90.5893383989923
"1105",-294.54780839825,-2690.14220965928,72.2619760460132
"1116",-294.54780839825,-2690.14220965928,72.225154374229
"1123",-294.54780839825,-2690.14220965928,72.1883327024449
"1133",-294.54780839825,-2690.14220965928,72.1883327024449
"1143",-294.54780839825,-2690.14220965928,72.1883327024449
"1152",-294.54780839825,-2690.14220965928,90.6779830751298
"1162",-294.54780839825,-2690.14220965928,90.6778493451497
"1172",-294.54780839825,-2690.14220965928,90.677696979975
"1182",-294.54780839825,-2690.14220965928,90.680363622863
"1192",-294.54780839825,-2690.14220965928,90.699175624873
"1202",-294.54780839825,-2690.14220965928,90.699175624873
"1215",-294.54780839825,-2690.14220965928,90.699175624873
"1222",-294.54780839825,-2690.14220965928,90.699175624873
"1232",-294.54780839825,-2690.14220965928,90.699175624873
"1242",-294.54780839825,-2690.14220965928,90.699175624873
"1252",-294.54780839825,-2690.14220965928,90.699175624873
"1262",-294.54780839825,-2690.14220965928,90.699175624873
"1272",-294.54780839825,-2690.14220965928,90.699175624873
"1282",-294.54780839825,-2690.14220965928,90.699175624873
"1292",-294.54780839825,-2690.14220965928,90.699175624873
"1969-12-31 19:14:26",-178.723709106445,-3066.10498046875,69.7849273681641
"1969-12-31 19:14:27",-176.415115356445,-3077.7109375,68.8564529418945
