"","X","Y","Z"
"2811",-409.431742347977,1238.04527274864,73.4490753792884
"282",-409.556265232499,1223.4369621428,59.1789548335322
"283",-419.243609079101,1177.85269530777,49.7500776274598
"284",-430.375023151747,1129.7972020974,42.1199373048426
"285",-429.44861689154,1121.02968159447,41.4314022455335
"286",-428.648546352766,1112.01539164795,44.6031209739779
"287",-427.593859347753,1103.44630919348,24.3378950148889
"288",-426.674113979727,1092.1243446334,29.6977289875243
"289",-426.029890498375,1083.4005175435,23.7927822878765
"290",-425.191582627986,1084.66323808381,17.8878355882287
"2911",-424.76752861316,1070.89338120886,15.4914744482702
"292",-422.147219922305,1103.70743614514,15.5309749066212
"293",-421.614570550126,1085.93834814617,15.5704753649721
"294",-421.189444620695,1072.2405783056,15.6099758233231
"295",-430.545497853827,1025.41551607765,15.6494762816741
"296",-429.993952444033,1013.29888101695,15.688976740025
"297",-441.98025036458,377.588221377525,15.728477198376
"298",-455.318907101827,-715.567961056009,15.767977656727
"299",-477.174681824966,-822.173975097808,30.5256531184338
"300",-474.064495352251,-928.779989139608,45.7396042175841
"3011",-471.300241012087,-1035.38600318141,52.8110721054393
"302",-468.588815723454,-1141.99201722321,106.079776877904
"303",-466.102238534482,-1015.78821650545,106.299373012887
"304",-463.760237883612,-818.298611762845,106.518969147871
"305",-461.70167589645,-632.019461420958,106.738565282854
"306",-458.916001327928,-434.959948830185,106.958161417837
"307",-457.559862201841,-280.339859034942,107.177757552821
"308",-456.097449796988,-137.960283149267,107.397353687804
"309",-454.650119993918,-46.443453925078,107.616949822788
"3101",-453.292131030962,17.9750910313414,49.9689802097997
"3111",-452.111191086691,78.1683857794956,15.5790494766764
"312",-451.546696176785,236.515660249861,19.3949092961774
"313",-450.679166341969,364.238890792175,23.2107691156784
"314",-450.352955415842,465.636249727827,27.0266289351794
"315",-450.201708172016,544.108474115796,30.8424887546804
"316",-448.632729781424,607.614216014635,34.6583485741813
"317",-448.175664284742,652.028839948617,38.4742083936823
"318",-448.063339395688,682.784093286001,42.2900682131833
"319",-448.027830694897,701.094024049666,46.1059280326843
"320",-447.993390099123,711.759941253848,55.8445123825882
"3211",-448.055987995891,717.552966616653,71.7369712127649
"322",-448.274025515688,718.691389778892,67.8803003115417
"323",-448.637083466472,714.373812105425,106.777950760933
"324",-448.956075045275,701.790768084636,107.2928366002
"325",-448.419435265267,693.551727705107,107.630798373879
"326",-460.395018404883,643.951060569214,108.020364087665
"327",-460.070699820287,636.600893977174,101.649029124675
"328",-459.448161769848,632.772405878228,95.2776941616855
"329",-459.791314740726,622.868265603788,88.9063591986956
"330",-461.358559750701,609.655565134542,82.5350242357057
"3311",-460.832930710891,599.959281863894,76.1636892727158
"332",-460.512956365256,589.667409338518,52.6146189518757
"333",-460.172598636416,579.888209936923,48.9441795473135
"334",-459.904492644844,570.323151826077,54.0655365880017
"335",-459.787065013049,559.841674974959,59.1868936286899
"336",-459.875154218913,548.872430088457,64.3082506693781
"337",-459.904657805573,538.625698260475,69.4296077100663
"338",-460.13581280423,525.40397247538,74.5509647507545
"339",-460.350528268955,515.830218280242,79.6723217914427
"340",-460.743480773115,505.635725285458,84.7936788321309
"3411",-473.161519847201,455.742027935276,89.9150358728191
"342",-478.873393671001,428.636796927025,95.0363929135073
"343",-488.013967232247,346.839120700072,94.2246730921795
"344",-487.063104337393,347.43161750738,93.4129532708517
"345",-505.572224411554,-584.514163533943,92.6012334495239
"346",-503.693750702743,-501.309757044662,91.7895136281961
"347",-501.946208728963,-423.848968984062,90.9777938068683
"348",-500.293084391134,-351.427245810366,90.1660739855405
"349",-498.859567154107,-284.573777894664,84.374044871885
"350",-497.42893824044,-222.248466649043,83.6015093228028
"3511",-495.244877502137,-162.093899885364,77.2140381016441
"352",-493.613514805026,-45.1169997480216,70.9019584322782
"353",-492.664913843497,-6.39026617081817,15.4919141549151
"354",-491.979675293151,29.2653419555394,21.3758068346515
"355",-491.292921079039,58.3528520630006,27.259699514388
"356",-491.794361409585,85.6273385522616,33.1435921941245
"357",-495.89790551468,42.8018297369657,39.0274848738609
"358",-504.540073466013,-705.706732545068,44.9113775535974
"359",-503.338946301158,-597.420783528765,50.7952702333339
"360",-502.44437561799,-502.538970324646,56.6791629130703
"3611",-501.701429197528,-419.193409133317,62.5630555928068
"362",-500.988468943823,-346.040761428696,68.4469482725433
"363",-500.27905200763,-281.492982035549,87.216089715695
"364",-499.755070143426,-222.08586519307,87.6760694164529
"365",-508.783109342889,-207.165079952264,88.1360491172107
"366",-507.809511883752,-163.357004614443,88.5960288179686
"367",-514.104709747757,-149.415660231355,75.1039085072719
"368",-512.0072528403,63.4755076132027,62.950215324465
"369",-510.940642300433,79.7436002246006,62.6068143942487
"370",-509.794662604287,42.5509930956434,62.3460098677664
"3711",-509.922459734403,66.421437056245,60.6841159004601
"372",-513.926612088797,71.5450075123342,59.0222219331537
"373",-547.091037831214,-326.341648505941,57.3603279658474
"374",-551.560334917474,-724.228304524217,55.698433998541
"375",-557.550399926594,-1122.11496054249,54.0365400312347
"376",-554.480282546944,-1060.38505094529,52.3746460639283
"377",-550.589645731781,-970.658719150731,50.7127520966219
"378",-546.817897513252,-869.245697022584,49.0508581293156
"379",-547.007586945898,-784.207800914546,47.3889641620092
"380",-543.474094355453,-680.139851033074,45.7270701947029
"3811",-540.182751952297,-598.211228965353,44.0651762273965
"382",-537.750680856885,-522.981173825028,42.4032822600902
"383",-534.62024835419,-454.564095270809,40.7413882927838
"384",-541.02457924684,-449.258221769746,39.0794943254775
"385",-538.106267798814,-479.637517019795,37.4176003581711
"386",-535.217782462054,-385.180508749412,35.7557063908648
"387",-535.827347038979,-317.262342908752,34.0938124235584
"388",-532.228581070817,-244.526789527559,32.4319184562521
"389",-530.343656427972,-191.018894254061,30.7700244889457
"1102",-495.164825439453,-194.409561157227,71
"2102",-495.361083984375,-206.241241455078,71
"393",-495.539703369141,-218.073196411133,71
"414",-495.700714111328,-229.905410766602,71
"514",-495.844146728516,-241.737854003906,71
"614",-495.970031738281,-253.570495605469,71
"714",-496.078399658203,-265.4033203125,71
"814",-496.169311523438,-277.236267089844,71
"913",-496.242797851562,-289.0693359375,71
"1013",-496.299041748047,-300.902526855469,71
"1113",-496.2443532748,-366.272102261826,71.0021068543673
"1213",-496.189664801553,-22.1769233458649,71.0042137087347
"1313",-496.134976328306,-51.1894131496754,71.006320563102
"1412",-496.080287855058,-143.974927931599,71.0084274174694
"1512",-496.025599381811,-629.195711310318,71.0105342718367
"1612",-495.970910908564,-303.797201072341,71.0126411262041
"1712",-495.916222435317,-378.425541953524,71.0147479805714
"1812",-495.86153396207,-424.838033652307,71.0168548349388
"1912",-495.806845488823,-432.256409922234,71.0189616893061
"2012",-495.752157015576,-590.446099860033,71.0210685436735
"2112",-495.697468542329,-635.997304988673,71.0231753980408
"2212",-495.642780069081,-564.077923852451,71.0252822524082
"2312",-495.588091595834,-628.127535128347,71.0273891067755
"2412",-495.533403122587,-687.981887555377,71.0294959611429
"2512",-495.47871464934,-669.471464185806,71.0316028155102
"2612",-495.424026176093,-658.535802461058,71.0337096698776
"2712",-495.369337702846,-715.681690265128,70.9622921341008
"2812",-495.314649229599,-1383.83210528901,70.890874598324
"2912",-495.259960756352,-1330.26519666371,70.8194570625472
"3012",-495.205272283104,-1248.5094340641,70.7480395267704
"3112",-495.150583809857,-1197.83167978434,70.6766219909936
"3212",-495.09589533661,-1174.0672180344,70.6052044552168
"3312",-495.041206863363,-1322.1762764629,70.53378691944
"3412",-494.986518390116,-1470.2853348914,73.6909577231788
"3512",-494.931829916869,-1618.3943933199,76.8481285269176
"3612",-494.877141443622,-1766.5034517484,80.0052993306564
"3712",-494.822452970375,-1672.88583930833,83.1624701343952
"3812",-494.767764497127,-1675.88600512261,86.3196409381341
"394",-494.71307602388,-1678.88617093689,89.4768117418729
"403",-494.658387550633,-1681.88633675118,89.4705412420657
"415",-494.603699077386,-1684.88650256546,89.4666300039342
"423",-499.075467337129,-1687.88666837974,89.4645397068195
"433",-499.138985743847,-1690.88683419402,89.4638632115013
"443",-498.32006603258,-1693.88700000831,89.4642932022011
"453",-497.501146321312,-1696.88716582259,89.3225513982004
"463",-496.682226610045,-1699.88733163687,89.1808095941996
"473",-495.863306898777,-1702.88749745115,89.0390677901988
"483",-495.04438718751,-1705.88766326544,88.8973259861981
"493",-494.225467476243,-1708.88782907972,88.7555841821973
"503",-493.406547764975,-1711.887994894,88.6138423781965
"515",-492.587628053708,-1714.88816070828,88.4721005741958
"523",-491.768708342441,-1717.88832652257,88.330358770195
"533",-490.949788631173,-1720.88849233685,88.1886169661942
"543",-490.130868919906,-1723.88865815113,88.0468751621935
"553",-489.311949208638,-1726.88882396541,87.9051333581927
"563",-488.493029497371,-1729.8889897797,87.7633915541919
"573",-487.674109786104,-1732.88915559398,87.6216497501912
"583",-486.855190074836,-1735.88932140826,87.4799079461904
"593",-486.036270363569,-1738.88948722255,87.3381661421896
"603",-485.217350652302,-1741.88965303683,87.1964243381889
"615",-484.398430941034,-1744.88981885111,87.8093002573451
"623",-483.579511229767,-1747.88998466539,88.4221761765013
"633",-482.760591518499,-1750.89015047968,89.0350520956575
"643",-492.623229497187,-1753.89031629396,88.3949811029784
"653",-494.026068430108,-1756.89048210824,87.7549101102994
"663",-496.129202604553,-1759.89064792252,87.1148391176203
"673",-493.079249759222,-1762.89081373681,86.4747681249413
"683",-489.413548189538,-1611.35039543463,85.8346971322622
"693",-497.136656622236,-1197.39612849328,85.1946261395831
"703",-496.870840113823,-1157.02614215801,84.5545551469041
"715",-496.605023605411,-683.657925805398,83.9144841542251
"723",-496.339207096999,-803.159637613221,83.274413161546
"733",-496.073390588586,-922.661349421043,82.6343421688669
"743",-495.807574080174,-1042.16306122887,81.9942711761879
"753",-495.541757571762,-1161.66477303669,81.3542001835088
"763",-495.275941063349,-1281.16648484451,80.7141291908298
"773",-495.010124554937,-1400.66819665233,80.0740581981507
"783",-494.744308046525,-1520.16990846016,79.4339872054717
"793",-494.478491538112,-1639.67162026798,78.7939162127926
"803",-494.2126750297,-1759.1733320758,78.1538452201136
"815",-493.946858521288,-1773.80963491939,77.5137742274345
"823",-493.681042012875,-1788.44593776299,76.8737032347555
"833",-493.415225504463,-1792.67265181151,76.2336322420764
"843",-493.149408996051,-1796.89936586004,75.5935612493973
"853",-492.883592487639,-1801.12607990856,74.9534902567183
"862",-492.617775979226,-1805.35279395709,74.3134192640392
"872",-492.351959470814,-1809.57950800561,73.6733482713602
"882",-492.086142962402,-1813.80622205414,73.0332772786811
"892",-491.820326453989,-1818.03293610266,72.3932062860021
"902",-491.554509945577,-1713.90288101371,71.753135293323
"914",-491.288693437165,-1616.48491583249,71.113064300644
"922",-491.640373171961,-1110.31212947961,71.2197163607174
"932",-490.354308248387,-1096.48588360295,71.3263684207909
"942",-489.068243324814,-1060.00494822059,71.4330204808643
"952",-487.782178401241,-1440.42048424212,71.5396725409378
"962",-486.496113477667,-1482.37828438181,71.6463246010113
"972",-485.210048554094,-1387.68217410385,71.7529766610847
"982",-483.923983630521,-1446.23867666142,71.8596287211582
"992",-482.637918706948,-1504.79517921898,71.9662807812316
"1002",-481.351853783374,-1563.35168177654,72.0729328413051
"1014",-480.065788859801,-1621.9081843341,72.1795849013785
"1022",-478.779723936228,-1680.46468689167,72.286236961452
"1032",-477.493659012654,-1739.02118944923,72.3928890215255
"1042",-476.207594089081,-1797.57769200679,72.4995410815989
"1052",-474.921529165508,-1744.42216667684,72.6061931416724
"1062",-473.635464241934,-1663.27697885208,72.3278014414567
"1072",-472.349399318361,-1610.3773444103,72.049409741241
"1082",-471.063334394788,-1613.83199044451,71.7710180410253
"1092",-469.777269471214,-1580.13591643029,71.4926263408097
"1103",-468.491204547641,-1540.2987532336,71.214234640594
"1114",-477.720004664329,-1512.42561124973,70.9358429403783
"1122",-489.241069706527,-1495.79017744947,70.9358429403783
"1132",-501.468639538378,-1495.79017744947,70.9358429403783
"1142",-501.468639538378,-1495.79017744947,70.9358429403783
"1104",-458.781494140625,-1553.939453125,72.2365570068359
"2103",-457.476531982422,-1565.70056152344,72.2757034301758
"395",-456.145538330078,-1577.45874023438,72.3156356811523
"416",-454.788482666016,-1589.21398925781,72.3563461303711
"516",-453.405395507812,-1600.96618652344,72.8644561767578
"616",-451.996307373047,-1612.71520996094,73.4425811767578
"716",-450.561218261719,-1624.46118164062,74.018180847168
"816",-449.100128173828,-1636.20385742188,74.5912475585938
"915",-447.613067626953,-1647.943359375,75.1617813110352
"1015",-446.100036621094,-1659.67944335938,76.3655090332031
"1115",-449.718121409114,-1671.8737726084,72.297537259268
"1214",-401.238075437473,-1748.1640489056,83.261795788957
"1314",-387.718982573596,-1996.36411575003,94.226054318646
"1413",-392.543311389927,-1988.05452743122,94.2338126507056
"1513",-408.744640778767,-2030.33255989636,94.2415709827652
"1613",-422.300319251588,-2056.42290667496,94.2493293148247
"1713",-429.392488392442,-2044.25673605204,94.2570876468843
"1813",-436.484657533297,-2032.09056542912,94.250830151457
"1913",-443.576826674152,-2019.9243948062,94.2594198798199
"2013",-450.668995815007,-2007.75822418328,94.2666250845509
"2113",-457.761164955862,-1995.59205356036,94.2726572321668
"2213",-464.853334096716,-1983.42588293744,94.274757012262
"2313",-471.945503237571,-1971.25971231452,94.2549773171803
"2413",-479.037672378426,-1959.0935416916,93.762491075775
"2513",-486.129841519281,-1946.92737106868,93.2700048343696
"2613",-493.222010660136,-1934.76120044576,92.7775185929642
"2713",-500.314179800991,-1922.59502982284,92.2850323515589
"2813",-507.406348941845,-1910.42885919992,91.7925461101535
"2913",-476.637479522318,-1898.262688577,91.3000598687481
"3013",-458.166076430315,-2063.88429066064,90.8075736273428
"3113",-443.685909907857,-2173.20647189043,90.3150873859374
"3213",-432.759975547243,-2240.17579704228,89.822601144532
"3313",-441.235310762563,-2353.09874878187,89.3301149031267
"3413",-435.523495885101,-2352.13450102669,88.8376286617213
"3513",-430.7772721784,-2328.52262203729,88.3451424203159
"3613",-427.275422153686,-2295.68984725737,87.8526561789106
"3713",-424.685627095494,-2257.37472079935,87.3601699375052
"3813",-422.612311240872,-2217.60065532692,86.8676836960998
"396",-423.338234081607,-2193.13756689456,86.3751974546945
"404",-301.470824270369,-2368.7787267168,85.8827112132891
"417",-307.813042747635,-2328.53338688381,85.8834917389901
"424",-315.175629237609,-2288.52263127988,85.884272264691
"434",-323.45773511577,-2255.0883951218,85.885052790392
"444",-256.916148434229,-1924.03061780725,85.885833316093
"454",-323.892041802889,-1701.00128654335,85.886613841794
"464",-349.917627805606,-1803.2702867122,85.887394367495
"474",-341.867909631017,-3217.93536531527,85.888174893196
"484",-333.818191456429,-3143.45870375412,85.8889554188969
"494",-325.76847328184,-2689.80636900965,85.8897359445979
"504",-317.718755107252,-2628.44790841967,85.8905164702989
"517",-309.669036932664,-2768.65708441053,85.8912969959999
"524",-301.619318758075,-2908.86626040139,85.8920775217008
"534",-293.569600583487,-3049.07543639225,85.8928580474018
"544",-285.519882408898,-3189.2846123831,85.8936385731028
"554",-277.47016423431,-3329.49378837396,85.8944190988038
"564",-269.420446059721,-3235.97431202468,85.8951996245048
"574",-261.370727885133,-3064.10327402343,85.8959801502057
"584",-252.019649440377,-3037.39619080601,85.8967606759067
"594",-242.668570995621,-2901.38652534943,85.8975412016077
"604",-233.317492550866,-2782.24771957424,85.8983217273087
"617",-223.96641410611,-2701.7750801938,85.8991022530096
"624",-214.615335661354,-2617.21719536698,85.8998827787106
"634",-205.264257216598,-2613.87096314956,85.9006633044116
"644",-204.623665394,-2660.55789351931,85.9014438301126
"654",-227.740787802028,-2602.17192662283,85.9022243558136
"664",-222.943390953866,-2639.82182644104,85.9030048815145
"674",-218.145994105703,-2677.47172625926,85.9037854072155
"684",-213.348597257541,-2715.12162607748,85.9045659329165
"694",-208.551200409378,-2752.7715258957,85.9053464586175
"704",-203.753803561216,-2790.42142571392,85.9061269843184
"717",-198.956406713053,-2828.07132553214,85.9069075100194
"724",-194.15900986489,-2865.72122535036,85.9076880357204
"734",-189.361613016728,-2903.37112516858,85.9084685614214
"744",-184.564216168565,-2941.0210249868,85.9092490871224
"754",-179.766819320403,-2978.67092480502,85.9100296128233
"764",-174.96942247224,-3016.32082462324,85.9108101385243
"774",-170.172025624078,-3053.97072444146,85.9115906642253
"784",-165.374628775915,-3091.62062425967,85.9123711899263
"794",-160.577231927753,-3129.27052407789,85.9131517156273
"804",-155.77983507959,-3166.92042389611,85.9139322413282
"817",-150.982438231428,-3204.57032371433,85.9147127670292
"824",-146.185041383265,-3242.22022353255,85.9154932927302
"834",-186.297985396312,-3279.87012335077,85.9162738184312
"844",-217.97406093323,-3126.13299546996,85.9170543441321
"854",-242.397887045905,-3000.59661319693,84.7606199411375
"863",-257.212835565218,-2915.0579191186,83.6041855381428
"873",-271.11212879587,-2835.31379353791,82.4477511351482
"883",-291.635645596433,-2823.5338968465,81.2913167321535
"893",-297.449757082736,-2785.74314385082,80.1348823291589
"903",-300.798777597624,-2748.15667105804,78.9784479261642
"916",-288.221251521685,-2799.64982615815,77.8220135231695
"923",-275.643725445747,-2851.14298125826,76.6655791201749
"933",-263.066199369808,-2902.63613635838,75.5091447171802
"943",-250.48867329387,-2954.12929145849,74.3527103141856
"953",-237.911147217931,-3005.6224465586,73.1962759111909
"963",-225.333621141993,-3057.11560165871,72.0398415081962
"973",-212.756095066054,-3108.60875675882,72.0179918962207
"983",-200.178568990116,-3160.10191185893,72.0179918962207
"993",-187.601042914177,-3211.59506695905,72.0179918962207
"1003",-175.023516838239,-3263.08822205916,72.0289167022085
"1016",-162.4459907623,-3314.58137715927,72.0398415081962
"1023",-149.868464686362,-3366.07453225938,72.0398415081962
"1033",-137.290938610423,-3353.69995310623,72.0616911201718
"1043",-174.101370228901,-3289.94683877654,75.1496323333085
"1053",-212.176347544685,-3216.07882252167,78.2375735464453
"1063",-246.979386287383,-3076.31280235424,81.3255147595821
"1073",-260.40144741504,-3011.92841502506,84.4134559727188
"1083",-296.515026079715,-2785.29566893104,87.5013971858556
"1093",-306.360530900442,-2793.06138084419,90.5893383989923
"1105",-305.342732377874,-2776.94306544964,90.6784222479628
"1116",-319.01962642549,-2847.63691105867,90.6783615477257
"1123",-313.019527180572,-2842.76130252496,90.6782880890558
"1133",-307.665780069783,-2850.00365348424,90.6782011788718
"1143",-310.320039272774,-2899.16904282911,90.6780998976352
"1152",-314.2747988969,-2955.11485084976,72.2315343170354
"1162",-304.678226294033,-2952.92358687135,72.2315343170354
"1172",-295.337200649838,-2949.69281631938,90.677696979975
"1182",-301.228894334641,-3002.8799961057,90.680363622863
"1192",-291.906524742281,-2992.26570239854,90.3327196208367
"1202",-283.192456002133,-2982.61610277306,72.0616911201718
"1215",-275.286880070884,-2972.43228187228,72.0616911201718
"1222",-268.03931494814,-2965.48075898809,72.0616911201718
"1232",-261.596094449416,-2959.20219398851,72.0616911201718
"1242",-323.506243185243,-2633.9579350521,72.0616911201718
"1252",-358.188463882323,-2688.09600174291,72.0616911201718
"1262",-344.471265128895,-2709.26037313568,72.0616911201718
"1272",-330.692674292182,-2735.74104150213,72.0616911201718
"1282",-317.329360530257,-2759.65446424489,72.0616911201718
"1292",-161.296199436599,-2759.65446424489,72.0616911201718
"1969-12-31 19:14:26",-178.723709106445,-3066.10498046875,69.7849273681641
"1969-12-31 19:14:27",-176.415115356445,-3077.7109375,68.8564529418945
