"","X","Y","Z"
"2811",-422.823850708904,1061.43335454875,18.1186701114981
"282",-422.962943990063,1057.1657473156,18.9942554303591
"283",-421.490182084652,1067.11390250836,21.9950663076291
"284",-422.926098659116,1056.98920551271,24.9958771848991
"285",-421.820704329464,1059.2533147132,27.9966880621691
"286",-421.012673328538,1066.10423120846,30.9974989394392
"287",-425.882699185881,1026.00499565955,33.9983098167092
"288",-424.889467801805,1031.27969356195,36.9991206939792
"289",-424.150381020863,1032.8943618363,39.9999315712492
"290",-423.565497848926,1032.31680718013,43.0007424485192
"2911",-422.109093788381,1039.48263743862,46.0015533257893
"292",-421.159534113002,1040.96493480869,49.0023642030593
"293",-421.672731440486,1035.23057797683,52.0031750803293
"294",-421.686324279438,1027.62969582384,55.0039859575993
"295",-421.53685500199,1018.4832574258,50.0226783282683
"296",-421.312043907798,1008.79638122797,45.0413706989374
"297",-435.896777821027,883.999956907968,40.0600630696064
"298",-435.036275673942,885.426097576415,35.0787554402754
"299",-434.599241146557,883.755920015185,36.379374348069
"300",-434.288945249212,844.929526544868,37.6799932558626
"3011",-435.308238277411,840.5914785667,38.9806121636561
"302",-442.207458299697,749.440117998719,40.2812310714497
"303",-441.122453661229,758.746815721813,41.5818499792433
"304",-440.424401650248,768.068103775354,42.8824688870368
"305",-439.352588943873,775.163881648536,44.1830877948304
"306",-438.503560048988,779.375410802663,45.483706702624
"307",-437.708430971541,783.150132474985,46.7843256104175
"308",-448.884610983131,693.735135969886,48.0849445182111
"309",-446.721681164508,704.688453770658,67.51727672482
"3101",-445.764747974718,714.669412564577,36.0899556182779
"3111",-471.690005436031,263.409313793657,25.9244410710087
"312",-469.5080470548,394.334619599744,15.7589265237395
"313",-478.442707560811,345.032895805386,51.8201888839489
"314",-476.520237778971,375.355649082017,65.1375044353377
"315",-474.31810677078,413.974707483034,46.5100072654801
"316",-472.157511669786,448.257344253508,47.3274652722256
"317",-470.277403777709,477.260311523434,48.1449232789712
"318",-469.547079798117,496.604690996202,48.9623812857167
"319",-502.85608873365,-1118.87791685439,49.7798392924623
"320",-499.497468996381,-1005.09123348742,50.5972972992078
"3211",-496.386724521681,-850.484487686118,51.4147553059533
"322",-501.083193768286,-762.828654441086,52.2322133126989
"323",-509.804993050479,-889.322068041499,53.0496713194444
"324",-515.766399444522,-1015.81548164191,53.86712932619
"325",-515.431023907105,-1142.30889524233,44.359835427949
"326",-511.556396089744,-1041.53619146824,43.3548072789262
"327",-507.310326677141,-841.436560449507,42.3497791299035
"328",-506.160107996084,-684.483523846543,41.3447509808808
"329",-510.777828253179,-591.032083149211,40.339722831858
"330",-518.015555486397,-563.262770376448,39.3346946828353
"3311",-514.429040003027,-522.344845834789,38.3296665338126
"332",-511.098174286577,-350.543216845573,37.3246383847899
"333",-517.889020067179,-353.230010030831,65.7923236224651
"334",-514.602300815843,-220.282404620065,78.0356195005347
"335",-511.816386170575,-160.386413265953,55.7362276479704
"336",-508.944780058099,-40.7889725358142,53.9662442596524
"337",-506.487542903343,60.8614306485586,52.1962608713344
"338",-516.184472702706,51.6663062155663,50.4262774830164
"339",-513.888716887898,128.957764141688,48.6562940946984
"340",-511.193726767087,188.051721779189,46.8863107063804
"3411",-508.985677708869,229.672130739652,45.1163273180624
"342",-507.304744830371,336.670695977993,43.3463439297444
"343",-505.117863057605,367.368046844033,41.5763605414264
"344",-503.57575941206,381.15774562147,38.3158047431125
"345",-502.386630371868,375.76142608882,35.0552489447986
"346",-500.652892956851,384.964387793961,31.7946931464846
"347",-499.131950699243,392.058946983472,28.5341373481707
"348",-497.76185094751,391.841008648538,25.2735815498568
"349",-496.610666047883,387.676412020715,22.0130257515429
"350",-497.187498904275,374.075081708741,18.752469953229
"3511",-495.451146761031,373.166753883919,15.4919141549151
"352",-528.043447733393,-440.012140790837,83.7866665475671
"353",-524.674348463473,-282.690277265557,80.1624596869481
"354",-522.431484792035,-226.239123498371,76.5382528263292
"355",-520.308956541629,-183.046057149665,72.9140459657103
"356",-518.441250366673,-146.579305835529,69.2898391050914
"357",-516.016755053933,-108.646212406125,65.6656322444724
"358",-523.124132476514,-148.791842664434,62.0414253838535
"359",-520.587112528058,-110.957800086595,55.0020029294624
"360",-518.432006653514,-76.2397518461686,48.9692655426137
"3611",-522.714120294891,-94.8299897661406,44.8537217759036
"362",-529.712474727084,-313.108907172834,40.7381780091934
"363",-526.891282967521,-263.077921459667,36.6226342424833
"364",-524.484233456137,-264.371168679326,32.5070904757731
"365",-521.878388075738,-196.64294345418,28.391546709063
"366",-524.962588962985,-190.34939800289,24.2760029423528
"367",-522.372783801735,-143.563101215963,20.1604591756427
"368",-519.990256956904,-104.292948080424,16.0449154089325
"369",-518.269575219232,-68.9645859969193,31.943522796275
"370",-525.803098763159,-658.867006921311,47.8421301836175
"3711",-523.40925691885,-580.340502515379,61.5746971551831
"372",-528.538640113238,-573.451663465275,39.7782839661257
"373",-525.995291034895,-504.458368060921,35.1278109368938
"374",-524.06395956021,-457.519595475825,30.2188367413991
"375",-521.963059372373,-393.245331073335,25.3098625459044
"376",-520.922533008437,-340.874647262711,20.4008883504097
"377",-519.083139710914,-292.10598014576,15.4919141549151
"378",-517.460465235996,-251.318384692326,15.4919141549151
"379",-515.013999005853,-120.351590912118,22.628740931589
"380",-513.599370480003,-93.844403493711,29.765567708263
"3811",-512.268804019036,-71.2415784308668,36.902394484937
"382",-511.025764364923,-88.2326312033406,66.7608399934767
"383",-511.167873029056,-56.9631814138058,38.6012221362152
"384",-510.14376598385,-43.523075514487,37.5628276930694
"385",-507.734991276636,117.713681459272,36.5244332499236
"386",-506.656566339804,120.581326329201,35.4860388067779
"387",-505.67792700793,141.360267423206,34.4476443636321
"388",-504.771067552102,134.737299030462,33.4092499204863
"389",-504.497714823096,124.979098646854,32.3708554773406
"1102",-495.164825439453,-194.409561157227,71
"2102",-495.361083984375,-206.241241455078,71
"393",-495.539703369141,-218.073196411133,71
"414",-495.700714111328,-229.905410766602,71
"514",-495.844146728516,-241.737854003906,71
"614",-495.970031738281,-253.570495605469,71
"714",-496.078399658203,-265.4033203125,71
"814",-496.169311523438,-277.236267089844,71
"913",-496.242797851562,-289.0693359375,71
"1013",-496.299041748047,-300.902526855469,71
"1113",-492.039957584696,-281.249027602469,70.8079511343858
"1213",-494.966221825221,-293.691154057877,70.9608676225049
"1313",-499.776925711904,-313.298061483161,71.3116569621871
"1412",-500.504513712938,-323.093024770403,71.2874922104181
"1512",-498.475734493013,-1168.24162767752,71.2633274586491
"1612",-499.703032490115,-1274.91920706288,71.23916270688
"1712",-501.634554140507,-1381.59678644824,71.214997955111
"1812",-499.980063903356,-1488.27436583361,71.1908332033419
"1912",-498.325573666205,-1594.95194521897,72.0615940861291
"2012",-496.671083429054,-1417.54672376244,72.9323549689163
"2112",-495.016593191903,-1382.84799504911,73.8031158517035
"2212",-493.362102954752,-1240.17821998054,74.6738767344907
"2312",-491.707612717601,-1409.74186869651,75.5446376172779
"2412",-490.05312248045,-1298.93313148449,76.4153985000651
"2512",-496.861741294176,-1169.46179681733,77.2861593828522
"2612",-496.09452606076,-1045.05215980245,78.1569202656394
"2712",-497.982500317611,-1017.56644067347,79.0276811484266
"2812",-499.148635961745,-1407.70496638281,79.8984420312138
"2912",-499.268788040023,-1797.84349209216,80.769202914001
"3012",-499.388940118302,-1644.83988095052,81.6399637967882
"3112",-499.509092196581,-1503.24653694013,82.5107246795754
"3212",-499.62924427486,-1367.53152452372,83.3814855623626
"3312",-499.749396353138,-1239.09064077707,84.2522464451498
"3412",-499.869548431417,-1204.24702853222,85.1230073279369
"3512",-501.09573822399,-1169.40341628736,85.9937682107241
"3612",-501.178697975339,-1134.55980404251,86.8645290935113
"3712",-500.75971816433,-1099.71619179766,87.7352899762985
"3812",-500.34073835332,-1064.8725795528,88.6060508590857
"394",-499.921758542311,-1030.02896730795,89.4768117418729
"403",-499.502778731302,-995.185355063095,89.4705412420657
"415",-499.083798920293,-960.341742818242,89.4666300039342
"423",-498.664819109283,-925.498130573388,89.4645397068195
"433",-498.245839298274,-890.654518328534,89.4638632115013
"443",-497.826859487265,-855.81090608368,89.4642932022011
"453",-497.407879676256,-820.967293838827,88.4896095451749
"463",-496.988899865247,-786.123681593973,87.5149258881488
"473",-496.569920054237,-751.280069349119,86.5402422311225
"483",-496.150940243228,-716.436457104266,85.5655585740963
"493",-495.731960432219,-681.592844859412,84.5908749170702
"503",-495.31298062121,-646.749232614558,83.6161912600439
"515",-494.894000810201,-611.905620369705,82.6415076030177
"523",-494.475020999191,-577.062008124851,81.6668239459916
"533",-494.056041188182,-542.218395879997,80.6921402889653
"543",-493.637061377173,-507.374783635144,79.7174566319391
"553",-493.218081566164,-472.53117139029,78.742772974913
"563",-492.799101755155,-580.206078111216,77.7680893178867
"573",-492.380121944145,-612.865598094672,76.7934056608605
"583",-491.961142133136,-645.525118078129,75.8187220038344
"593",-489.030356672161,-678.184638061586,74.8440383468081
"603",-486.099571211186,-710.844158045043,73.8693546897819
"615",-493.214085207943,-743.5036780285,72.8946710327557
"623",-493.409089190909,-776.163198011957,71.9199873757295
"633",-493.604093173875,-808.822717995413,70.9453037187033
"643",-493.79909715684,-841.48223797887,77.0499493392705
"653",-493.994101139806,-874.141757962327,83.1545949598376
"663",-494.189105122771,-906.801277945784,89.2592405804048
"673",-494.384109105737,-939.46079792924,88.2274738551098
"683",-494.579113088703,-972.120317912697,87.1957071298148
"693",-494.774117071669,-1004.77983789615,86.1639404045198
"703",-494.969121054634,-1037.43935787961,85.1321736792248
"715",-495.1641250376,-1070.09887786307,84.1004069539297
"723",-495.359129020565,-1102.75839784652,83.0686402286347
"733",-491.837372017057,-1135.41791782998,82.0368735033397
"743",-488.315615013549,-1168.07743781344,81.0051067780447
"753",-484.793858010041,-1200.73695779689,79.9733400527497
"763",-481.272101006533,-1233.39647778035,78.9415733274547
"773",-488.791649704015,-1266.05599776381,77.9098066021597
"783",-493.364316798109,-1298.71551774727,76.8780398768647
"793",-498.263863904272,-1331.37503773072,75.8462731515697
"803",-494.922874779912,-1364.03455771418,74.8145064262747
"815",-491.581885655553,-1396.69407769764,73.7827397009797
"823",-488.240896531193,-898.709150922887,72.7509729756846
"833",-484.899907406833,-845.434566978413,71.7192062503896
"843",-481.558918282473,-1643.6904169193,70.6874395250946
"853",-478.217929158114,-1651.67694939677,70.7047730104744
"862",-501.038470869392,-1659.66348187425,70.7221064958542
"872",-499.644696769237,-1667.65001435172,70.739439981234
"882",-498.250922669081,-1675.63654682919,70.7567734666138
"892",-496.857148568925,-1683.62307930667,70.7741069519936
"902",-495.463374468769,-1691.60961178414,70.7914404373734
"914",-494.069600368613,-1699.59614426161,70.8087739227532
"922",-492.675826268457,-1707.58267673909,70.826107408133
"932",-491.282052168301,-1715.56920921656,70.8434408935128
"942",-489.888278068145,-1723.55574169404,70.8607743788926
"952",-488.494503967989,-1731.54227417151,70.8781078642724
"962",-487.100729867833,-1739.52880664898,70.8954413496522
"972",-485.706955767678,-1747.51533912646,70.912774835032
"982",-484.313181667522,-1755.50187160393,70.9301083204118
"992",-482.919407567366,-1763.4884040814,70.9474418057916
"1002",-481.52563346721,-1771.47493655888,70.9647752911714
"1014",-480.131859367054,-1779.46146903635,70.9821087765512
"1022",-478.738085266898,-1787.44800151382,70.999442261931
"1032",-491.080136820132,-1795.4345339913,71.0167757473108
"1042",-493.119148383193,-1803.42106646877,71.0341092326906
"1052",-498.049100828677,-1811.40759894624,71.0514427180704
"1062",-498.049100828677,-1819.39413142372,71.0514427180704
"1072",-498.049100828677,-1591.44593210561,71.0514427180704
"1082",-498.049100828677,-1431.79481101965,71.0514427180704
"1092",-498.049100828677,-1386.16799065363,71.0514427180704
"1103",-498.049100828677,-1355.3775335725,71.0514427180704
"1114",-498.049100828677,-1346.20095710077,71.0514427180704
"1122",-498.049100828677,-1334.74758876126,71.0514427180704
"1132",-498.049100828677,-1334.74758876126,71.0514427180704
"1142",-498.049100828677,-1334.74758876126,71.0514427180704
"1104",-458.781494140625,-1553.939453125,72.2365570068359
"2103",-457.476531982422,-1565.70056152344,72.2757034301758
"395",-456.145538330078,-1577.45874023438,72.3156356811523
"416",-454.788482666016,-1589.21398925781,72.3563461303711
"516",-453.405395507812,-1600.96618652344,72.8644561767578
"616",-451.996307373047,-1612.71520996094,73.4425811767578
"716",-450.561218261719,-1624.46118164062,74.018180847168
"816",-449.100128173828,-1636.20385742188,74.5912475585938
"915",-447.613067626953,-1647.943359375,75.1617813110352
"1015",-446.100036621094,-1659.67944335938,76.3655090332031
"1115",-449.952714962847,-1662.60584437229,82.3097997026188
"1214",-450.461738440509,-1670.59539575251,88.2540903720345
"1314",-455.356363451096,-1691.77647991045,94.1983810414502
"1413",-469.676054402534,-1674.79445898561,94.2494966121832
"1513",-522.13916722993,-1368.4423195532,94.2404053354162
"1613",-504.165524629457,-1958.01535064496,94.244187502661
"1713",-486.191882028984,-2547.58838173671,94.2570876468843
"1813",-468.218239428511,-2525.08447732003,94.250830151457
"1913",-450.244596828038,-3013.49602302167,94.2594198798199
"2013",-432.270954227565,-2915.10735577338,93.9491145005744
"2113",-414.297311627091,-2496.81487070105,93.6388091213289
"2213",-396.323669026618,-2408.73489412506,93.3285037420834
"2313",-378.350026426145,-2327.90755322819,93.0181983628379
"2413",-360.376383825672,-1849.46355047107,92.7078929835925
"2513",-342.402741225199,-1824.73493769928,92.397587604347
"2613",-358.036966530546,-1783.0355622315,92.0872822251015
"2713",-378.483679938615,-1764.30350993375,91.776976845856
"2813",-337.112086316624,-2218.1720012779,91.4666714666105
"2913",-353.818714820984,-2181.81111249185,91.156366087365
"3013",-362.486859009611,-2244.27412622132,90.8460607081195
"3113",-374.135360784389,-2205.9869601675,90.535755328874
"3213",-410.289980927936,-2245.43172502305,90.2254499496286
"3313",-431.684731137292,-2220.7382479578,89.9151445703831
"3413",-433.545462543573,-2184.67098008178,89.6048391911376
"3513",-434.724853475126,-2151.27945509921,89.2945338118921
"3613",-447.885028349489,-2158.45112732199,88.9842284326466
"3713",-445.788748472831,-2133.22307794581,88.6739230534011
"3813",-446.639841660228,-2118.36651590609,88.3636176741556
"396",-443.137643161348,-2096.0622068156,88.0533122949101
"404",-439.31445340399,-2077.69455090118,87.7430069156647
"417",-420.680799402552,-2133.60736667152,87.4327015364192
"424",-451.817313714116,-2183.60527428605,87.1223961571737
"434",-445.878591607693,-2166.68541616279,86.8120907779282
"444",-412.681591234715,-2389.73357673117,86.5017853986827
"454",-379.484590861737,-2612.78173729954,86.1914800194372
"464",-346.28759048876,-2835.82989786791,85.8811746401917
"474",-313.090590115782,-3058.87805843629,89.6691100427214
"484",-322.972980777548,-2938.88074269367,88.1093785328366
"494",-344.945063229384,-2840.92782641203,86.5496470229519
"504",-369.711886250077,-2764.0507696387,84.9899155130671
"517",-398.706759699021,-2569.04506872948,83.4301840031823
"524",-401.616412260327,-2477.8638916975,81.8704524932976
"534",-401.098282461226,-2401.57391971367,80.3107209834128
"544",-401.328432609325,-2339.88490857641,78.7509894735281
"554",-400.496429810315,-2291.27852605829,77.1912579636433
"564",-414.619455689755,-2222.03062936737,75.6315264537586
"574",-399.166795281839,-2176.5828009321,74.0717949438738
"584",-399.623520894039,-2174.61151372794,75.0039146488815
"594",-420.890339084194,-2219.66099780055,75.9360343538891
"604",-405.985106054741,-2220.22632407463,76.8681540588968
"617",-400.419567755432,-2221.89833859367,77.8002737639045
"624",-394.655368870531,-2228.68700299135,78.7323934689121
"634",-388.643563196575,-2237.68260385525,79.6645131739198
"644",-383.30504187461,-2245.39728772419,80.5966328789275
"654",-450.389366167611,-1858.28926256198,81.5287525839351
"664",-500.3196229291,-1667.31204115517,81.1768667773298
"674",-529.788280136822,-1605.92665729008,80.8249809707245
"684",-512.865903977299,-1682.04133159086,80.4730951641192
"694",-493.321119393474,-1758.35675202354,80.1212093575139
"704",-489.48826589613,-1875.24159412054,79.7693235509086
"717",-485.707440850531,-1987.2987883923,79.4174377443033
"724",-465.826557783056,-2052.28912954119,79.065551937698
"734",-447.530742949548,-2114.26578452073,78.7136661310927
"744",-430.402965565985,-2169.70288844883,78.3617803244874
"754",-431.061865727612,-2259.01556061363,78.0098945178821
"764",-415.158905823139,-2313.55557003214,77.6580087112768
"774",-400.72153124746,-2347.16793809511,77.3061229046716
"784",-458.656669015157,-1980.62793383369,76.9542370980663
"794",-275.101758542369,-2328.5083561952,76.6023512914609
"804",-270.75533056308,-2676.38877855672,76.2504654848557
"817",-268.757082323,-3024.26920091824,75.8985796782504
"824",-286.547523974832,-3372.14962327976,75.5466938716451
"834",-358.488901378548,-2929.26760858098,75.1948080650398
"844",-377.227738593044,-2669.86969677254,74.8429222584345
"854",-370.676484500898,-2619.20381240271,74.4910364518292
"863",-332.383784109637,-2778.62551585594,74.1391506452239
"873",-356.582841840454,-2662.18730519138,73.7872648386186
"883",-350.262130422861,-2628.66025252406,73.4353790320133
"893",-344.006142916603,-2603.89786172894,73.083493225408
"903",-334.893643018849,-2761.87127567073,72.7316074188027
"916",-162.271768668273,-3173.59854765571,72.3797216121974
"923",-167.858263257347,-3130.82338156675,72.0278358055921
"933",-175.450679416822,-3077.12865709149,76.7242672113629
"943",-184.049869072888,-3027.49538852499,75.1221592522547
"953",-211.024798207073,-2833.49288230702,73.5200512931466
"963",-219.200145553109,-2798.37272384744,76.6126305580216
"973",-216.066326177279,-2798.37272384744,72.0179919167059
"983",-212.93250680145,-2798.37272384744,72.0179918962207
"993",-209.79868742562,-2798.37272384744,75.1280813046218
"1003",-206.664868049791,-2798.37272384744,78.2381707130229
"1016",-203.531048673961,-2798.37272384744,81.348260121424
"1023",-200.397229298131,-2798.37272384744,84.4583495298251
"1033",-197.263409922302,-2798.37272384744,87.5684389382261
"1043",-194.129590546472,-2798.37272384744,90.6785283466272
"1053",-190.995771170643,-2798.37272384744,90.6785427274116
"1063",-187.861951794813,-2798.37272384744,90.6785434543415
"1073",-184.728132418984,-2798.37272384744,90.6785313815116
"1083",-181.594313043154,-2798.37272384744,76.8895594503539
"1093",-178.460493667324,-2798.37272384744,75.7142527633766
"1105",-175.326674291495,-2798.37272384744,74.5389460763994
"1116",-172.192854915665,-2798.37272384744,73.3636393894222
"1123",-169.059035539836,-2798.37272384744,72.1883327024449
"1133",-165.925216164006,-2798.37272384744,72.1883327024449
"1143",-162.791396788177,-2798.37272384744,72.1883327024449
"1152",-159.657577412347,-2798.37272384744,72.2315343170354
"1162",-156.523758036518,-2798.37272384744,72.2315343170354
"1172",-153.389938660688,-2798.37272384744,72.2315343170354
"1182",-150.256119284858,-2798.37272384744,72.1883327024449
"1192",-147.122299909029,-2798.37272384744,72.2055183757243
"1202",-143.988480533199,-2798.37272384744,72.2227040490037
"1215",-140.85466115737,-2798.37272384744,72.5146776465724
"1222",-137.72084178154,-2798.37272384744,72.8066512441411
"1232",-134.587022405711,-2798.37272384744,73.0986248417098
"1242",-131.453203029881,-2798.37272384744,73.3905984392785
"1252",-131.453203029881,-2798.37272384744,73.6825720368472
"1262",-131.453203029881,-2798.37272384744,73.9745456344159
"1272",-131.453203029881,-2798.37272384744,74.2665192319845
"1282",-131.453203029881,-2798.37272384744,74.5584928295532
"1292",-131.453203029881,-2798.37272384744,74.8504664271219
"1969-12-31 19:14:26",-178.723709106445,-3066.10498046875,69.7849273681641
"1969-12-31 19:14:27",-176.415115356445,-3077.7109375,68.8564529418945
