"","X","Y","Z"
"71",19.164627800201,5228.67891666334,-303.990548693099
"72",19.16469941167,5146.33255788333,-303.994422507242
"73",19.164771023139,5077.39291358853,-303.99638134273
"74",19.1648426346079,5129.82161812943,-303.99621621421
"75",19.1649142460769,5387.01188745652,-304.003469650376
"76",19.1649858575459,5644.20215678362,-304.005837585363
"77",19.1650574690148,5901.39242611071,-304.007503017851
"78",19.1651290804838,5870.49994273708,-304.007151807551
"79",19.1652006919527,5942.11522444265,-304.007532041716
"80",19.1652723034217,5799.80496410278,-304.006576382368
"81",19.1653439148907,5935.11500034837,-304.006260270722
"82",19.1654155263596,6052.76780522246,-304.005743479616
"83",19.1654157877927,5485.90647999051,-304.00585348274
"84",19.1654160492257,5596.96416955506,-304.005669375502
"85",19.1654168631056,5808.76120230939,-304.004020444242
"86",19.1654176769854,5903.38974046587,-304.004474358604
"87",19.1654187909829,5955.30257276299,-304.004636300493
"88",19.1654199049804,6236.10514022878,-304.004818904179
"89",19.1654212613455,6104.54816185388,-304.005291668804
"90",19.1654226177107,6161.58687974191,-304.005482059726
"91",19.1654243124503,6211.49974577191,-304.005534092506
"92",19.16542600719,6230.8992379145,-304.005444777048
"93",19.1654277012091,6319.37284625519,-304.005168747876
"94",19.1654293952282,6160.74654777174,-304.005174014686
"95",19.165431433244,6160.06694819073,-304.005368142613
"96",19.1654334712598,6249.82238594689,-304.005073163236
"97",19.1654354945586,6119.01622475008,-304.004563148525
"98",19.1654375178575,5988.21006355326,-304.004680425381
"99",19.1654397141247,5857.40390235644,-304.001292944414
"100",19.165441910392,5726.59774115962,-304.002277934305
"101",19.1654442468804,5595.79157996281,-304.002873559977
"102",19.1654465833687,5464.98541876599,-304.00322319566
"103",19.1654488644741,5334.17925756917,-303.99161174313
"104",19.1654511455794,5203.37309637236,-303.99478751179
"105",19.1654536172389,5072.56693517554,-303.997124717124
"106",19.1654560888984,5236.17208408088,-303.998925687249
"107",19.1654586126196,5399.77723298621,-303.999521596682
"108",19.1654611363408,5523.18293981109,-303.983037631761
"109",19.1654636032765,5645.58339855711,-303.988961498883
"110",19.1654660702123,5821.38026477228,-303.993140871911
"111",19.1654685970053,5597.6637082677,-303.982447229114
"112",19.1654711237983,5816.72326893484,-303.985666155557
"113",19.1654737696139,5973.26149087099,-303.991901504859
"114",19.1654764154295,5981.67879946489,-303.996913927296
"115",19.1654789797564,5989.45778849224,-303.999906527183
"116",19.1654815440833,6054.60510896808,-304.002260241125
"117",19.1654840010761,6098.53438036305,-304.004685131697
"118",19.1654864580688,5973.98660806406,-304.002011908014
"119",19.1637113680557,5849.43883576507,-304.002696175614
"120",19.1654915297468,5724.89106346608,-304.002927025287
"121",19.1637006127098,5600.34329116709,-304.003561554186
"122",19.1654963186058,5475.7955188681,-304.002947593921
"123",19.1654984632913,5351.24774656911,-304.004401838828
"124",19.1655006079769,5226.69997427012,-304.005103879744
"125",19.1655028316779,5102.15220197113,-304.005466254421
"126",19.1655050553789,5156.33615488632,-304.004814512056
"127",19.1655069775805,5268.36690898129,-304.00513817923
"128",19.1655088997821,5399.76366657913,-304.005184807429
"129",19.1637113680557,5474.49174080631,-304.00562365049
"130",19.1655126293029,5620.12233347816,-304.005421997626
"131",19.165514196129,5897.01115273433,-304.005414220801
"132",19.1655157629552,6145.13437093894,-304.005515204761
"133",19.1655172825104,6057.52958040835,-304.005908428746
"134",19.1655188020656,6044.05854023855,-304.005930580256
"135",19.1655199560169,6044.05854023855,-304.00750607533
"136",19.1655211099681,6044.05854023855,-304.007050364748
"137",19.1655220368838,6044.05854023855,-304.006671210593
"138",19.1655229637994,6044.05854023855,-304.148695404152
"139",19.1637292936323,6044.05854023855,-304.118945921664
"140",19.1655242258183,6044.05854023855,-304.096855405548
"141",19.1655242258183,6044.05854023855,-304.080562859743
"142",19.1651210784912,5418.81201171875,-304
"210",19.164737701416,5406.978515625,-304
"310",19.1651268005371,5395.14501953125,-302.834808349609
"410",19.1647434234619,5383.3115234375,-299.582763671875
"510",19.165132522583,5371.47802734375,-296.269439697266
"610",19.1647491455078,5359.64453125,-292.956115722656
"710",19.1651382446289,5347.81103515625,-289.642791748047
"810",19.1647548675537,5335.9775390625,-286.329467773438
"910",19.1651439666748,5324.14404296875,-283.016143798828
"1010",19.1647605895996,5312.310546875,-279.702819824219
"1110",19.164757398278,5170.31903911591,-265.20752311207
"1210",19.1647542069565,5028.32753135682,-250.712226399922
"1310",19.1647510156349,4886.33602359773,-236.216929687774
"143",19.1647478243133,4744.34451583864,-221.721632975625
"151",19.1647446329918,4602.35300807955,-207.226336263477
"161",19.1647414416702,4460.36150032046,-192.731039551328
"171",19.1647382503486,4318.36999256137,-178.23574283918
"181",19.164735059027,4444.80701324166,-163.740446127031
"191",19.1647318677055,4493.48903256824,-149.245149414883
"201",19.1647286763839,5089.01926378397,-134.749852702735
"211",19.1647254850623,5059.76111364179,-120.254555990586
"221",19.1647222937408,5284.89070572445,-149.163437816897
"231",19.1647191024192,4308.51956801343,-135.642966248228
"241",19.1647159110976,4253.67957108623,-122.122494679559
"251",19.1647127197761,4481.29387648307,-108.60202311089
"261",19.1647095284545,4729.69041353224,-95.0815515422217
"271",19.1647063371329,4235.23347399546,-81.561079973553
"281",19.1647031458113,4276.61276648591,-68.0406084048843
"291",19.1646999544898,4317.99205897635,-54.5201368362156
"301",19.1646967631682,4359.37135146679,-40.9996652675468
"311",19.1646935718466,4400.75064395723,-27.4791936988781
"321",19.1646903805251,4442.12993644767,-13.9587221302094
"331",19.1646871892035,4465.29675860536,-0.438250561540684
"341",19.1646839978819,4439.76047638864,13.0822210071281
"351",19.1646808065603,4970.2507941472,26.6026925757968
"361",19.1646776152388,5133.92005647573,-38.5969674646079
"371",19.1646744239172,5317.5205047053,-57.7370109828847
"381",19.1646712325956,5501.12095293488,-76.8770545011615
"391",19.1646680412741,5684.72140116445,-96.0170980194383
"401",19.1646648499525,5514.6231696475,-115.157141537715
"411",19.1646616586309,5484.85878404336,-134.297185055992
"421",19.1646584673094,5455.09439843921,-126.201922166656
"431",19.1646552759878,5425.33001283507,-118.10665927732
"441",19.1646520846662,5395.56562723093,-110.011396387984
"451",19.1646488933446,5365.80124162678,-101.916133498648
"461",19.1646457020231,5336.03685602264,-93.8208706093125
"471",19.1646425107015,5306.2724704185,-85.7256077199766
"481",19.1646393193799,5276.50808481436,-77.6303448306408
"491",19.1646393193799,5246.74369921021,-69.5350819413049
"501",19.1646393193799,5216.97931360607,-61.439819051969
"511",19.1646393193799,5187.21492800193,-53.3445561626332
"521",19.1646393193799,5157.45054239778,-45.2492932732973
"531",19.1646393193799,5127.68615679364,-37.1540303839614
"541",19.1646393193799,5097.9217711895,-29.0587674946255
"551",19.1646393193799,5068.15738558536,-20.9635046052897
"561",19.1646393193799,5038.39299998121,-12.8682417159538
"571",19.1646393193799,5008.62861437707,-4.77297882661793
"581",19.1646393193799,4978.86422877293,3.32228406271796
"591",19.1646393193799,4949.09984316878,11.4175469520538
"601",19.1646393193799,4919.33545756464,19.5128098413897
"611",19.1646393193799,4889.5710719605,27.6080727307256
"621",19.1646393193799,4859.80668635636,35.7033356200614
"631",19.1646393193799,4830.04230075221,43.7985985093973
"641",19.1646393193799,4800.27791514807,51.8938613987332
"651",19.1646393193799,4770.51352954393,59.989124288069
"661",19.1646393193799,4740.74914393978,68.0843871774049
"671",19.1646393193799,4710.98475833564,76.1796500667408
"681",19.1646393193799,4681.2203727315,84.2749129560767
"691",19.1646393193799,4651.45598712736,76.9525223160924
"701",19.1646393193799,4621.69160152321,69.6301316761081
"711",19.1646393193799,4591.92721591907,62.3077410361239
"721",19.1646393193799,4562.16283031493,54.9853503961396
"731",19.1646393193799,4532.39844471078,47.6629597561554
"741",19.1646393193799,4502.63405910664,40.3405691161711
"751",19.1646393193799,4472.8696735025,33.0181784761868
"761",19.1646393193799,4443.10528789835,25.6957878362026
"771",19.1646393193799,4427.75756306939,25.6957878362026
"781",19.1646393193799,4412.40983824043,25.6957878362026
"791",19.1646393193799,4397.06211341147,25.6957878362026
"801",19.1646393193799,4381.71438858251,25.6957878362026
"811",19.1646393193799,4366.36666375355,25.6957878362026
"821",19.1646393193799,4366.36666375355,25.6957878362026
"831",19.1646393193799,4366.36666375355,25.6957878362026
"841",19.1646393193799,4366.36666375355,25.6957878362026
"144",19.1649780273438,4412.96484375,26.4991817474365
"212",19.1653671264648,4401.13134765625,29.6941814422607
"312",19.1649837493896,4389.2978515625,30.1070194244385
"412",19.1653728485107,4377.46435546875,30.2253608703613
"512",19.1649894714355,4365.630859375,30.3436889648438
"612",19.1653785705566,4353.79736328125,30.462028503418
"712",19.1649951934814,4341.9638671875,30.5803604125977
"812",19.1653842926025,4330.13037109375,30.6986923217773
"911",19.1650009155273,4318.296875,30.8170318603516
"1011",19.1653900146484,4306.46337890625,30.9353675842285
"1111",18.9035539870146,4316.94994630777,23.2459990608258
"1211",19.6815454230649,4269.11360582335,20.8570188170878
"1311",20.6888549523949,3830.06147951943,23.4276851099321
"145",23.0208468969371,3806.63902394777,20.4299371326783
"152",20.5039598746441,2873.94822263254,23.8364278948339
"162",20.3326978770958,2985.10256074156,28.5990107778441
"172",20.9823414479492,3092.4399278091,19.5148551432641
"182",21.3995664313045,3206.93274440395,15.604783466602
"192",22.0830991528052,3316.33265900179,13.7106402336477
"202",22.4297019994051,3426.46820148292,41.3892895412082
"213",22.6630566798583,3498.22358588815,50.8500110703715
"222",22.8964113603115,3594.80203785796,50.8039586923229
"232",23.1297660407647,3607.77487954275,50.7579063142744
"242",23.363120721218,3671.87114756627,50.7118539362258
"252",23.5964754016712,3754.10631388925,50.6658015581773
"262",21.6654500457404,3672.67797537816,50.6197491801287
"272",19.7344246898097,3094.18511472516,50.5736968020802
"282",17.803399333879,3186.49479795243,50.5276444240316
"292",15.8723739779482,3212.33648270787,50.481592045983
"302",13.9413486220175,3403.98265452564,46.8979311382154
"313",16.0289293103152,3414.32906687575,48.3346655500606
"322",17.3418202856465,3499.54667386276,51.3974398315102
"332",15.4062349897197,3637.93472414948,44.7044010442014
"342",22.4820360606137,3583.72332925968,35.7675198820153
"352",22.9952351112436,3644.24459676922,29.8794638795194
"362",22.1880346239192,3595.4955472827,27.9260063781395
"372",21.3808341365948,3641.81388785549,31.9901233273563
"382",20.5736336492704,3687.25852360217,26.5008305432027
"392",19.766433161946,3723.90389334509,32.94739474555
"402",18.9592326746216,3756.0957667675,39.3939589478972
"413",18.1520321872972,3689.97817777468,45.8405231502444
"422",17.3448316999728,3851.59611566308,52.2870873525916
"432",23.3273756522949,4116.11812626969,50.4752458201011
"442",23.778074943432,4092.81749768884,46.4920019511779
"452",22.1013772685806,4071.5800624103,51.4272662241965
"462",22.6079329905053,4042.17378809949,51.3305804066528
"472",22.7763795983495,4013.084450265,58.2926445257049
"482",23.4142316330162,3981.59882095193,53.5967636595074
"492",8.64087188737181,4286.16124789951,39.9686531388858
"502",12.8326857096053,4213.90399023837,30.808035349523
"513",12.481340799629,3162.91329509629,41.4792568037847
"522",15.3241983109378,3165.12061856925,38.0359673973102
"532",15.980875836542,3209.04827836605,43.7832821786252
"542",17.8830267274091,3226.85791660028,31.3101010629715
"552",22.2669217906318,3199.09605053434,15.326834203768
"562",22.2717185533231,3246.38342684213,50.4561554338364
"572",-15.0159055517667,2937.48168797756,53.2821464403432
"582",-15.0540763833625,2628.57994911298,56.1081374468501
"592",-15.1304050425641,2747.96419769902,58.934128453357
"602",-15.0101649296688,2859.30341144841,61.7601194598639
"613",-14.8899248167736,2967.81301102443,64.5861104663708
"622",-14.7696847038783,3067.87989407468,67.4121014728776
"632",-14.649444590983,3545.46581834893,70.2380924793845
"642",-14.5292044780878,3564.40662597651,73.0640834858914
"652",-14.4089643651925,3554.22740551141,67.5404197903957
"662",-14.2887242522973,3638.44463785098,68.1744142843627
"672",-14.168484139402,3655.97108247751,69.0070445054039
"682",-14.0482440265067,3903.27046343783,67.795747805606
"692",-13.9280039136115,3989.76838125021,69.2398574132116
"702",-13.8077638007162,3950.66882056654,70.2739226446288
"713",-13.687523687821,3844.09772949034,71.307987876046
"722",-13.5672835749257,3737.52663841414,72.3420531074631
"732",-13.4470434620304,3630.95554733794,73.3761183388803
"742",-13.3268033491352,3524.38445626174,74.4101835702974
"752",-13.2065632362399,3417.81336518554,75.4442488017146
"762",-13.0863231233446,3311.24227410934,76.4783140331317
"772",-12.9660830104494,3204.67118303314,77.5123792645489
"782",-12.8458428975541,3098.10009195694,78.5464444959661
"792",-12.7256027846589,2991.52900088074,79.5805097273832
"802",-12.6053626717636,2884.95790980454,80.6145749588004
"813",-12.4851225588683,2778.38681872834,81.6486401902175
"822",-12.3648824459731,2671.81572765214,82.6827054216347
"832",-12.2446423330778,2565.24463657594,83.7167706530518
"842",-12.1244022201826,2458.67354549974,84.750835884469
"851",-12.0041621072873,2625.30433963796,85.7849011158862
"861",-11.883921994392,2803.65653831574,86.8189663473033
"871",-11.7636818814968,2969.71328124025,87.8530315787205
"881",3.95126640389632,3005.51887689902,88.8870968101376
"891",12.3694026780325,3089.06582645972,89.9211620415548
"901",15.7154172132443,3157.28582147766,69.1653010526128
"912",19.5716220566332,3199.91355905486,62.8697677400008
"921",20.0669127597981,3134.85753383668,64.6134458129304
"931",20.7898696776497,3158.48272177441,62.4624019299472
"941",20.8307897379139,3023.49833060559,68.7875251069517
"951",20.0828663201954,2972.38099536137,62.0844736209804
"961",19.3349429024768,2563.33431277043,94.7304186252996
"971",18.5870194847583,2590.23794046271,78.5451571285183
"981",17.8390960670397,2639.74944593556,84.0242916577678
"991",17.0911726493212,2700.83725538312,89.5034261870172
"1001",16.3432492316027,2891.44235298374,93.6474579539957
"1012",17.0435971601611,2946.90719175626,88.1582425299378
"1021",18.1539973575865,2987.9885395647,82.6690271058798
"1031",17.9930425376349,3058.67025274374,77.1798116818219
"1041",17.8320877176833,3251.3951551424,57.929040089151
"1051",18.4076746104163,3213.98346277364,51.549313083521
"1061",18.8528015882781,2917.6475252868,91.2345479163372
"1071",17.3333484944922,2621.31158779996,73.324717850756
"1081",15.8138954007064,2628.18589977552,64.0310671928841
"1091",14.2944423069205,2625.3881262648,65.1721621413067
"1101",12.7749892131346,2622.59035275409,66.3132570897292
"1112",11.2555361193487,2619.79257924338,67.4543520381518
"1121",9.73608302556283,2616.99480573267,68.5954469865743
"1131",8.21662993177694,2614.19703222195,69.7365419349969
"1141",6.69717683799106,2611.39925871124,70.8776368834194
"1151",5.17772374420518,2608.60148520053,72.018731831842
"1161",3.65827065041929,2605.80371168982,73.1598267802645
"1171",2.13881755663341,2603.0059381791,74.3009217286871
"1181",0.619364462847525,2600.20816466839,75.4420166771096
"1191",-0.90008863093836,2597.41039115768,76.5831116255322
"1201",-2.41954172472424,2594.61261764697,77.7242065739547
"1212",-3.93899481851013,2591.81484413626,78.8653015223773
"1221",5.00147541263618,2589.01707062554,80.0063964707998
"1231",11.9527707280012,2586.21929711483,81.1474914192224
"1241",17.990111106079,2647.77486589535,82.2885863676449
"1251",19.3379186744587,2719.908410434,83.4296813160675
"1261",13.0120539244979,3228.9055096492,84.57077626449
"1271",6.68618917453714,2988.19219566818,84.57077626449
"1281",0.360324424576358,2747.47888168717,84.57077626449
"1291",-5.96554032538442,2506.76556770615,84.57077626449
"1301",-12.2914050753452,2533.02661914686,84.57077626449
"1312",-7.99160775465571,2560.72427112826,84.57077626449
"1321",-2.42152794523788,2594.67936523926,84.57077626449
"1331",-0.17198857592274,2637.70420482777,84.57077626449
"1341",0.821041837241793,2677.13227692815,84.57077626449
"1351",-5.29408312252865,2714.34773288097,84.57077626449
"1361",-3.22280384520094,2747.32586603453,84.57077626449
"1371",-14.6350292610649,3344.97076775146,84.57077626449
"1100",-22.1252059936523,2781.39404296875,85.0519714355469
"216",-23.4014282226562,2769.6298828125,85.233154296875
"314",-24.699649810791,2757.86791992188,85.233154296875
"414",-26.0262432098389,2746.10913085938,85.233154296875
"514",-27.3882961273193,2734.3544921875,85.233154296875
"614",-28.7911415100098,2722.60473632812,85.3869781494141
"714",-30.2387847900391,2710.8603515625,85.3869781494141
"814",-31.7342071533203,2699.1220703125,85.5043792724609
"913",-33.2796440124512,2687.39038085938,85.5043792724609
"1013",-34.8767890930176,2675.66552734375,85.6216735839844
"1113",-38.9868042513204,2683.55334239591,64.8290171582555
"1213",-100.313675316147,2281.97546466062,64.5709619219162
"1313",-103.267450770991,2315.01869599583,97.3290021250805
"1410",-85.2204169400939,2331.39525365701,97.3640223502021
"1510",-90.2485848205286,2362.49472611024,97.4031460287126
"1610",-96.8850043475962,2379.32215595487,97.4414144523101
"1710",-102.405333794903,2397.77730555913,97.4847287386976
"1810",-130.181336027825,2429.81781469899,70.9670554933077
"1910",-134.371318588394,2452.13153181509,64.9412455833451
"2010",-113.418331165528,2456.84390464068,64.4620435661254
"217",-110.814329678823,2476.6536842892,64.9417556240027
"223",-108.536555124214,2457.28628014535,64.6100097685635
"233",-110.391634955416,2475.34545068693,64.6105367329884
"243",-112.363517972617,2484.9503841273,64.6105367329884
"253",-109.904022426927,2506.06345615008,64.4267785331167
"263",-86.5466864835067,2503.41262445777,72.4750484158425
"273",-87.5021924880138,2508.98315923626,98.0358385053468
"283",-89.7868228942334,2517.55025161311,98.1022005551247
"293",-89.3091817329883,2514.18608031692,98.1716239685363
"303",-88.2247938539313,2511.04657567146,98.2454155932872
"315",-149.577776572184,910.068231642243,98.3248116655513
"323",-133.559725702091,1046.57318476919,98.4121525309259
"333",-133.752198698837,1253.88843503085,98.5154836023661
"343",-139.207415798202,1369.42044281439,98.600960757222
"353",-118.740601279197,1469.28969228975,98.2216999839158
"363",-123.312036065831,1514.01997053476,97.8424392106095
"373",-128.095398389922,1621.18559263362,97.4631784373033
"383",-148.240071403143,1723.53303776993,97.083917663997
"393",-147.733447463873,1812.31291860092,96.7046568906908
"403",-152.748939256855,1893.81978891136,96.3253961173846
"415",-152.31277461747,1830.58365929778,95.9461353440783
"423",-332.539243882142,1591.61400572803,95.5668745707721
"433",-365.910254449865,1352.64435215828,95.1876137974658
"443",-349.480409987244,1113.67469858854,94.8083530241596
"453",-354.251611938682,874.705045018788,94.4290922508533
"463",-455.618956121445,635.735391449041,94.0498314775471
"473",-452.057313776092,849.565463166117,93.6705707042408
"483",-445.676600425001,1040.66798164195,93.5859260543561
"493",-442.399083982823,1201.17639796964,93.5012814044714
"503",-458.606431158413,1357.42335501997,93.4166367545867
"515",-444.940999292615,1504.23385103983,93.3319921047019
"523",-434.897188633031,1413.36035610858,93.2473474548172
"533",-418.599929264528,1602.89467526467,93.1627028049325
"543",-422.812002842988,1768.31161097117,83.2011257480407
"553",-389.55856411526,1880.56491872068,71.3285381437376
"563",-349.155643877817,1968.54455017885,71.9662768978151
"573",-330.908424279686,2038.12718001126,72.6040156518926
"583",-319.475692955805,2093.94973287944,73.2417544059701
"593",-303.450602000598,2128.09484913756,73.8794931600477
"603",-289.932875042719,2152.97318604859,74.5172319141252
"615",-277.402942937293,2171.82028382415,75.1549706682027
"623",-272.75957686384,2183.94418548806,75.7927094222802
"633",-269.640509330852,2174.96227134923,76.4304481763577
"643",-240.342771327321,2150.77024375509,77.0681869304352
"653",-357.906457304841,2218.26872084097,77.7059256845128
"663",-333.785607057452,2185.57196067565,78.3436644385903
"673",-301.244317328283,2363.03186205032,78.9814031926678
"683",-304.391185322263,2334.93940952896,98.2538433806477
"693",-362.050068251508,2332.83232977564,86.9909600581675
"703",-366.229944357933,2302.58259567367,87.1067045601717
"715",-556.359403823181,1508.27597853425,87.2224490621758
"723",-552.601477587391,713.969361394819,87.33819356418
"733",-659.894973475616,-80.3372557446084,87.4539380661841
"743",-742.964896345766,-109.834933758474,87.5696825681883
"753",-793.950822398706,-139.332611772339,87.6854270701924
"763",-791.078326356188,-139.28103418205,87.8011715721966
"773",-760.563782059447,18.4970713443432,87.9169160742007
"783",-748.920280328938,243.723028189612,88.0326605762049
"793",-732.579236493255,440.289075954266,88.148405078209
"803",-708.841628825889,615.352791508087,88.2641495802132
"815",-658.022091377763,656.983090495616,88.3798940822173
"823",-628.106426000951,891.789723118542,88.4956385842215
"833",-570.783264504944,1197.18138837333,88.6113830862256
"843",-545.908079124381,459.415223059203,88.7271275882298
"852",-522.61838457968,711.479791476665,88.842872090234
"862",-587.934485924263,966.60874222463,88.9586165922381
"872",-545.603534350784,1116.18280936618,89.0743610942423
"882",-532.975482656446,1254.32270373268,89.1901055962464
"892",-623.94253831843,1445.63274032424,89.3058500982506
"902",-609.844855187619,1525.64352283181,89.4215946002547
"914",-599.281650838003,1614.2834656508,89.5373391022589
"922",-588.437870075101,1652.37355251834,89.653083604263
"932",-556.883267379467,1912.16788120518,89.7688281062672
"942",-549.704672432085,1841.95125502481,88.873218957303
"952",-542.62063676855,1849.54577870651,87.9776098083389
"962",-530.565851828085,1869.50626572043,87.0820006593747
"972",-517.690734132019,1874.25206614061,86.1863915104106
"982",-505.264211925713,1874.36996984973,85.2907823614464
"992",-602.825311421749,1220.39558539243,84.3951732124823
"1002",-593.146054847817,566.421200935134,83.4995640635181
"1014",-588.997075101529,-87.5531835221644,82.603954914554
"1022",-579.525768475764,90.0487524637783,81.7083457655898
"1032",-569.300788075015,275.594514807245,80.8127366166257
"1042",-536.076373605288,488.009906278245,79.9171274676615
"1052",-526.202931739396,617.295183037168,79.0215183186974
"1062",-515.529969922337,738.141960675204,78.1259091697332
"1072",-482.681812622122,837.837461248269,77.2303000207691
"1082",-478.519372921519,945.139593860776,76.3346908718049
"1092",-440.167472243627,914.930519733954,75.4390817228408
"1102",-406.603060386306,1062.72185880992,74.5434725738766
"1114",-404.63377016305,1203.00228078045,73.6478634249125
"1122",-399.968614054809,1310.66810887255,72.7522542759483
"1132",-589.206972513616,1140.54389676139,71.8566451269842
"1142",-589.942189405103,970.419684650228,70.96103597802
"1152",-596.704558227499,800.295472539069,70.0654268290559
"1162",-574.931269403154,630.17126042791,69.1698176800917
"1172",-583.736528586214,460.047048316751,68.2742085311276
"1182",-559.281136326478,289.922836205592,67.3785993821634
"1192",-562.765843681991,119.798624094433,66.4829902331993
"1202",-558.949276178298,-50.3255880167258,65.5873810842351
"1214",-529.407139429414,212.640001665061,66.3315788568893
"1222",-502.084210537993,455.69519485478,67.0757766295435
"1232",-473.324207774207,359.886468128442,67.8199744021978
"1242",-482.888672200227,379.215330938284,68.564172174852
"1252",-483.276015996537,592.385601195186,69.3083699475062
"1262",-484.333407159957,768.979658417213,70.0525677201604
"1272",-460.369163786571,962.483144619409,70.7967654928146
"1282",-458.804785209146,1099.60428781688,71.5409632654688
"1292",-436.658008929337,1182.0225582996,72.2851610381231
"1302",-438.993248864157,1260.13323011287,73.0293588107773
"1314",-418.20509851952,1538.80277995631,73.7735565834315
"1322",-424.407139646728,1559.59349630399,74.5177543560857
"1332",-433.886474026652,1573.51963531193,75.2619521287399
"1342",-421.128957836568,1520.048747705,76.0061499013942
"1352",-427.553963821245,1507.93547823717,76.7503476740484
"1362",-433.799256110412,1490.01983869707,77.4945454467026
"1372",-413.553217129036,1466.84120622982,77.1672767628539
"1381",-426.561148369436,1171.54237247891,76.8400080790053
"1391",-440.902204999898,1163.37882962615,76.5127393951566
"1401",-436.711141767732,1231.31728770707,76.185470711308
"1411",-450.671242122506,1232.49048057483,75.8582020274594
"1421",-465.163651600134,1205.57877387461,75.5309333436107
"1431",-479.807300134388,1202.57336343937,75.2036646597621
"1441",-488.405116840721,1197.93478320517,74.8763959759134
"1451",-475.277534374323,1311.86470882104,74.3673770925867
"146",-488.882024528086,1300.02996777388,73.8583582092599
"147",-498.455223133599,1284.25792794986,73.3493393259332
"148",-509.127523137577,1251.00985677029,72.8403204426065
"149",-639.516846966433,1327.41141222162,72.3313015592797
"150",-652.534500468848,1050.0245302311,71.822282675953
"1511",-660.217397774594,1040.84506683282,71.3132637926263
