"","X","Y","Z"
"71",19.1646483645689,5118.20952917883,-304.004513332151
"72",19.1640666876433,5129.82105383595,-304.005948481397
"73",19.1642015715149,5141.43257849308,-304.004958103444
"74",19.1643364553866,5153.0441031502,-304.003097563915
"75",19.1644713392582,5164.65562780733,-303.959215176722
"76",19.1646062231298,5176.26715246445,-303.956319851798
"77",19.1647411070015,5187.87867712157,-303.965335255403
"78",19.1648759908731,5199.4902017787,-303.972992249273
"79",19.1650108747447,5211.10172643582,-303.97687090106
"80",19.1651457586164,5410.21249097256,-303.988342093732
"81",19.165280642488,5668.68601918245,-303.988741674399
"82",19.1654155263596,5825.54531137752,-303.998350585409
"83",19.1654157877927,5946.56467733571,-304.00189793065
"84",19.1654160492257,6051.62940304601,-304.003271504081
"85",19.1654168631056,6069.95496166709,-304.00275130809
"86",19.1654176769854,5135.09932255492,-304.006051696211
"87",19.1654187909829,5666.88168068702,-304.006326521653
"88",19.1654199049804,5694.41434020716,-304.005821813212
"89",19.1654212613455,5108.41643587456,-304.006721771067
"90",19.1654226177107,5342.98268462183,-304.006278638875
"91",19.1654243124503,5438.75064558225,-304.005183975553
"92",19.16542600719,5322.09992463015,-304.006437801609
"93",19.1654277012091,5422.47577225996,-304.006907453111
"94",19.1654293952282,5232.54175202507,-304.007808094486
"95",19.165431433244,5284.3538738162,-304.00716411007
"96",19.1654334712598,5414.03072617933,-304.007318262879
"97",19.1654354945586,5502.13574060218,-304.000724367199
"98",19.1654375178575,5539.56772168785,-303.988522011824
"99",19.1654397141247,5387.22687641411,-303.992886153051
"100",19.165441910392,5234.88603114036,-303.994875808093
"101",19.1654442468804,5082.54518586661,-303.997170865681
"102",19.1654465833687,5131.19947903736,-303.998755386456
"103",19.1654488644741,5225.48089399271,-303.989783362043
"104",19.1654511455794,5192.67842541922,-303.99581254433
"105",19.1654536172389,5159.87595684573,-303.997728190529
"106",19.1654560888984,5127.07348827224,-303.998378636678
"107",19.1654586126196,5094.27101969875,-303.99947434277
"108",19.1654611363408,5074.4712712575,-304.002864966357
"109",19.1654636032765,5164.88656335922,-304.005132342965
"110",19.1654660702123,5317.7993646926,-304.006100685451
"111",19.1654685970053,5400.05758157884,-304.003905811853
"112",19.1654711237983,5390.1564416581,-304.008101562599
"113",19.1654737696139,5380.25530173735,-304.008435564889
"114",19.1654764154295,5370.3541618166,-304.007990409368
"115",19.1654789797564,5360.45302189586,-304.008518102908
"116",19.1654815440833,5350.55188197511,-304.009396898715
"117",19.1654840010761,5340.65074205436,-304.00902462638
"118",19.1654864580688,5330.74960213361,-304.005128552177
"119",19.1637113680557,5320.84846221287,-304.005504488399
"120",19.1654915297468,5310.94732229212,-304.005410257892
"121",19.1637006127098,5301.04618237137,-304.006872459562
"122",19.1654963186058,5291.14504245062,-304.000234046794
"123",19.1638856359957,5281.24390252988,-304.001662365096
"124",19.1655006079769,5271.34276260913,-303.991449624342
"125",19.1639937897983,5261.44162268838,-303.984245088234
"126",19.1639555908958,5251.54048276763,-303.987030922635
"127",19.1639173919934,5241.63934284689,-303.990054185867
"128",19.163879193091,5231.73820292614,-303.993107614605
"129",19.1638409941885,5221.83706300539,-303.998091898103
"130",19.1638027952861,5211.93592308464,-304.002397038927
"131",19.1637645963837,5202.0347831639,-304.00589593032
"132",19.1637263974812,5192.13364324315,-304.00615535136
"133",19.1637263974812,5182.2325033224,-304.006877132806
"134",19.1637263974812,5172.33136340166,-304.00634364838
"135",19.1637263974812,5299.65597392846,-304.007284724699
"136",19.1637263974812,5572.00781509116,-304.00760726896
"137",19.1637263974812,5589.81809847928,-304.008279619191
"138",19.1637263974812,5618.31820249512,-304.008453760438
"139",19.1637263974812,5642.78450929743,-304.007730119354
"140",19.1637263974812,5685.07365554778,-304.007096604015
"141",19.1637263974812,5685.07365554778,-304.01267543648
"142",19.1651210784912,5418.81201171875,-304
"210",19.164737701416,5406.978515625,-304
"310",19.1651268005371,5395.14501953125,-302.834808349609
"410",19.1647434234619,5383.3115234375,-299.582763671875
"510",19.165132522583,5371.47802734375,-296.269439697266
"610",19.1647491455078,5359.64453125,-292.956115722656
"710",19.1651382446289,5347.81103515625,-289.642791748047
"810",19.1647548675537,5335.9775390625,-286.329467773438
"910",19.1651439666748,5324.14404296875,-283.016143798828
"1010",19.1647605895996,5312.310546875,-279.702819824219
"1110",19.1647568486959,5464.52849474077,-361.508161431987
"1210",19.1647531077922,5346.05778725263,-322.240703155732
"1310",19.1647493668885,5447.39976207901,-350.20706053807
"143",19.1647456259848,5459.15809536073,-354.481545565672
"151",19.1647418850811,5470.91642864245,-358.756030593274
"161",19.1647381441774,5482.67476192418,-363.030515620877
"171",19.1647344032737,5494.4330952059,-367.305000648479
"181",19.16473066237,5506.19142848762,-371.579485676081
"191",19.1647269214663,5517.94976176935,-375.853970703684
"201",19.1647231805626,5529.70809505107,-380.128455731286
"211",19.1647194396589,5541.46642833279,-384.402940758888
"221",19.1647156987552,5553.22476161452,-388.67742578649
"231",19.1647119578515,5564.98309489624,-392.951910814093
"241",19.1647082169478,5576.74142817796,-397.226395841695
"251",19.1647044760441,5588.49976145969,-401.500880869297
"261",19.1647007351404,5600.25809474141,-405.7753658969
"271",19.1646969942367,5490.81499094867,-107.148642788878
"281",19.164693253333,5381.37188715594,-97.3325650572504
"291",19.1646895124293,5517.71049869052,-87.5164873256232
"301",19.1646857715256,4848.61821274244,-77.700409593996
"311",19.1646820306219,4719.49408740913,-67.8843318623687
"321",19.1646782897182,4478.25196712146,-58.0682541307415
"331",19.1646745488145,4237.0098468338,-48.2521763991143
"341",19.1646708079108,4625.60274631972,-38.436098667487
"351",19.1646712120834,4612.17042733847,-28.6200209358598
"361",19.1646716162559,4557.49729421677,-18.8039432042326
"371",19.1646873083909,4399.68576666986,-8.98786547260534
"381",19.164703000526,4241.87423912296,0.828212259021896
"391",19.164718692661,4463.50250266282,10.6442899906491
"401",19.1648578631423,4472.90015499864,20.4603677222764
"411",19.1649970336236,5039.56579112473,-251.000015252894
"421",19.1651362041049,5103.00117690343,-343.077910438004
"431",19.1652753745862,5030.08464846523,-323.363120133102
"441",19.1654145450675,4926.27645544765,-295.074783946392
"451",19.1655537155488,4898.65197767095,-281.796350153445
"461",19.1653322296176,4871.02749989425,-268.517916360498
"471",19.1651107436865,4843.40302211755,-255.23948256755
"481",19.1648892577553,4815.77854434085,-241.961048774603
"491",19.1650140250249,4788.15406656415,-228.682614981655
"501",19.1651387922944,4760.52958878745,-215.404181188708
"511",19.1651433428363,4732.90511101075,-202.125747395761
"521",19.1651478933783,4705.28063323405,-188.847313602813
"531",19.1651524439202,4677.65615545735,-175.568879809866
"541",19.1651569944621,4650.03167768065,-162.290446016919
"551",19.1651615450041,4622.40719990395,-149.012012223971
"561",19.165166095546,4594.78272212725,-135.733578431024
"571",19.165170646088,4567.15824435055,-122.455144638076
"581",19.1651751966299,4539.53376657385,-109.176710845129
"591",19.1651797471718,4511.90928879715,-95.8982770521816
"601",19.1651842977138,4484.28481102045,-82.6198432592342
"611",19.1651888482557,4456.66033324375,-69.3414094662868
"621",19.1651933987977,4429.03585546705,-56.0629756733394
"631",19.1651979493396,4401.41137769035,-42.784541880392
"641",19.1652024998815,4373.78689991365,-29.5061080874446
"651",19.1652070504235,4346.16242213695,-16.2276742944973
"661",19.1652116009654,4318.53794436025,-2.94924050154987
"671",19.1652161515074,4290.91346658355,10.3291932913975
"681",19.1652207020493,4263.28898880685,23.6076270843449
"691",19.1652252525913,4468.01032320094,-61.6182122138312
"701",19.1652298031332,4463.70928950677,-61.5292683875367
"711",19.1652343536751,4685.32871626863,-92.306932900193
"721",19.1646073613207,4605.49969089748,-59.4806770900449
"731",19.1646073613207,4605.49969089748,-86.3678830247685
"741",19.1646073613207,4605.49969089748,-113.255088959492
"751",19.1646073613207,4605.49969089748,-140.142294894216
"761",19.1646073613207,4605.49969089748,-167.029500828939
"771",19.1646073613207,4605.49969089748,-193.916706763663
"781",19.1646073613207,4605.49969089748,-220.803912698386
"791",19.1646073613207,4605.49969089748,-247.69111863311
"801",19.1646073613207,4605.49969089748,-274.578324567833
"811",19.1646073613207,4605.49969089748,-301.465530502557
"821",19.1646073613207,4605.49969089748,-170.838037701653
"831",19.1646073613207,4605.49969089748,-64.1995508264298
"841",19.1646073613207,4605.49969089748,-64.1995508264298
"144",19.1649780273438,4412.96484375,26.4991817474365
"212",19.1653671264648,4401.13134765625,29.6941814422607
"312",19.1649837493896,4389.2978515625,30.1070194244385
"412",19.1653728485107,4377.46435546875,30.2253608703613
"512",19.1649894714355,4365.630859375,30.3436889648438
"612",19.1653785705566,4353.79736328125,30.462028503418
"712",19.1649951934814,4341.9638671875,30.5803604125977
"812",19.1653842926025,4330.13037109375,30.6986923217773
"911",19.1650009155273,4318.296875,30.8170318603516
"1011",19.1653900146484,4306.46337890625,30.9353675842285
"1111",-14.1380802517923,3999.45826771906,36.0848410814946
"1211",-12.8785855708833,3692.45315653187,41.2343145787607
"1311",-14.1380771546882,3385.44804534467,46.3837880760267
"145",-14.1380802517923,3078.44293415748,51.5332615732928
"152",-14.0999096253877,2771.43782297029,42.5570848163449
"162",-14.9014103614341,2464.4327117831,34.844019492073
"172",-14.0999096253877,2467.94238148038,32.5403452175174
"182",-14.0999137463102,2471.45205117767,48.9367601464862
"192",-15.0159055517667,2474.96172087495,44.302218321591
"202",-14.2525797682385,2478.47139057224,48.8945143741283
"213",-1.71127551137633,2481.98106026952,43.6118708842457
"222",10.8300287454859,2485.49072996681,47.6891942693697
"232",14.4546495820122,2489.00039966409,45.1543909001187
"242",17.2866711711549,2884.47272946795,48.2965316412783
"252",20.917949887211,3118.241340379,42.6412524176183
"262",22.4394354970577,3278.98351429184,42.6447848298674
"272",23.2899034708949,3446.80694557474,42.6483172421165
"282",-14.0999137463102,3309.36061805591,42.6518496543656
"292",10.6684803687333,3171.91429053708,42.6553820666147
"302",13.7681071184821,3034.46796301825,42.6589144788638
"313",15.1833108616979,2897.02163549941,42.6624468911128
"322",5.42223599236187,2759.57530798058,42.6659793033619
"332",-4.33883887697417,2622.12898046175,42.669511715611
"342",-14.0999137463102,3359.40093234067,42.6730441278601
"352",-15.0159055517667,3534.62855388262,42.6765765401092
"362",-8.77063873081526,3544.19949250979,42.6801089523583
"372",11.5635173637847,3780.01541889908,42.6836413646073
"382",14.1592353719156,3863.35973199968,19.3738455158525
"392",4.72679820717035,4188.58676219699,18.7248646594567
"402",-4.70563895757491,4205.35782422219,18.0758838030609
"413",-14.1380761223202,3406.71247943809,17.4269029466651
"422",-14.9014103614341,3450.87294707546,16.7779220902693
"432",-15.206738036429,3495.19952272603,16.1289412338735
"442",-14.0999086342539,3124.36856473328,44.5944990732732
"452",-0.0523016219307603,3204.01253313987,49.810956958349
"462",11.5801884095083,3566.65748725774,42.7907973145724
"472",13.4541969481984,3608.52509268482,38.6366239026228
"482",1.14947765297836,3467.13055788683,40.2128161002772
"492",9.76780356493879,3325.73602308885,41.7890082979317
"502",-15.0922428293965,3184.34148829087,43.3652004955862
"513",5.48417417389471,3042.94695349289,44.9413926932406
"522",12.6723931410875,2901.5524186949,46.5175848908951
"532",15.185611403148,2760.15788389692,48.0937770885495
"542",11.6651457515183,2749.1366209896,49.669969286204
"552",12.0448698291857,2738.11535808228,51.2461614838585
"562",14.1501900538086,2727.09409517496,52.8223536815129
"572",-15.0159055517667,2716.07283226763,54.3985458791674
"582",-15.0540763833625,2705.05156936031,55.9747380768219
"592",12.607042833265,2694.03030645299,57.5509302744763
"602",20.1869751484309,2683.00904354567,59.1271224721308
"613",20.4950362970602,2671.98778063834,60.7033146697853
"622",20.8185564961637,2660.96651773102,62.2795068674397
"632",20.2526409667673,2649.9452548237,63.8556990650942
"642",15.0937047828568,2764.10758082555,65.4318912627487
"652",9.93476859894633,2909.34873586679,50.4864853541623
"662",4.77583241503586,2652.28963911224,65.0866927850878
"672",-0.383103768874605,2588.49222426887,66.1657930697052
"682",-5.54203995278507,2524.69480942551,67.2448933543225
"692",19.0301417025894,2460.89739458214,68.3239936389399
"702",19.7465095681298,2602.2584615894,69.4030939235573
"713",2.5609103557221,2961.11640305294,70.4821942081746
"722",-14.6246888566856,3071.38507722281,71.561294492792
"732",0.205716523787293,3165.60426132984,72.6403947774093
"742",10.3768713830863,3236.49058400803,65.9259039237909
"752",14.4060857423592,3300.26719602247,60.6476232811035
"762",23.2569543635308,3478.14030711132,45.5650930662247
"772",22.2661796019687,3576.21033167405,28.1310392670247
"782",21.2754048404067,3506.02857307289,25.0910775582151
"792",20.2846300788446,3515.65303815596,18.417839527678
"802",19.2938553172825,3517.60985898601,26.0664959534583
"813",18.3030805557204,3855.17103019365,12.6294215507944
"822",17.3123057941583,3821.7326190007,12.5131283023933
"832",16.3215310325962,3715.76108671085,12.9550530246473
"842",15.3307562710341,3616.72791864533,13.3969777469012
"851",14.339981509472,3527.93148007611,13.8389024691551
"861",13.3492067479099,3505.58708362028,24.6214493302134
"871",12.3584319863478,3475.43110225367,22.9418200957672
"881",11.3676572247857,3409.44945075556,24.9943585368775
"891",10.3768824632236,3323.88466741422,21.0303176950108
"901",9.38610770166155,3318.7581661105,30.8012415988453
"912",8.39533294009946,3307.39922467093,38.7439122134551
"921",7.40455817853737,3297.08585967027,39.1463493638997
"931",6.41378341697528,3561.73026996885,30.9439123687528
"941",5.42300865541318,3542.94122595917,41.2264489085974
"951",4.43223389385109,3485.34605708588,41.9173322532119
"961",3.441459132289,3319.83975371401,92.6978778586534
"971",2.45068437072691,3154.33345034214,92.8984673217474
"981",1.45990960916482,2988.82714697027,93.0990567848414
"991",0.469134847602724,2823.32084359839,93.2996462479353
"1001",-0.521639913959369,2657.81454022652,93.5002357110293
"1012",-1.51241467552146,2492.30823685465,93.7008251741232
"1021",-2.50318943708355,2691.79835633898,93.9014146372172
"1031",-3.49396419864564,2803.03141585929,94.1020041003112
"1041",-4.48473896020773,3113.50031346811,91.0889265128707
"1051",-5.47551372176983,3409.00372426874,88.0758489254302
"1061",-6.46628848333192,3431.67663196909,85.0627713379897
"1071",-7.45706324489401,3365.8451984034,69.7642103494395
"1081",-8.4478380064561,3583.96751608288,53.6732938303643
"1091",-9.43861276801819,3553.0981760676,45.3529228186164
"1101",-10.4293875295803,3453.27106789425,29.318025100804
"1112",-0.767517678668319,3420.27842257386,21.668542177109
"1121",21.6875225901428,3298.34968923765,19.6407135252097
"1131",20.503468051495,3308.95592433263,20.0190052708787
"1141",19.3194135128473,3319.56215942761,20.3972970165477
"1151",18.1353589741995,3330.16839452259,20.7755887622166
"1161",16.9513044355518,3340.77462961757,21.1538805078856
"1171",15.767249896904,3351.38086471255,21.5321722535546
"1181",14.5831953582563,3361.98709980753,21.9104639992235
"1191",13.3991408196085,3372.59333490251,22.2887557448925
"1201",12.2150862809607,3383.1995699975,22.6670474905615
"1212",11.031031742313,3393.80580509248,23.0453392362304
"1221",9.84697720366524,3404.41204018746,23.4236309818994
"1231",8.66292266501749,3415.01827528244,23.8019227275684
"1241",7.47886812636973,3425.62451037742,24.1802144732374
"1251",16.8200553851309,3436.2307454724,24.5585062189063
"1261",15.4287132269074,3446.83698056738,24.9367979645753
"1271",15.1522132467829,3457.44321566236,45.6509424146882
"1281",15.1522132467829,3543.85425671035,52.4201232583329
"1291",15.1522132467829,3630.26529775835,59.1893041019776
"1301",15.1522132467829,3434.12854620811,65.9584849456224
"1312",15.1522132467829,3237.99179465787,72.7276657892671
"1321",15.1522132467829,3041.85504310763,79.4968466329118
"1331",15.1522132467829,2845.71829155739,86.2660274765565
"1341",15.1522132467829,2649.58154000715,93.0352083202013
"1351",15.1522132467829,2453.44478845691,87.5827496415859
"1361",15.1522132467829,2479.82035904128,82.2916663394574
"1371",15.1522132467829,2479.82035904128,86.9682029962019
"1100",-22.1252059936523,2781.39404296875,85.0519714355469
"216",-23.4014282226562,2769.6298828125,85.233154296875
"314",-24.699649810791,2757.86791992188,85.233154296875
"414",-26.0262432098389,2746.10913085938,85.233154296875
"514",-27.3882961273193,2734.3544921875,85.233154296875
"614",-28.7911415100098,2722.60473632812,85.3869781494141
"714",-30.2387847900391,2710.8603515625,85.3869781494141
"814",-31.7342071533203,2699.1220703125,85.5043792724609
"913",-33.2796440124512,2687.39038085938,85.5043792724609
"1013",-34.8767890930176,2675.66552734375,85.6216735839844
"1113",-242.639640037222,739.395127335446,96.9836433375047
"1213",-216.301545832347,923.506596168716,64.5709619219163
"1313",-282.077018904039,-14.5267197953509,64.4972318543907
"1410",-274.389806210669,-122.966248533901,64.5709619219162
"1510",-268.900221286567,732.078800320035,64.5347471526574
"1610",-307.871061094598,-139.174794961061,74.4133171559127
"1710",-282.895968456161,709.840214355502,85.2985934380772
"1810",-251.135966653276,928.473838092217,64.4246649424044
"1910",-238.238416238921,1137.58612834687,67.7613044288556
"2010",-204.341113953408,1315.12474338877,85.9326106849344
"217",-169.978380267524,1541.664047456,91.7416587895086
"223",-160.993790317342,1002.66517202973,97.7238653284705
"233",-152.865854876513,1161.16279071846,97.7858143191608
"243",-146.049357360406,1393.14348570199,97.8398079583457
"253",-115.634925686989,1570.93250237994,75.8717206109317
"263",-111.089066138495,1702.58777048458,72.9828412019604
"273",-84.5873577200928,1840.26771803265,70.0939617929892
"283",-82.0628437813348,1968.78270510887,67.2050823840179
"293",-84.013630776227,2040.79647349825,64.3162029750466
"303",-81.8782751294694,2126.53747958875,64.2993530045925
"315",-80.1285388242637,2200.07793339249,64.2825030341384
"323",-82.3535731696604,2176.8974110509,71.789086089703
"333",-62.1344131111767,2383.00363000928,77.3122236533714
"343",-62.970318869195,2418.59744471298,98.0542662497746
"353",-69.4168537848602,1592.16493292735,98.8045339362074
"363",-71.2156098296838,1695.69792934065,99.0440172948728
"373",-74.608719844847,1760.20027964088,99.4163103784063
"383",-113.191522286744,1852.0065821168,99.9680197863306
"393",-137.551215673886,1476.62056634183,100.665387356482
"403",-120.34528890551,1598.43403972875,101.499648069418
"415",-127.713707903589,1720.24751311567,100.182121996574
"423",-135.835898793558,1842.06098650259,98.8645959237305
"433",-190.459250205984,1963.87445988951,97.5470698508869
"443",-194.251855356083,2085.68793327643,96.2295437780434
"453",-201.97843196329,2207.50140666336,94.9120177051999
"463",-209.454225424484,2329.31488005028,93.5944916323563
"473",-215.378742020975,2451.1283534372,92.2769655595128
"483",-220.760429915846,2572.94182682412,90.9594394866692
"493",-407.438737582729,2694.75530021104,89.6419134138257
"503",-390.863578116869,2816.56877359796,88.3243873409822
"515",-395.133448631355,2938.38224698489,87.0068612681386
"523",-397.535588547909,3060.19572037181,85.6893351952951
"533",-396.737169541637,2779.99905239284,84.3718091224516
"543",-394.702009275194,2574.61032423231,83.054283049608
"553",-389.901326890349,2422.56317051475,81.7367569767645
"563",-384.461307506819,2295.91034680147,80.4192309039209
"573",-377.81794947345,2197.91679389165,80.6715144048008
"583",-371.042888827154,2139.16722536562,80.9237979056807
"593",-363.195306496021,2066.27722934175,81.1760814065606
"603",-458.190784498735,2069.49397759871,81.4283649074405
"615",-448.606382028066,2104.33289019802,81.6806484083204
"623",-414.778255510397,2110.82698827893,81.9329319092003
"633",-379.885575484788,2182.73877782832,82.1852154100802
"643",-367.138037729286,2186.10153059825,82.4374989109601
"653",-354.295344679287,2230.76309905831,82.68978241184
"663",-342.623014645593,2226.15492098996,82.9420659127199
"673",-471.197822651135,1596.0530001263,83.1943494135998
"683",-462.866879002832,1642.88343150053,83.4466329144797
"693",-584.027172307628,-134.047266087989,83.6989164153596
"703",-577.737291693244,227.578319796748,83.9511999162395
"715",-573.76401737103,403.79998215229,84.2034834171194
"723",-704.042186406186,161.731363151452,84.4557669179993
"733",-886.541435580511,-80.3372558493866,84.7080504188793
"743",-854.233970938825,-109.813135407283,84.9603339197592
"753",-840.642892619677,-139.289014965179,85.212617420639
"763",-822.116337567044,18.3202999499039,85.4649009215189
"773",-799.095633833388,200.420568168991,85.7171844223989
"783",-783.088424361267,386.945939833718,85.9694679232788
"793",-730.908310320424,455.366948815309,86.2217514241587
"803",-703.930446480589,674.293427782265,99.4232029384761
"815",-640.433018828859,1091.86722778506,88.3690127208487
"823",-735.757722928174,1170.53002990285,67.5252930447275
"833",-704.628880635105,1369.09465655151,67.1999322208511
"843",-868.688758501051,-125.710217344543,66.8745713969747
"852",-847.521568541253,-125.092537051415,66.5492105730984
"862",-797.727796545528,3148.74546365439,66.223849749222
"872",-776.252628877373,3145.46579026539,68.7214886560227
"882",-730.598985157039,3144.35422145987,71.2191275628235
"892",-673.841162720981,3146.87816747128,73.7167664696242
"902",-656.304513969171,3155.91362758764,76.214405376425
"914",-648.149477885471,3184.50599884225,78.7120442832257
"922",-622.476744556797,3028.4380591893,81.2096831900265
"932",-601.488149858116,2872.37011953635,83.7073220968272
"942",-583.594297353495,2716.30217988341,86.204961003628
"952",-567.078085493281,2560.23424023046,88.7025999104287
"962",-738.910873514103,2404.16630057752,91.2002388172295
"972",-716.520068191955,2115.76150965289,93.6978777240302
"982",-700.872986496212,1887.08633645921,96.195516630831
"992",-687.682845351687,1730.65328469273,98.6931555376318
"1002",-652.358356503289,1581.31095514863,69.1205934528523
"1014",-641.840954426519,1446.93541586919,69.1279168244496
"1022",-780.80905551355,1519.3141225918,69.1352401960469
"1032",-772.474904597682,1479.94475910097,69.1425635676443
"1042",-734.271247270049,1463.58896341004,69.1498869392416
"1052",-909.72262938189,1075.88585955772,69.1572103108389
"1062",-918.04871764455,670.49849005642,69.1645336824362
"1072",-926.374805907209,265.11112055512,69.1718570540336
"1082",-934.700894169869,-140.27624894618,69.1791804256309
"1092",-943.026982432529,47.3196130582184,69.1865037972282
"1102",-951.353070695188,61.3601587190781,69.1938271688255
"1114",-959.679158957848,51.3252186097592,69.2011505404229
"1122",-968.005247220508,41.2902785004402,69.2084739120202
"1132",-976.331335483167,31.2553383911213,69.2157972836175
"1142",-984.657423745827,21.2203982818024,69.2231206552149
"1152",-992.983512008487,11.1854581724834,69.2304440268122
"1162",-1001.30960027115,1.15051806316449,69.2377673984095
"1172",-1009.63568853381,-8.88442204615444,69.2450907700068
"1182",-1017.96177679647,-18.9193621554734,69.2524141416041
"1192",-990.037034191961,237.856143797605,69.2597375132015
"1202",-949.224436439302,440.497745372245,69.2670608847988
"1214",-905.989460439748,425.773826818522,69.2743842563961
"1222",-869.082696351313,650.71236136878,69.2817076279935
"1232",-835.276812220421,859.982272634377,69.2890309995908
"1242",-799.112930148663,1028.56963357407,69.2963543711881
"1252",-747.671166498953,1142.8192990925,69.3036777427854
"1262",-718.98185440744,1239.64584336501,69.3110011143828
"1272",-692.837112445797,1298.04148731647,69.3183244859801
"1282",-675.595274099439,1345.80630621511,69.3256478575774
"1292",-631.308911943428,1359.12304288305,69.3329712291747
"1302",-660.921714552376,1419.96248126822,69.3402946007721
"1314",-648.190922126953,1444.30464899439,69.3476179723694
"1322",-615.916647619693,1412.1459223284,69.3549413439667
"1332",-607.219323076171,1407.08286261699,69.2145004051332
"1342",-579.719042767978,1384.31943153734,69.5574728089233
"1352",-578.894156293596,1375.70787376611,69.9004452127135
"1362",-579.143818049721,1354.24197055844,70.2434176165036
"1372",-602.706040796269,1352.74515584385,70.5863900202938
"1381",-626.505833264199,514.797695363938,70.929362424084
"1391",-610.670947967292,568.265059191516,71.2723348278741
"1401",-614.343247505065,627.464944320474,71.6153072316643
"1411",-801.788556320667,534.41911130588,71.9582796354544
"1421",-794.017713124967,441.373278291286,72.3012520392446
"1431",-798.774405398614,348.327445276693,72.6442244430348
"1441",-802.096666139542,255.281612262099,73.7060065435143
"1451",-803.493049260035,162.235779247505,74.7677886439939
"146",-901.535073103875,69.189946232911,75.8295707444735
"147",-895.82812073596,-23.8558867816828,76.8913528449531
"148",-868.935207270433,-116.901719796277,77.9531349454327
"149",-862.995465613332,66.3277765714455,77.891314715474
"150",-829.609447534655,225.345571137494,77.8294944855152
