"","X","Y","Z"
"153",-676.701105009024,640.621260958306,73.1015304002287
"154",-672.854886567151,728.517681310087,73.1907738924495
"155",-664.739379371388,805.495988273147,73.2800173846703
"156",-658.610906559067,858.01319403964,73.3692608768911
"157",-653.364712775206,901.375564609484,73.4585043691119
"158",-649.841010344884,958.707224564353,73.5477478613328
"159",-651.659570208578,962.452483051119,73.7359907079109
"160",-655.391509677724,785.364011877824,73.9242335544891
"1611",-681.866502717407,564.675064886087,74.1124764010672
"1621",-659.939129116929,652.874922542572,74.3007192476454
"163",-665.417318159496,670.894275794227,74.4889620942236
"164",-669.610989766911,690.697981570639,74.6772049408017
"165",-648.395514081936,794.999557190019,74.8654477873799
"166",-630.754227739973,875.642991817359,75.0536906339581
"167",-622.043523412246,920.107645308887,75.2419334805362
"168",-667.694539099803,788.348616457457,75.4301763271144
"169",-674.25038519378,785.317520192864,75.6184191736925
"170",-681.132375617869,773.197120999066,75.8066620202707
"1711",-695.930874738246,735.925162041233,75.9949048668489
"1721",-676.88589413816,839.022768888794,76.183147713427
"173",-649.420626444959,1063.32080997507,76.3713905600052
"174",-652.872710440422,1046.27556755007,76.5596334065834
"175",-655.635112559185,1030.86790119665,76.7478762531615
"176",-656.846762177841,1021.85456758155,76.9361190997397
"177",-658.975815585957,1007.84325891949,77.206149347012
"178",-641.058825495719,1038.56935087311,77.4761795942844
"179",-688.389557422138,847.228660940435,77.7462098415567
"180",-671.788780484896,655.887971007762,78.0162400888291
"1811",-655.966566650382,464.547281075088,78.2862703361014
"1821",-638.396075899889,273.206591142414,78.5563005833738
"183",-694.452854955067,81.8659012097404,78.8263308306462
"184",-677.544432459396,-109.474788722933,79.0963610779185
"185",-678.477493718159,-26.3853316537744,79.3663913251908
"186",-688.077065086763,45.7726631385651,79.6364215724632
"187",-697.668107124333,115.723854037904,79.9064518197356
"188",-682.332878092953,305.551166287579,80.1764820670079
"189",-665.248071558712,271.40601631579,80.4465123142803
"190",-651.708963616991,447.200724032596,80.7165425615526
"1911",-655.804951988727,534.155620467896,80.986572808825
"1921",-665.492737771225,586.439686447551,81.2566030560973
"193",-671.32246512553,617.838456699843,81.5266333033697
"194",-681.500391992269,642.642543024217,81.796663550642
"195",-692.121244770146,657.987299937051,80.5664973990132
"196",-754.100574593758,480.630279609105,79.3363312473844
"197",-765.915798736405,479.288818572209,78.1061650957556
"198",-857.2733935826,248.872722420206,76.8759989441267
"199",-863.531869421988,298.137721698671,75.6458327924979
"200",-1008.98391273433,273.05013774158,74.4156666408691
"2011",-1012.42440144428,247.962553784489,73.1855004892403
"2021",-1014.46528699598,222.874969827397,71.9553343376114
"203",-1015.32276373119,197.787385870306,70.7251681859826
"204",-1016.24174849427,172.699801913215,71.4310134005498
"205",-1016.24174849427,147.612217956124,72.136858615117
"206",-1016.24174849427,122.524633999033,72.8427038296843
"207",-1016.24174849427,97.4370500419416,73.5485490442515
"208",-1016.24174849427,72.3494660848504,74.2543942588187
"209",-1016.24174849427,47.2618821277593,74.9602394733859
"2101",-1016.24174849427,22.1742981706681,75.6660846879531
"2111",-1016.24174849427,-2.91328578642305,75.6660846879531
"2121",-1016.24174849427,-28.0008697435142,75.6660846879531
"2131",-1016.24174849427,-53.0884537006053,75.6660846879531
"214",-1016.24174849427,-78.1760376576965,75.6660846879531
"215",-1016.24174849427,-103.263621614788,75.6660846879531
"1103",-802.149108886719,358.399291992188,88.050651550293
"218",-802.3671875,346.568450927734,88.1318893432617
"316",-802.531005859375,334.736541748047,88.2223663330078
"416",-802.654052734375,322.903991699219,88.3197784423828
"516",-802.746459960938,311.071105957031,88.4224014282227
"616",-802.815856933594,299.238037109375,88.528938293457
"716",-802.867980957031,287.404846191406,88.2828979492188
"816",-802.896545410156,275.571594238281,88.0410842895508
"915",-802.892761230469,263.738342285156,87.8050994873047
"1015",-802.849914550781,251.905197143555,87.5761566162109
"1115",-796.318815582096,-187.549634567176,88.0918599248254
"1215",-789.78771661341,-627.004466277907,88.6075632334399
"1315",-783.256617644725,-1066.45929798864,89.1232665420544
"1412",-776.72551867604,-881.283685482033,89.6389698506689
"1512",-770.194419707354,-896.313794800003,90.1546731592834
"1612",-763.663320738669,-911.343904117974,90.6703764678979
"1712",-757.132221769984,-926.374013435944,91.1860797765124
"1812",-750.601122801298,-941.404122753914,91.7017830851268
"1912",-744.070023832613,-956.434232071884,92.2174863937413
"2012",-737.538924863927,-971.464341389855,92.7331897023558
"219",-731.007825895242,-986.494450707825,93.2488930109703
"224",-724.476726926557,-1001.5245600258,93.7645963195848
"234",-774.578722645495,-1016.55466934377,94.2802996281993
"244",-802.862936773072,-1031.58477866174,92.6779746081439
"254",-826.533960525247,-1046.61488797971,91.0756495880884
"264",-816.192525420262,-1061.64499729768,89.473324568033
"274",-805.851090315278,-1081.13934904041,87.8709995479776
"284",-795.509655210293,-1100.63370078315,86.2686745279221
"294",-785.168220105309,-1120.12805252588,84.6663495078667
"304",-774.826785000324,-1139.62240426862,83.0640244878113
"317",-764.48534989534,-1159.11675601136,81.4616994677558
"324",-754.143914790355,-958.70733819529,79.8593744477004
"334",-743.802479685371,-806.101784734048,78.257049427645
"344",-789.291007798109,-293.995892874157,76.6547244075896
"354",-838.836926628518,231.275866771539,75.0523993875341
"364",-815.80356409508,230.650559689185,73.4500743674787
"374",-792.770201561643,661.725687296288,71.8477493474233
"384",-769.736839028205,622.620525728698,70.2454243273679
"394",-746.703476494768,639.857582395745,68.6430993073124
"404",-723.67011396133,497.607653193117,67.040774287257
"417",-741.111915032023,415.347222692536,65.4384492672016
"424",-741.89419234511,437.790328023254,65.8600670576369
"434",-742.676469658196,344.104831015707,66.2816848480723
"444",-743.458746971283,253.499848781865,66.7033026385077
"454",-744.24102428437,162.003468707328,67.124920428943
"464",-745.023301597457,140.875517426759,67.5465382193784
"474",-745.805578910543,68.1587376569875,67.9681560098137
"484",-746.58785622363,13.1137829777796,68.3897738002491
"494",-747.370133536717,-48.8084040865432,68.8113915906845
"504",-748.152410849804,334.281558421727,69.2330093811198
"517",-766.018378815093,101.602937348948,69.6546271715552
"524",-759.393172240224,38.6400907848993,70.0762449619905
"534",-752.767965665355,-24.3227557791496,70.4978627524259
"544",-746.142759090485,-87.2856023431984,70.9194805428613
"554",-739.517552515616,-150.248448907247,70.0733572838696
"564",-732.892345940747,-213.211295471296,69.2272340248779
"574",-726.267139365877,-276.174142035345,68.3811107658863
"584",-719.641932791008,-339.136988599394,67.5349875068946
"594",-713.016726216139,-402.099835163443,66.688864247903
"604",-706.391519641269,-465.062681727491,66.688864247903
"617",-699.7663130664,-528.02552829154,66.688864247903
"624",-693.141106491531,-590.988374855589,66.688864247903
"634",-686.515899916661,-653.951221419638,66.688864247903
"644",-679.890693341792,-716.914067983687,66.688864247903
"654",-673.265486766922,-779.876914547736,66.688864247903
"664",-666.640280192053,-842.839761111784,66.688864247903
"674",-660.015073617184,-905.802607675833,66.688864247903
"684",-653.389867042314,-968.765454239882,66.688864247903
"694",-646.764660467445,-1031.72830080393,66.688864247903
"704",-640.139453892576,-1094.69114736798,66.688864247903
"717",-633.514247317706,-1157.65399393203,66.688864247903
"724",-626.889040742837,-1220.61684049608,66.688864247903
"734",-620.263834167968,-1283.57968706013,66.688864247903
"744",-723.260148725839,-1179.81803956807,66.688864247903
"754",-764.554603544973,-1021.13552533378,66.688864247903
"764",-727.762569418167,-683.239679894274,66.688864247903
"774",-690.970535291362,-316.650604859769,66.688864247903
"784",-654.178501164557,-302.286167684846,66.688864247903
"794",-617.386467037752,-290.93226183209,66.688864247903
"804",-580.594432910946,-302.193149883651,66.688864247903
"817",-659.628829913649,-354.997360413366,66.688864247903
"824",-659.628829913649,-281.023087299896,66.688864247903
"834",-659.628829913649,-387.870639150165,66.688864247903
"844",-659.628829913649,-494.718191000434,66.688864247903
"853",-659.628829913649,-601.565742850703,66.688864247903
"863",-659.628829913649,-708.413294700972,66.688864247903
"873",-659.628829913649,-815.260846551241,66.688864247903
"883",-659.628829913649,-922.10839840151,66.688864247903
"893",-659.628829913649,-1028.95595025178,66.688864247903
"903",-659.628829913649,-969.405997261984,66.688864247903
"916",-659.628829913649,-880.517387564959,66.688864247903
"923",-659.628829913649,-406.506427774289,66.688864247903
"933",-659.628829913649,-496.25272956999,66.688864247903
"943",-659.628829913649,-585.999031365692,66.688864247903
"953",-659.628829913649,-675.745333161393,66.688864247903
"963",-659.628829913649,-765.491634957094,66.688864247903
"973",-659.628829913649,-855.237936752795,66.688864247903
"983",-659.628829913649,-944.984238548496,66.688864247903
"993",-659.628829913649,-1034.7305403442,66.688864247903
"1003",-659.628829913649,-1124.4768421399,66.688864247903
"1016",-659.628829913649,-1214.2231439356,66.688864247903
"1023",-659.628829913649,-1303.9694457313,66.688864247903
"1033",-659.628829913649,-1303.9694457313,66.688864247903
"1043",-659.628829913649,-1303.9694457313,66.688864247903
"1053",-659.628829913649,-1303.9694457313,66.688864247903
"1063",-659.628829913649,-1303.9694457313,66.688864247903
"1073",-659.628829913649,-1303.9694457313,66.688864247903
"1083",-659.628829913649,-1303.9694457313,66.688864247903
"1093",-659.628829913649,-1303.9694457313,66.688864247903
"1104",-659.628829913649,-1303.9694457313,66.688864247903
"1116",-659.628829913649,-1303.9694457313,66.688864247903
"1123",-659.628829913649,-1303.9694457313,66.688864247903
"1133",-659.628829913649,-1303.9694457313,66.688864247903
"1143",-659.628829913649,-1303.9694457313,66.688864247903
"1153",-659.628829913649,-1303.9694457313,66.688864247903
"1163",-659.628829913649,-1303.9694457313,66.688864247903
"1173",-659.628829913649,-1303.9694457313,66.688864247903
"1183",-659.628829913649,-1303.9694457313,66.688864247903
"1105",-608.216613769531,-1032.90759277344,71
"220",-605.854187011719,-1044.50268554688,71
"318",-603.477844238281,-1056.09497070312,71
"418",-601.0869140625,-1067.68420410156,71
"518",-598.681030273438,-1079.27038574219,71
"618",-596.259826660156,-1090.85339355469,71
"718",-593.823059082031,-1102.43310546875,71
"818",-591.370544433594,-1114.00952148438,71
"917",-588.902099609375,-1125.58251953125,71
"1017",-586.417663574219,-1137.15209960938,71
"1117",-526.774351924757,-1295.27199651384,70.5986119916182
"1216",-530.979317894923,-1283.20226212795,70.1972239832364
"1316",-526.519417979412,-1294.81418563819,69.7958359748546
"1413",-536.113346497563,-1265.40311410838,69.3944479664728
"1513",-548.054917233224,-1230.9661796092,68.993059958091
"1613",-488.544993255003,-1433.3238755587,68.5916719497092
"1713",-503.798645709629,-1248.38462238586,68.1902839413274
"1813",-508.574640778537,-1241.11246269499,67.7888959329455
"1913",-449.267271603596,-1408.91909671941,67.3875079245637
"2013",-466.570937279273,-1367.9707551671,66.9861199161819
"2110",-483.572969491863,-1327.21338384662,66.5847319078001
"225",-500.287859931061,-1288.27927780621,66.1833438994183
"235",-515.522793270394,-1255.3374040209,65.7819558910365
"245",-527.073974431684,-1233.24923403644,65.3805678826547
"255",-522.792489901788,-1257.99065327755,64.9791798742729
"265",-363.484791367872,-1689.60248173604,64.5777918658911
"275",-383.957606197617,-1655.99661637488,64.1764038575093
"285",-348.020148023081,-1923.97659484384,64.610502397102
"295",-362.303919427462,-1897.07974369712,65.0446009366948
"305",-391.301569556471,-1812.62186660117,65.4786994762875
"319",-376.696017839936,-3277.45358806281,65.9127980158803
"325",-362.090466123401,-2884.68506747971,66.346896555473
"335",-347.484914406866,-2697.83521614272,66.7809950950658
"345",-332.879362690332,-2517.44170578405,67.2150936346585
"355",-318.273810973797,-2351.7741594286,67.6491921742513
"365",-303.668259257262,-2243.91536747815,68.0832907138441
"375",-354.507404408829,-2089.2643591555,68.5173892534368
"385",-387.657499043243,-1849.04462457529,68.9514877930296
"395",-396.527647452275,-1783.66154435281,69.3855863326223
"405",-404.175920502788,-1729.94741002811,69.8196848722151
"419",-428.519462140884,-1648.87143760255,70.2537834118078
"425",-468.595904408953,-1353.91207870263,70.6878819514006
"435",-492.009474639027,-1290.75593739467,71.1219804909933
"445",-489.168003415039,-1308.27895884121,71.5560790305861
"455",-326.219433806885,-2532.41609564375,71.9901775701788
"465",-372.635150455156,-2215.64856762124,72.4242761097716
"475",-389.597828573044,-2128.38559235656,72.8583746493644
"485",-408.835818531133,-2033.30030441545,65.3362762889702
"495",-451.821375406967,-1704.45078110233,64.7387744173567
"505",-465.686586754674,-1646.45905168829,64.8877848698607
"519",-455.553971066778,-1681.82815455929,65.0367953223646
"525",-458.916632928775,-1655.64878366868,65.1858057748685
"535",-429.732429968143,-1765.4038389372,65.3348162273725
"545",-442.291003006781,-1717.32679091084,65.4838266798764
"555",-433.819728400125,-1740.29157429018,65.6328371323803
"565",-419.190763954669,-1775.94292393127,65.7818475848843
"575",-409.909159107159,-1789.196152449,65.9308580373882
"585",-422.853739408774,-1743.38205630089,66.0798684898921
"595",-424.102725152719,-1731.97347785324,66.2288789423961
"605",-416.704919142982,-1748.43133995627,66.3778893949
"619",-453.47820541731,-1454.49649455814,66.526899847404
"625",-455.698284402021,-1464.3750844119,66.6759102999079
"635",-455.339252538574,-1483.91244253253,66.8249207524118
"645",-444.668109249857,-1532.37129086196,66.9739312049158
"655",-453.875470580674,-1423.35787704848,67.1229416574197
"665",-440.89298721519,-1488.47745118987,99.373357176979
"675",-448.371369899263,-1497.13972934761,93.25225568885
"685",-319.294482773758,-2150.56675064804,87.131154200721
"695",-312.854195393506,-2164.4054473492,81.010052712592
"705",-304.706464574653,-2178.3500095308,74.888951224463
"719",-320.26108677609,-2122.47319732462,68.767849736334
"725",-336.61488659929,-1992.61755945231,96.9399798399114
"735",-377.108883396943,-1704.30713189451,91.1620532159022
"745",-371.345712735456,-1730.69915855191,85.3841265918931
"755",-383.77980738687,-1708.88957565431,79.606199967884
"765",-376.141517918086,-1745.42264312107,73.8282733438749
"775",-399.993708910831,-1680.8464188606,68.0503467198657
"785",-409.23412328197,-1680.04026035308,70.6079288376311
"795",-418.223769050871,-1673.67072785002,73.1655109553965
"805",-399.953961605062,-1740.7679935947,75.7230930731619
"819",-386.761937408914,-1793.3631009861,78.2806751909272
"825",-394.562211713801,-1786.99433414782,80.8382573086926
"835",-400.493462265669,-1784.00304730773,83.395839426458
"845",-405.960090208435,-1785.1676396496,85.9534215442234
"854",-121.168452699427,-2922.61200784574,88.5110036619888
"864",-121.840962506761,-2889.01234477773,91.0685857797541
"874",-120.674170791278,-2995.3301037323,93.6261678975195
"884",-119.507379075794,-3101.64786268687,66.5252551466539
"894",-118.34058736031,-3207.96562164144,82.2046801479545
"904",-117.173795644827,-3314.28338059601,97.8841051492552
"918",-116.007003929343,-3420.60113955058,91.3892785043138
"924",-146.541730507939,-3219.29000908659,97.211021353135
"934",-67.4858856680504,-3328.9924555971,99.9038960818813
"944",-101.617449949491,-3143.87237081346,94.5874676277498
"954",-116.743967203967,-3009.69128119681,94.3816754468996
"964",-168.509759908575,-2613.58105209204,95.8299652639237
"974",-142.699671745685,-3410.96720429144,97.2782550809477
"984",-116.889583582795,-3219.58574356516,98.7265448979718
"994",-91.0794954199056,-3035.98880012791,100.174834714996
"1004",-65.2694072570158,-2771.08535938383,101.62312453202
"1018",-85.0039430106277,-2679.20191638064,101.443934973529
"1024",-99.9270629324467,-2608.31714628372,101.257395971774
"1034",-114.479841195368,-2550.81031279691,101.061536480893
"1044",-123.553028148949,-2513.88723039669,100.855720109813
"1054",-116.155135553749,-2696.71951281733,100.639317179348
"1064",-136.521651050224,-2624.05644064941,80.5514724557752
"1074",-146.877720393845,-2591.012061371,79.9021694022771
"1084",-143.654791714497,-2588.45682985993,76.527457367607
"1094",-150.448353840781,-2561.258754361,75.8448583289211
"1106",-164.788661950996,-2514.02300012893,76.242165775733
"1118",-159.438598445928,-2556.80758784048,77.1498406771714
"1124",-200.679848543745,-2316.08040760935,78.0575155786099
"1134",-192.964752921533,-2343.35316137447,85.8604766108464
"1144",-195.14056057862,-2345.451304539,98.0822630094399
"1154",-204.257274718839,-2330.92297784116,97.7244865541382
"1164",-221.696603335546,-2293.03845627805,97.3713226612286
"1174",-216.651100529173,-2318.60349538239,97.0483388126344
"1184",-208.273248612668,-2359.35830842949,96.7816641315121
"1193",-223.391260519389,-2183.39205763093,96.5815192764325
"1203",-227.539396999533,-2193.62469989432,96.4423079461673
"1217",-219.259812639935,-2240.61974524933,96.3482483702363
"1223",-213.410308480662,-2278.19550729669,94.9217413769809
"1233",-213.861356112787,-2299.82881319776,82.1436285391311
"1243",-206.149638111722,-2343.13206662096,83.3125483153198
"1253",-197.685095529894,-2386.33985045851,84.4814680915085
"1263",-190.314642691174,-2423.24126205383,85.6503878676972
"1273",-203.005561622206,-2363.24342680406,86.8193076438859
"1283",-211.729648150783,-2356.69014415383,87.9882274200746
"1293",-243.927763515565,-2140.94256435986,89.1571471962633
"1303",-183.804591016913,-2331.68386515499,90.326066972452
"1317",-174.926921976076,-2383.48831199604,91.4949867486407
"1323",-185.989363338734,-2377.37629440431,92.6639065248294
"1333",-195.136792531567,-2375.29141408314,93.8328263010181
"1343",-179.551016957215,-2440.93575534547,95.0017460772067
"1353",-182.377024223315,-2454.16905982664,96.1706658533954
"1363",-171.957000064561,-2503.49209155202,96.1704173137348
"1373",-173.925655163558,-2513.0716423348,96.1703289074756
"1382",-165.629339677592,-2563.75685539502,96.1704480771746
"1392",-157.333024191625,-2614.44206845524,91.5431634115259
"1402",-149.036708705659,-2665.12728151546,80.1346860848345
"1414",-140.740393219692,-2715.81249457568,96.1728164708145
"1422",-132.444077733726,-2766.4977076359,96.1746283125854
"1432",-124.14776224776,-2817.18292069612,96.1771780943535
"1442",-115.851446761793,-2867.86813375633,96.1806341240432
"1452",-107.555131275827,-2918.55334681655,85.1463681719048
"1461",-99.2588157898603,-2969.23855987677,72.5650307404626
"1471",-90.9625003038939,-3019.92377293699,71.61410363581
"1481",-82.6661848179275,-3070.60898599721,70.6631765311573
"1491",-74.3698693319611,-3121.29419905743,69.7122494265047
"1501",-66.0735538459946,-3171.97941211765,68.761322321852
"1514",-57.7772383600282,-3222.66462517787,67.8103952171993
"1522",-49.4809228740618,-3273.34983823809,66.8594681125467
"1531",-41.1846073880954,-3324.03505129831,65.908541007894
"1541",-32.888291902129,-3374.72026435853,64.9576139032414
"1551",-24.5919764161625,-3425.40547741875,96.4183229103302
"1561",-16.2956609301961,-3294.13197372578,96.4798345454833
"1571",-7.9993454442297,-3196.57371832517,96.551122874973
"1581",0.296970041736728,-3274.44549904769,96.6742036887898
"1591",8.59328552770314,-3197.46014687267,96.8533108796383
"1601",7.92945882861133,-3224.0294102702,96.8533108796383
"1614",7.26563212951953,-3250.59867366774,96.8533108796383
"1622",6.60180543042772,-3277.16793706527,96.8533108796383
"1631",5.93797873133591,-3303.7372004628,96.8533108796383
"1641",5.27415203224411,-3330.30646386033,96.8533108796383
"1651",4.6103253331523,-3356.87572725787,96.8533108796383
"1661",3.9464986340605,-3383.4449906554,96.8533108796383
"1671",3.28267193496869,-3410.01425405293,96.8533108796383
"1681",2.61884523587688,-3436.58351745046,96.8533108796383
"1691",-7.01794576798651,-3405.81915323813,96.8533108796383
"1701",-54.0833591364755,-3091.66890538966,96.8533108796383
"1714",-59.4809982358728,-3040.34702162517,96.8533108796383
"1722",-59.4809982358728,-3040.34702162517,96.8533108796383
"1731",-59.4809982358728,-3040.34702162517,96.8533108796383
"1969-12-31 19:14:37",-109.515853881836,-3028.47021484375,72.8208847045898
"1969-12-31 19:14:38",-108.435592651367,-3040.25366210938,71.8782043457031
