"","X","Y","Z"
"71",19.1639117963877,6493.00848763675,-303.996581748965
"72",19.1638804855312,6493.79890319382,-303.986400459045
"73",19.1638491746747,6417.71716229813,-304.129943418792
"74",19.1638460488906,6354.09660682817,-304.106344604886
"75",19.1638429231065,6433.97768547978,-304.088430840428
"76",19.1638397973224,6214.93686013607,-304.060502384536
"77",19.1638366715383,6175.54002497035,-304.049425881185
"78",19.1638335457542,6914.21061916994,-304.015823877703
"79",19.1638304199701,6632.69790893649,-303.999127760141
"80",19.163827294186,6619.51767953268,-303.986768333192
"81",19.163824168402,6576.65750516018,-303.975248062317
"82",19.1638210426179,6201.81709522932,-303.984091432708
"83",19.1638179168338,6184.21253233577,-303.988307407169
"84",19.1638147910497,6166.60796944222,-303.993038232021
"85",19.1638116652656,6149.00340654866,-303.995186402993
"86",19.1638085394815,6131.39884365511,-303.997197262157
"87",19.1638054136974,6113.79428076156,-304.001467966388
"88",19.1638022879133,6096.189717868,-303.985292694805
"89",19.1637991621292,6078.58515497445,-303.976949272937
"90",19.1637960363451,6060.9805920809,-303.977796068553
"91",19.163792910561,6043.37602918735,-303.983354158198
"92",19.1637897847769,6025.77146629379,-303.986820213738
"93",19.1637866589929,6008.16690340024,-303.992873558568
"94",19.1637835332088,5990.56234050669,-304.001183815644
"95",19.1637804074247,6030.31323756103,-304.005563737225
"96",19.1637772816406,5849.86263262694,-304.003119781393
"97",19.1637741558565,5669.41202769285,-304.004719037762
"98",19.1637710300724,5488.96142275876,-304.005129777499
"99",19.1637679042883,5308.51081782467,-303.988756834701
"100",19.1637647785042,5128.06021289058,-303.985188922888
"101",19.1637616527201,5150.44471884503,-303.990230373841
"102",19.163758526936,5242.24006127753,-303.994027394186
"103",19.1637554011519,5157.72765519457,-303.988291888017
"104",19.1637522753678,5073.21524911162,-303.991157409865
"105",19.1637491495838,5087.67644321431,-303.99750858784
"106",19.1637460237997,5102.13763731701,-304.001877735562
"107",19.1637428980156,5116.5988314197,-304.000704294757
"108",19.1637397722315,5131.0600255224,-304.002623060235
"109",19.1637366464474,5145.52121962509,-304.005170998061
"110",19.1637335206633,5159.98241372778,-304.005832078632
"111",19.1637303948792,5115.22654226723,-304.006806501734
"112",19.1637272690951,5127.15349635835,-304.007356360758
"113",19.163724143311,5297.1652505502,-304.00751904261
"114",19.1637210175269,5506.63229493685,-304.007482951893
"115",19.1637178917428,5503.32022850461,-304.007383405104
"116",19.1637147659587,5523.5296840099,-304.005776940601
"117",19.1637116401747,5488.73077319177,-304.006524059168
"118",19.1637085143906,5488.73077319177,-304.003986613135
"119",19.1637103026996,5488.73077319177,-304.002233709873
"120",19.1637120910087,5488.73077319177,-304.003403200873
"121",19.1637138793178,5488.73077319177,-304.004437397514
"122",19.1637156676268,5488.73077319177,-304.004502675958
"123",19.1637167406123,5488.73077319177,-304.004833685679
"124",19.1637178135977,5488.73077319177,-304.006262088255
"125",19.1637188865831,5488.73077319177,-304.004819495304
"126",19.1637199595686,5488.73077319177,-303.991539066649
"127",19.163721032554,5488.73077319177,-303.994016124054
"128",19.1637221055395,5488.73077319177,-303.993240520033
"129",19.1637231785249,5488.73077319177,-303.981863026122
"130",19.1637242515103,5488.73077319177,-303.985984647971
"131",19.1637253244958,5488.73077319177,-303.992311469224
"132",19.1637263974812,5488.73077319177,-303.995410174978
"133",19.1637263974812,5488.73077319177,-303.999197482192
"134",19.1637263974812,5488.73077319177,-304.002243093426
"135",19.1637263974812,5488.73077319177,-304.005719639462
"136",19.1637263974812,5488.73077319177,-304.004926957723
"137",19.1637263974812,5488.73077319177,-304.012896926469
"138",19.1637263974812,5488.73077319177,-304.150675920289
"139",19.1637263974812,5488.73077319177,-304.124341171816
"140",19.1637263974812,5488.73077319177,-304.101560922896
"141",19.1637263974812,5488.73077319177,-304.083860533659
"142",19.1651210784912,5418.81201171875,-304
"210",19.164737701416,5406.978515625,-304
"310",19.1651268005371,5395.14501953125,-302.834808349609
"410",19.1647434234619,5383.3115234375,-299.582763671875
"510",19.165132522583,5371.47802734375,-296.269439697266
"610",19.1647491455078,5359.64453125,-292.956115722656
"710",19.1651382446289,5347.81103515625,-289.642791748047
"810",19.1647548675537,5335.9775390625,-286.329467773438
"910",19.1651439666748,5324.14404296875,-283.016143798828
"1010",19.1647605895996,5312.310546875,-279.702819824219
"1110",19.1647266175344,5597.46132409074,-156.311755045216
"1210",19.1646926454691,5444.6177819787,-219.283362543796
"1310",19.1646586734039,5255.66477829402,-233.680020616069
"143",19.1646247013386,5066.71177460933,-248.076678688343
"151",19.1645907292734,4877.75877092465,-240.635977074349
"161",19.1645567572081,4688.80576723996,-204.159572414807
"171",19.1645227851429,4499.85276355528,-187.599272659848
"181",19.1646102370928,4310.89975987059,-154.866122598492
"191",19.164713490829,4816.20429180453,-344.275606346984
"201",19.164817153056,5058.11625916809,-287.244816352639
"211",19.164920815283,4992.17317159913,-340.22716235679
"221",19.16502447751,5214.17825249952,-296.540656016985
"231",19.1651281397371,5415.87246322032,-253.549486437554
"241",19.1652318019641,5219.3625992426,-234.807808836361
"251",19.1653354641911,5022.85273526488,-216.066131235169
"261",19.1654391264181,4826.34287128716,-197.324453633977
"271",19.1653659181202,4629.83300730944,-178.582776032784
"281",19.1652927098222,4433.32314333172,-159.841098431592
"291",19.1652848908448,4236.813279354,-141.0994208304
"301",19.1652770718675,4257.21408913251,-122.357743229207
"311",19.1652692528902,4434.2834373101,-103.616065628015
"321",19.1652614339129,4611.35278548768,-84.8743880268228
"331",19.1652536149355,4901.82030062262,-87.3293767621064
"341",19.1652457959582,4867.86480019689,-167.838410680735
"351",19.1652379769809,5104.91328478301,-148.312048652604
"361",19.1652301580036,5045.6518700372,-122.358183959303
"371",19.1652223390262,4986.39045529139,-96.4043192660011
"381",19.1652145200489,4927.12904054559,-70.4504545726996
"391",19.1652067010716,4867.86762579978,-44.496589879398
"401",19.1651988820942,4808.60621105397,-18.5427251860965
"411",19.1651910631169,5393.53454906331,-308.750865588954
"421",19.1651832441396,5229.71186711014,14.8564632525967
"431",19.1651754251623,5065.88918515698,-50.1832121304689
"441",19.1651676061849,4902.06650320381,-31.8527626743499
"451",19.1651597872076,4738.24382125065,-123.107571319939
"461",19.1651519682303,4574.42113929748,-210.487483321795
"471",19.165144149253,4410.59845734432,-184.143443783447
"481",19.1651363302756,4246.77577539115,-146.3032816364
"491",19.1651285112983,4310.09124201931,-100.273738366126
"501",19.165120692321,4304.61261968755,-133.931742000668
"511",19.1651128733437,4584.31054591253,-95.8332517447812
"521",19.1651050543663,4375.30816454472,-2.37548713969718
"531",19.165097235389,4334.18964120394,-48.8795211237191
"541",19.1650894164117,4334.18964120394,-86.9121152172764
"551",19.1650815974343,4334.18964120394,-124.944709310834
"561",19.165073778457,4334.18964120394,-162.977303404391
"571",19.1650659594797,4334.18964120394,-201.009897497948
"581",19.1650581405024,4334.18964120394,-239.042491591505
"591",19.165050321525,4334.18964120394,-277.075085685063
"601",19.1650425025477,4334.18964120394,-315.10767977862
"611",19.1650346835704,4334.18964120394,-353.140273872177
"621",19.1650268645931,4334.18964120394,-379.807477820076
"631",19.1650190456157,4334.18964120394,-406.474681767976
"641",19.1650112266384,4334.18964120394,-222.590318919784
"651",19.1650034076611,4334.18964120394,-246.943435134074
"661",19.1649955886838,4334.18964120394,-271.296551348365
"671",19.1649877697064,4334.18964120394,-295.649667562655
"681",19.1649799507291,4334.18964120394,-320.002783776946
"691",19.1649721317518,4334.18964120394,-230.305409174448
"701",19.1649643127745,4334.18964120394,-209.036282092955
"711",19.1649564937971,4334.18964120394,-175.403529295457
"721",19.1649564937971,4334.18964120394,-176.445884527729
"731",19.1649564937971,4334.18964120394,-154.658640687303
"741",19.1649564937971,4334.18964120394,-132.871396846877
"751",19.1649564937971,4334.18964120394,-111.084153006451
"761",19.1649564937971,4334.18964120394,-89.2969091660245
"771",19.1649564937971,4334.18964120394,-67.5096653255983
"781",19.1649564937971,4334.18964120394,-45.7224214851722
"791",19.1649564937971,4334.18964120394,-23.935177644746
"801",19.1649564937971,4334.18964120394,-2.1479338043199
"811",19.1649564937971,4334.18964120394,19.6393100361062
"821",19.1649564937971,4334.18964120394,23.1970664945143
"831",19.1649564937971,4334.18964120394,47.3992553138631
"841",19.1649564937971,4334.18964120394,-145.231110795979
"144",19.1649780273438,4412.96484375,26.4991817474365
"212",19.1653671264648,4401.13134765625,29.6941814422607
"312",19.1649837493896,4389.2978515625,30.1070194244385
"412",19.1653728485107,4377.46435546875,30.2253608703613
"512",19.1649894714355,4365.630859375,30.3436889648438
"612",19.1653785705566,4353.79736328125,30.462028503418
"712",19.1649951934814,4341.9638671875,30.5803604125977
"812",19.1653842926025,4330.13037109375,30.6986923217773
"911",19.1650009155273,4318.296875,30.8170318603516
"1011",19.1653900146484,4306.46337890625,30.9353675842285
"1111",20.2563194449886,4477.1657160727,12.5628582227437
"1211",20.9179244842367,4647.86805323915,18.7999167497854
"1311",21.4832292663403,4818.5703904056,25.7743569014399
"145",17.2359269025004,4772.16809087098,34.5947134910106
"152",21.3377237512495,4669.32632856661,28.5388651429183
"162",21.6788514551839,4595.18664940718,35.7416028360121
"172",22.1000598323431,4526.36346556435,42.054457957272
"182",22.4411006912613,4463.88311789434,38.6877331195263
"192",22.5453447603784,4409.48154163591,34.8949943865049
"202",21.4156816775349,4596.6865622655,26.9401903908914
"213",20.2860185946914,4584.79982968649,52.3949447719906
"222",21.7120138503212,4522.44447578816,39.5080621865228
"232",21.189231832487,4473.20923081355,34.2427143550089
"242",22.0227600801667,3253.53446784637,33.6767176851905
"252",-12.6877492388868,3658.18717328578,33.1107210153722
"262",-14.9014103614341,3689.34844761568,32.5447243455539
"272",-15.1304050425641,3512.28743123713,31.9787276757355
"282",-14.0999135887647,3531.29284018328,31.4127310059172
"292",-9.13216179609879,3587.67294700177,30.8467343360988
"302",6.32448381301433,3658.58393093839,30.2807376662805
"313",8.99600955698518,3714.42507202906,29.7147409964622
"322",10.9033749141971,3767.00119837212,29.1487443266438
"332",12.4342923408842,3813.16722117663,28.5827476568255
"342",10.9204354329564,3187.11385289308,28.0167509870071
"352",18.4211352596779,3284.43478932349,27.4507543171888
"362",18.5331700990206,3718.31955033283,26.8847576473705
"372",18.6452049383634,3779.45286321805,54.1439507049707
"382",18.7572397777061,3823.83493643224,42.8476044984489
"392",18.8692746170489,3599.81753655947,57.6977895999792
"402",18.9813094563916,3652.63938613831,62.5829794064347
"413",19.0933442957344,3693.36199723046,62.5372143575058
"422",19.2053791350771,3664.42547247564,62.4914493085768
"432",19.3174139744199,3609.99077002276,62.4456842596479
"442",19.4294488137626,3555.55606756988,62.399919210719
"452",19.5414836531054,3501.121365117,62.3541541617901
"462",19.6535184924481,3446.68666266412,62.3083891128612
"472",19.7655533317909,3392.25196021124,62.2626240639323
"482",20.2685501384694,3337.81725775836,62.2168590150034
"492",20.9112847861373,3283.38255530548,62.1710939660745
"502",19.329511080326,3228.9478528526,62.1253289171456
"513",20.6825625637232,3174.51315039972,62.0795638682167
"522",21.1561867505559,3120.07844794684,62.0337988192878
"532",19.5483435849191,3065.64374549396,61.9880337703588
"542",19.7176038417418,3011.20904304108,61.9422687214299
"552",19.0185774578184,2956.7743405882,61.896503672501
"562",19.0734757732454,2902.33963813532,61.8507386235721
"572",19.1283740886724,2847.90493568244,61.8049735746432
"582",19.1832724040994,2793.47023322957,61.7592085257143
"592",19.1528754485491,2739.03553077669,61.7134434767854
"602",19.1224784929988,2684.60082832381,61.6676784278565
"613",19.0920815374485,2630.16612587093,53.0886436534529
"622",19.0616845818982,2878.85373895201,36.1993076524901
"632",19.0312876263479,3067.37297008208,20.9341765914325
"642",19.0008906707976,3613.20918563458,27.5504280375655
"652",18.9704937152473,3642.85942336364,34.1666794836984
"662",18.940096759697,3704.47159279571,40.7829309298314
"672",18.9096998041467,3736.92235136006,47.3991823759644
"682",18.8793028485964,3741.43251034706,54.0154338220974
"692",18.8489058930461,3744.16474357108,60.6316852682303
"702",18.8185089374958,3730.71138925312,67.2479367143633
"713",18.7881119819455,3601.06968808225,64.4075954109884
"722",18.7577150263952,3919.93214681129,61.5672541076134
"732",18.7273180708449,3549.1124166072,58.1942274139071
"742",18.6969211152946,3492.8002741377,65.3918516334088
"752",18.6665241597443,3501.53414972704,74.4880241168083
"762",18.636127204194,3491.32547737751,83.5841966002078
"772",18.6057302486437,3084.25831524237,81.3728189880407
"782",18.5753332930934,3101.46199757352,79.1614413758737
"792",18.5449363375431,3130.99827104359,76.9500637637066
"802",18.5145393819928,3152.38649505354,74.7386861515395
"813",18.4841424264425,3186.9676191809,72.5273085393724
"822",18.4537454708922,3182.02580208291,70.3159309272053
"832",18.4233485153419,3491.70576746118,68.1045533150382
"842",18.3929515597916,3430.26725046896,52.3792765966778
"851",18.3625546042413,3500.23553500007,41.4024391487976
"861",18.332157648691,3483.15393422229,32.0597292932357
"871",18.3017606931407,3479.59065029403,40.063097787478
"881",18.2713637375904,3459.31439150462,31.4425927183945
"891",18.2409667820401,3449.39862308251,28.3628415283708
"901",18.2105698264898,3454.81960204147,15.1071232998941
"912",18.1801728709395,3828.15660997271,14.8606674318803
"921",18.1497759153892,3775.86051111484,14.6142115638664
"931",18.1193789598389,3730.32165377114,14.3677556958525
"941",18.0889820042886,3760.2384372578,14.1212998278387
"951",18.0585850487383,3790.15522074445,17.7656759472358
"961",18.028188093188,3820.07200423111,21.410052066633
"971",17.9977911376377,3849.98878771776,25.0544281860301
"981",17.9673941820874,3879.90557120442,28.6988043054273
"991",17.9369972265371,3909.82235469107,32.3431804248244
"1001",17.9066002709868,3939.73913817773,35.9875565442216
"1012",17.8762033154365,3969.65592166438,39.6319326636187
"1021",17.8458063598862,3999.57270515104,43.2763087830159
"1031",17.8154094043359,4029.48948863769,42.587460749524
"1041",17.7850124487856,4059.40627212435,39.4896319724295
"1051",17.7546154932353,4089.323055611,28.0798381347762
"1061",17.724218537685,4119.23983909766,18.6629164218035
"1071",17.6938215821347,3856.8363046893,16.0870480826313
"1081",17.6634246265844,3666.9697196405,13.2593335045833
"1091",17.6330276710341,3517.89080124058,35.5869503480238
"1101",17.6026307154838,3344.24619302396,34.9817260445714
"1112",17.5722337599335,3262.05946154332,44.9761382334476
"1121",17.5418368043832,3194.93151903836,44.8319023348136
"1131",17.5114398488329,3127.80357653339,54.9868132376783
"1141",17.4810428932826,3060.67563402843,56.4337832372988
"1151",18.2356216042916,2993.54769152347,57.8807532369194
"1161",18.7480838369288,2926.4197490185,59.3277232365399
"1171",19.0221516010194,2859.29180651354,60.7746932361605
"1181",16.6776905720657,2792.16386400857,62.221663235781
"1191",14.3332295431121,2725.03592150361,63.6686332354016
"1201",11.9887685141585,2657.90797899865,65.1156032350221
"1212",9.6443074852049,2590.78003649368,66.5625732346427
"1221",7.29984645625128,2523.65209398872,68.0095432342632
"1231",4.95538542729767,2456.52415148375,69.4565132338838
"1241",2.61092439834405,2460.22454258118,70.9034832335043
"1251",0.26646336939044,2463.9249336786,72.3504532331248
"1261",-2.07799765956318,2467.62532477602,73.7974232327454
"1271",-4.42245868851679,2471.32571587344,75.2443932323659
"1281",-6.7669197174704,2715.97625899563,76.6913632319865
"1291",-9.11138074642402,2743.1269793829,47.4491044527444
"1301",-5.66646540307244,2787.6625227574,36.0067922038533
"1312",19.8715706678188,2786.65255182072,37.3639196618541
"1321",19.8715706678188,3015.09106680466,25.1819033117313
"1331",19.8715706678188,2988.73644882489,25.1819033117313
"1341",19.8715706678188,2997.24116724364,25.1819033117313
"1351",19.8715706678188,2997.24116724364,25.1819033117313
"1361",19.8715706678188,2997.24116724364,25.1819033117313
"1371",19.8715706678188,2997.24116724364,25.1819033117313
"1100",-22.1252059936523,2781.39404296875,85.0519714355469
"216",-23.4014282226562,2769.6298828125,85.233154296875
"314",-24.699649810791,2757.86791992188,85.233154296875
"414",-26.0262432098389,2746.10913085938,85.233154296875
"514",-27.3882961273193,2734.3544921875,85.233154296875
"614",-28.7911415100098,2722.60473632812,85.3869781494141
"714",-30.2387847900391,2710.8603515625,85.3869781494141
"814",-31.7342071533203,2699.1220703125,85.5043792724609
"913",-33.2796440124512,2687.39038085938,85.5043792724609
"1013",-34.8767890930176,2675.66552734375,85.6216735839844
"1113",38.0170123182448,2733.42598183015,97.2637732365315
"1213",29.2708366629754,2732.34717422448,79.1044646135974
"1313",19.7156648622311,2722.15663002711,64.4972318543907
"1410",9.85167786941525,2714.91648951418,64.5709619219162
"1510",4.6520487985767,2708.03363378381,64.5347471526574
"1610",-5.66538054769543,2687.76396058339,97.4414144523101
"1710",-16.0315648082184,2671.14188598079,97.4847287386976
"1810",-9.09199124731696,2654.70696357602,97.525519142772
"1910",5.18564800556794,2632.7495035995,97.5747156309084
"2010",0.731970670212247,2620.10938374645,97.620328840609
"217",-8.33783070891588,2603.19129571577,97.6730028391078
"223",-16.0329016160748,2596.57047976551,97.7238671817524
"233",-24.9785603344117,2593.21708367647,97.7858143191608
"243",-33.8716393597432,2591.64378381031,97.8398079583457
"253",-152.898522758134,2304.71807383149,97.9129578697553
"263",-138.778054765706,2374.71966321079,97.9725321274789
"273",-143.015532630308,2388.70440269808,98.0358385053468
"283",-148.7963220264,2399.97236840463,95.5241581220279
"293",-156.060927297113,2411.40853770359,84.7097220395378
"303",-136.479370939678,2403.33370418672,74.0495806150923
"315",-135.811437089295,2410.47587529234,64.1319980955982
"323",-139.362334000221,2420.7758063689,71.1144019354532
"333",-120.837037849013,2414.17059630333,78.0968057753081
"343",-123.748656612196,2420.00104736914,85.079209615163
"353",-125.689272103595,2401.15084143404,92.0616134550179
"363",-127.695158274809,2417.9569024301,99.0440172948728
"373",-209.482238465401,2484.51671221458,99.4163103784063
"383",-208.020159729152,2633.88288678995,99.9678436199083
"393",-211.907272439308,2613.40807705738,87.3887515259116
"403",-210.510404855581,2591.97894825293,76.6834895099028
"415",-392.619424028482,1890.32610955334,64.1345691845023
"423",-373.567906994795,1188.67327085374,68.4254735534865
"433",-373.219719549238,487.020432154149,72.7163779224707
"443",-397.092388288723,664.974006900816,77.0072822914548
"453",-397.552995571095,807.560023461842,81.298186660439
"463",-494.664442468668,729.589488093626,85.5890910294232
"473",-492.734031569005,651.618952725409,89.8799953984074
"483",-482.492193138265,573.648417357192,96.9533859086935
"493",-475.545477492783,495.677881988975,87.7539116032602
"503",-439.503926678668,692.567810052324,92.1162537870053
"515",-427.266691275978,687.137100823063,89.9675401331959
"523",-492.932404938824,514.74984087585,87.8188264793865
"533",-480.583133211814,342.362580928637,85.6701128255771
"543",-467.399391496457,615.435243843592,83.5213991717677
"553",-426.573588594862,837.539768720948,83.8438229691558
"563",-403.163164403808,950.37748126439,84.1662467665439
"573",-363.454868559608,1231.89648818837,84.488670563932
"583",-315.850557754484,1620.38355525588,84.8110943613201
"593",-276.080437229066,1907.15125951553,85.1335181587082
"603",-237.427664082555,1982.15736849027,85.4559419560963
"615",-204.049154499763,2053.09370912497,85.7783657534844
"623",-192.858446133555,2021.6817979059,86.1007895508725
"633",-162.662665916281,2220.40468319057,86.4232133482605
"643",-154.707934029543,2444.83824710614,86.7456371456486
"653",-120.215254935546,2420.38460156777,87.0680609430367
"663",-123.075515514262,2426.56252942652,87.3904847404248
"673",-178.293069207273,2436.0844890088,87.7129085378129
"683",-181.662149296593,2404.15275375146,88.035332335201
"693",-157.905801054686,2504.59315029238,88.3577561325891
"703",-169.215379607391,2440.58371953971,88.6801799299772
"715",-182.010882755868,2374.22590185485,89.9076498948777
"723",-255.751743769289,2369.48680248333,91.1351198597783
"733",-267.4454909401,2321.15495924498,92.3625898246788
"743",-445.63697945352,1428.24813953933,93.5900597895793
"753",-455.087254631941,1456.00975189762,94.8175297544798
"763",-463.553552506918,1490.7058324259,96.0449997193803
"773",-481.583177876262,1517.02495004804,97.2724696842809
"783",-464.137788235566,1534.1051569792,96.7701632915094
"793",-462.629978266826,1582.41463854811,96.267856898738
"803",-462.236413260175,1618.81282450016,95.7655505059666
"815",-460.583096396213,1650.17041143073,94.6100567783644
"823",-507.674379302917,1179.17296218665,93.4545630507622
"833",-478.928538154383,1253.69771801319,92.29906932316
"843",-471.917083720641,1252.0513380224,91.1435755955577
"852",-461.215949275163,1347.78635954893,89.9880818679555
"862",-448.857739674121,1427.21346540513,88.8325881403533
"872",-417.447312571437,1596.55589193504,87.6770944127511
"882",-581.622641139317,-107.375923171009,86.5216006851489
"892",-583.59399403994,-34.0574189373012,85.3661069575466
"902",-581.117508258943,165.532168311145,84.2106132299444
"914",-580.287207828388,353.830931311474,83.0551195023422
"922",-548.449460373059,692.371565440953,81.89962577474
"932",-713.962438542974,657.66179846593,80.7441320471378
"942",-704.447867797678,622.952031490907,79.5886383195356
"952",-864.053016736135,588.242264515885,78.4331445919333
"962",-831.863578231641,553.532497540862,77.2776508643311
"972",-799.354788374738,518.822730565839,76.1221571367289
"982",-760.183863394577,484.112963590817,74.9666634091267
"992",-795.608154441838,449.403196615794,73.8111696815245
"1002",-773.87789271017,414.693429640771,72.6556759539222
"1014",-857.514607958061,379.983662665749,71.50018222632
"1022",-816.453002203122,345.273895690726,70.3446884987178
"1032",-793.50908804424,310.564128715703,69.1891947711156
"1042",-744.687664424584,275.85436174068,68.0337010435134
"1052",-718.790075163613,241.144594765658,68.0254711852277
"1062",-682.84840066947,206.434827790635,68.017241326942
"1072",-662.692040367467,171.725060815612,68.0090114686562
"1082",-618.565579149464,481.174927608965,68.0007816103705
"1092",-595.040391419609,604.987827630817,67.9925517520848
"1102",-592.403013843586,871.645759353663,67.9843218937991
"1114",-573.684588948771,1078.81795292469,67.9760920355134
"1122",-537.207324944937,1216.21725594932,67.9678621772277
"1132",-530.018741838486,1340.43189460307,68.103912887474
"1142",-523.218703735015,1402.28731628596,68.2399635977203
"1152",-513.654513264056,1476.16231240982,68.3760143079666
"1162",-591.642216764704,1571.12653181276,68.5120650182129
"1172",-592.087003821683,1662.44990639769,68.6481157284591
"1182",-593.386098572735,1661.23192314898,68.7841664387054
"1192",-595.188408455594,1667.1505760589,68.9202171489517
"1202",-597.205990914979,1650.5426171651,69.056267859198
"1214",-570.646747795667,1780.00759126978,69.1923185694443
"1222",-565.654706777887,1748.09049504935,69.3283692796905
"1232",-560.296664518922,1705.85744353713,69.4644199899368
"1242",-554.746440853778,1666.43928048767,69.6004707001831
"1252",-554.958909174052,1638.92287571383,69.7365214104294
"1262",-689.570733875221,1268.85214122151,69.8725721206757
"1272",-686.186708274491,1266.45811833397,70.008622830922
"1282",-659.427354239907,1252.38815846768,70.1446735411683
"1292",-654.196181621166,1259.86377374291,70.2807242514145
"1302",-654.108698455913,1251.63852986673,70.4167749616608
"1314",-786.340003329787,1369.73828427724,70.5528256719071
"1322",-759.719283181864,1345.86495031293,70.6888763821534
"1332",-751.937353953948,1341.33792175663,70.8249270923997
"1342",-743.565397321687,1334.18830378305,70.960977802646
"1352",-733.922283391169,1328.61665541778,71.0970285128922
"1362",-726.984190714917,1297.42897212352,71.2330792231385
"1372",-720.909531207581,1310.38762094498,71.3691299333848
"1381",-712.445194461957,1311.07636594941,71.5051806436311
"1391",-881.842185406291,919.321829143441,71.6412313538774
"1401",-872.765744280229,959.51883159493,71.7772820641237
"1411",-861.730867120448,998.29181223281,71.9133327743699
"1421",-888.059429217465,1026.77864049012,72.0493834846162
"1431",-881.626387539729,1044.73161799475,72.1854341948625
"1441",-867.397921997496,1068.12958979878,72.3214849051088
"1451",-1015.71341101845,879.241169205797,72.4575356153551
"146",-996.915877985189,690.352748612811,72.5935863256014
"147",-977.18046973197,501.464328019826,72.7296370358476
"148",-965.314907297188,312.57590742684,72.8656877460939
"149",-945.648926718333,123.687486833854,73.0017384563402
"150",-924.60376433172,-65.2009337591315,73.1377891665865
"1511",-907.650040259927,87.2045325248051,73.2738398768328
"1521",-891.22308816835,227.677247373063,73.4098905870791
