"","X","Y","Z"
"71",19.1647415932051,6411.66515190179,-304.040508226201
"72",19.1648028598555,6502.22746611892,-304.017027818191
"73",19.1648641265059,6592.78978033605,-304.001976687613
"74",19.1649253931563,6683.35209455318,-304.005417927191
"75",19.1649866598067,6773.91440877031,-303.99911955139
"76",19.1650479264571,6864.47672298744,-303.993354670423
"77",19.1651091931076,6955.03903720457,-303.995636057544
"78",19.165170459758,7045.60135142171,-303.995712645569
"79",19.1652317264084,7136.16366563884,-303.997743684471
"80",19.1652929930588,7226.72597985597,-303.993625016914
"81",19.1653542597092,7317.2882940731,-303.997396644634
"82",19.1654155263596,7407.85060829023,-303.999143498759
"83",19.1654157877927,7272.0957572932,-304.001026705641
"84",19.1654160492257,7236.92697288087,-304.001044664693
"85",19.1654168631056,7212.2234278713,-304.003575980979
"86",19.1654176769854,7192.28774369481,-304.004125140462
"87",19.1654187909829,7175.23757716664,-304.005565140383
"88",19.1654199049804,6921.22342239543,-304.005078881748
"89",19.1654212613455,6534.06143561502,-304.00506794902
"90",19.1654226177107,6651.53301939966,-304.007508187978
"91",19.1654243124503,6480.84853619938,-304.007741414723
"92",19.16542600719,6290.37494025072,-304.007180229445
"93",19.1654277012091,6209.96621738894,-304.006683762771
"94",19.1654293952282,6127.33640138337,-304.00624162667
"95",19.165431433244,6085.05280805379,-304.005339015261
"96",19.1654334712598,6020.65425070142,-304.004522666356
"97",19.1654354945586,5681.82674172755,-304.004381168732
"98",19.1654375178575,5829.29144474919,-304.005052101032
"99",19.1654397141247,5908.47331881713,-304.005613733468
"100",19.165441910392,5700.3511580493,-304.004337108288
"101",19.1654442468804,5680.41410393342,-304.004346729502
"102",19.1654465833687,5631.45393006467,-304.004164852923
"103",19.1654488644741,5595.74017082863,-304.146168112276
"104",19.1654511455794,5565.24666415938,-304.119084210616
"105",19.1654536172389,5364.14682738008,-304.098086263507
"106",19.1654560888984,5269.54613652703,-304.081627167514
"107",19.1654586126196,5174.94544567399,-304.061495962282
"108",19.1654611363408,5080.34475482095,-304.030322641146
"109",19.1654636032765,5116.87087216959,-304.009080838964
"110",19.1654660702123,5126.21687927835,-303.994140840568
"111",19.1654685970053,5124.11663059039,-303.996619691428
"112",19.1654711237983,5187.68714142514,-303.999847235078
"113",19.1654737696139,5190.12612951308,-304.001834012183
"114",19.1654764154295,5205.5497057847,-303.989140810394
"115",19.1654789797564,5293.42170243865,-303.991637875546
"116",19.1654815440833,5381.29369909261,-303.994993828201
"117",19.1654840010761,5469.16569574657,-303.997351762925
"118",19.1654864580688,5557.03769240053,-303.998180437426
"119",19.1649715675751,5366.41691125261,-304.001330495009
"120",19.1654915297468,5175.79613010468,-304.004159153663
"121",19.1654939241763,5143.97282429839,-304.004884387423
"122",19.1654963186058,5185.15427617263,-303.995955010879
"123",19.1653193264933,5175.72355380567,-303.997628424243
"124",19.1651423343808,5166.29283143871,-303.999929215198
"125",19.1649653422684,5156.86210907175,-304.000577024145
"126",19.1647883501559,5147.43138670479,-304.001942903746
"127",19.1646113580435,5138.00066433783,-303.997827370166
"128",19.164434365931,5128.56994197087,-303.997525913602
"129",19.1642573738186,5119.13921960391,-303.999345643257
"130",19.1640803817061,5109.70849723695,-304.000593302095
"131",19.1639033895937,5100.27777486999,-304.000274504572
"132",19.1637263974812,5118.2625439574,-304.002374877141
"133",19.1637263974812,5158.85875452592,-304.003124078907
"134",19.1637263974812,5192.66024160721,-304.004092157014
"135",19.1637263974812,5192.66024160721,-304.006200917114
"136",19.1637263974812,5192.66024160721,-304.005972841519
"137",19.1637263974812,5192.66024160721,-304.005816992101
"138",19.1637263974812,5192.66024160721,-304.006860791137
"139",19.1637263974812,5192.66024160721,-304.006585675766
"140",19.1637263974812,5192.66024160721,-304.006532660622
"141",19.1637263974812,5192.66024160721,-304.005345477528
"142",19.1651210784912,5418.81201171875,-304
"210",19.164737701416,5406.978515625,-304
"310",19.1651268005371,5395.14501953125,-302.834808349609
"410",19.1647434234619,5383.3115234375,-299.582763671875
"510",19.165132522583,5371.47802734375,-296.269439697266
"610",19.1647491455078,5359.64453125,-292.956115722656
"710",19.1651382446289,5347.81103515625,-289.642791748047
"810",19.1647548675537,5335.9775390625,-286.329467773438
"910",19.1651439666748,5324.14404296875,-283.016143798828
"1010",19.1647605895996,5312.310546875,-279.702819824219
"1110",19.1647589746125,5482.64995255493,-343.872039733887
"1210",19.1647573596254,5508.04612913597,-216.017254864895
"1310",19.1647557446383,5369.49140820554,-234.68510250545
"143",19.1647541296512,5390.44951684693,-248.954346757072
"151",19.1647525146641,5433.42706502585,-263.403147705746
"161",19.164750899677,4866.26676831198,-213.760052341065
"171",19.1647492846899,4299.1064715981,-247.154928432726
"181",19.1647476697028,4306.18278998905,-243.054081871985
"191",19.1647460547157,4313.25910838,-238.953235311245
"201",19.1647444397287,4320.33542677094,-234.852388750504
"211",19.1647428247416,4327.41174516189,-230.751542189764
"221",19.1647412097545,4334.48806355284,-226.650695629023
"231",19.1647395947674,4341.56438194379,-222.549849068283
"241",19.1647379797803,4397.77550120048,-218.449002507542
"251",19.1647363647932,4453.98662045717,-214.348155946802
"261",19.1647347498061,4510.19773971386,-210.247309386061
"271",19.164733134819,4566.40885897056,-206.146462825321
"281",19.1647315198319,4488.64257537065,-202.045616264581
"291",19.1647299048448,4476.74903170472,-197.94476970384
"301",19.1647282898577,4464.85548803878,-193.8439231431
"311",19.1647266748706,4452.96194437284,-189.743076582359
"321",19.1647250598835,4441.0684007069,-185.642230021619
"331",19.1647234448964,4429.17485704097,-181.541383460878
"341",19.1647218299093,4417.28131337503,-177.440536900138
"351",19.1647202149222,4405.38776970909,-173.339690339397
"361",19.1647185999351,4393.49422604315,-169.238843778657
"371",19.164716984948,4381.60068237722,-165.137997217917
"381",19.1647153699609,4369.70713871128,-161.037150657176
"391",19.1647137549738,4357.81359504534,-156.936304096436
"401",19.1647121399867,4428.38756602852,-177.348220297149
"411",19.1647105249997,4484.82925477751,-179.634629439667
"421",19.1647089100126,4561.96189944574,-130.528212158353
"431",19.1647072950255,4349.98165838746,-157.805713524732
"441",19.1647056800384,4408.3761056257,-161.845477442507
"451",19.1647040650513,4325.4790429131,-80.2441777996827
"461",19.1647024500642,4249.61414081653,-90.2073673124081
"471",19.1647008350771,4423.3013904211,-130.409463315712
"481",19.16469922009,4297.50427959654,-121.749231839215
"491",19.1646976051029,4687.3072700218,-122.879913823844
"501",19.1646959901158,4648.71436949413,-45.6668802105556
"511",19.1646943751287,4610.12146896646,-32.8899983117731
"521",19.1646927601416,4571.52856843879,-20.1131164129906
"531",19.1646911451545,4532.93566791112,-7.33623451420817
"541",19.1646895301674,4494.34276738346,5.44064738457431
"551",19.1646879151803,4455.74986685579,18.2175292833568
"561",19.1646863001932,4305.5957033116,30.9944111821393
"571",19.1646846852061,4920.69296035203,43.7712930809218
"581",19.164683070219,5352.09026590441,56.5481749797042
"591",19.1646814552319,4995.00709163403,69.3250568784867
"601",19.1646798402448,4637.92391736366,63.9449363033871
"611",19.1646782252577,4519.58897842005,58.5648157282874
"621",19.1646766102707,4624.28458170565,53.1846951531878
"631",19.1646749952836,4432.07062068792,47.8045745780882
"641",19.1646733802965,5132.52515163186,42.4244540029885
"651",19.1646717653094,4981.81080157779,37.0443334278889
"661",19.1646701503223,5051.00340820304,31.6642128527892
"671",19.1646685353352,4729.67732042994,74.7930731523076
"681",19.1646669203481,4729.67732042994,55.5309559601631
"691",19.164665305361,4729.67732042994,36.2688387680186
"701",19.1646636903739,4729.67732042994,17.0067215758741
"711",19.1646620753868,4729.67732042994,-2.25539561627036
"721",19.1646620753868,4729.67732042994,-21.5175128084149
"731",19.1646620753868,4729.67732042994,-40.7796300005593
"741",19.1646620753868,4729.67732042994,-60.0417471927038
"751",19.1646620753868,4729.67732042994,-79.3038643848483
"761",19.1646620753868,4729.67732042994,-98.5659815769928
"771",19.1646620753868,4729.67732042994,-134.497526754831
"781",19.1646620753868,4729.67732042994,-182.610535431251
"791",19.1646620753868,4729.67732042994,-400.789895682541
"801",19.1646620753868,4729.67732042994,-163.319885047145
"811",19.1646620753868,4729.67732042994,74.1501255882516
"821",19.1646620753868,4729.67732042994,33.8971093408593
"831",19.1646620753868,4729.67732042994,29.5090304980625
"841",19.1646620753868,4729.67732042994,29.5090304980625
"144",19.1649780273438,4412.96484375,26.4991817474365
"212",19.1653671264648,4401.13134765625,29.6941814422607
"312",19.1649837493896,4389.2978515625,30.1070194244385
"412",19.1653728485107,4377.46435546875,30.2253608703613
"512",19.1649894714355,4365.630859375,30.3436889648438
"612",19.1653785705566,4353.79736328125,30.462028503418
"712",19.1649951934814,4341.9638671875,30.5803604125977
"812",19.1653842926025,4330.13037109375,30.6986923217773
"911",19.1650009155273,4318.296875,30.8170318603516
"1011",19.1653900146484,4306.46337890625,30.9353675842285
"1111",20.5110802159128,4312.43681132542,30.2796476146276
"1211",20.9737013587185,3137.07219378302,29.6239276450266
"1311",21.1979497702406,3709.39090685843,28.9682076754256
"145",21.4221981817626,3750.95526566933,35.8021205861917
"152",21.6464465932847,3796.53866015196,41.6659704195737
"162",21.8706950048067,3862.75391138187,42.9065641736509
"172",22.0949434163288,3581.11540435479,44.1471579277281
"182",22.5365074636115,3299.47689732771,45.3877516818052
"192",22.9198688577505,3017.83839030064,46.6283454358824
"202",22.9770552603347,2736.19988327356,47.8689391899596
"213",23.0342416629188,2963.23836837688,38.13105140519
"222",23.091428065503,3179.20663076433,29.4986045163496
"232",23.1486144680871,3450.39478738799,26.9163274853243
"242",23.2058008706713,3678.76591704071,15.5489296615014
"252",23.2629872732554,3831.12603126747,16.878559610205
"262",23.3201736758396,3944.00569111567,18.2081895589087
"272",23.3773600784237,4317.63515096113,19.5378195076124
"282",23.4345464810079,4359.56562918361,20.867449456316
"292",23.491732883592,4377.52694406035,22.1970794050197
"302",23.5489192861762,4407.70319952373,23.5267093537234
"313",23.6061056887603,4271.50947517309,24.856339302427
"322",20.7056426552933,4261.67227673596,26.1859692511307
"332",17.8051796218264,4258.3668467202,27.5155991998344
"342",14.9047165883594,4278.69623607199,28.845229148538
"352",12.0042535548925,4600.98394509033,30.1748590972417
"362",9.10379052142549,4552.94481038754,31.5044890459454
"372",6.20332748795853,4564.1229761285,32.834118994649
"382",3.30286445449157,4538.77945903437,34.1637489433527
"392",0.402401421024599,4568.90224533155,35.4933788920564
"402",-2.49806161244236,2730.73651258387,36.82300884076
"413",-5.39852464590933,2802.39987801048,52.1757642786256
"422",-8.29898767937629,2890.29046844403,50.3371466396084
"432",-11.1994507128433,2992.2778605079,48.4584893818478
"442",-14.0999137463102,2838.36036598136,46.3043271390376
"452",-14.0999137463102,2684.44287145483,44.990187658582
"462",-14.0999137463102,2530.5253769283,44.4881481697688
"472",-14.5197453066132,2602.53115958765,63.2577593439363
"482",-14.9395768669162,2735.66660663963,58.3923190721046
"492",-14.1380761223202,2459.24008477036,53.5311803866203
"502",-15.0922428888446,2646.64243850402,47.8212355191189
"513",-14.9968266251393,2837.54808564483,42.0202833560011
"522",-14.9014103614341,3020.78385696343,26.759471526003
"532",-14.5197453066132,3175.41746126572,18.9603612539947
"542",-14.1380802517923,3314.16414203446,22.0788353743806
"552",-14.1380761223202,3429.05646237938,19.815137332616
"562",-14.9395768669162,3514.07621949385,28.3580912898119
"572",-15.0159055412235,3592.58450422056,38.2808550664978
"582",-15.054075981211,3655.60475900656,28.6642392090765
"592",-0.589382311453614,3723.47016601005,24.6388010081567
"602",12.832368149783,3768.98528170562,17.9519484740423
"613",13.8662839240804,3771.55511418523,15.1695807523657
"622",17.45032207625,3553.91096521047,25.910811472609
"632",19.0566160068544,3336.26681623571,38.0322898898926
"642",20.8705006926195,3118.62266726096,47.031892163185
"652",21.9066974099978,2900.9785182862,54.9169155672214
"662",22.6803883446091,2683.33436931144,50.3062776257617
"672",14.0402468211565,2465.69022033669,55.2592799755537
"682",14.9281390594268,2736.28001739421,49.106357874041
"692",15.8160312976971,2722.20024926029,50.5858345354133
"702",16.7039235359673,2708.12048112637,52.0653111967856
"713",17.5918157742376,2694.04071299245,53.5447878581578
"722",18.4797080125079,2679.96094485853,55.0242645195301
"732",19.3676002507781,2665.88117672461,56.5037411809024
"742",20.2554924890484,2651.80140859069,57.9832178422746
"752",22.4273391993632,2637.72164045677,59.4626945036469
"762",23.2709064348646,2623.64187232285,60.9421711650191
"772",22.6746283577242,2609.56210418894,62.4216478263914
"782",22.0783502805838,2595.48233605502,64.7590352008002
"792",22.7858667504844,2581.4025679211,57.1758417980611
"802",22.5777783636966,2567.32279978718,48.9297935526693
"813",22.3696899769087,2553.24303165326,37.8684112250182
"822",22.1616015901209,2745.84532576942,71.0724346211021
"832",21.953513203333,3234.616862242,59.9521216337767
"842",21.7454248165451,3113.91445730364,64.0956034709008
"851",21.5373364297573,3055.71845934714,65.7726376460136
"861",22.6368090408194,2997.52246139064,67.4496718211264
"871",22.346322154812,2939.32646343414,69.1267059962392
"881",17.8568392631741,2881.13046547764,70.803740171352
"891",13.3673563715362,2822.93446752114,72.4807743464648
"901",8.87787347989823,2764.73846956464,74.1578085215776
"912",4.38839058826029,2706.54247160814,75.8348426966905
"921",-0.101092303377649,2648.34647365165,77.5118768718033
"931",10.7123462583411,2590.15047569515,79.1889110469161
"941",9.10634500954877,2755.06618545873,80.8659452220289
"951",0.272576611129668,2868.95411014715,82.5429793971417
"961",6.63719641608508,2990.61006096797,84.2200135722545
"971",6.99672512110975,3104.37799323824,67.8463981340148
"981",11.5952078719166,3181.74683368175,65.1507031580633
"991",15.1315600441916,3241.74681030373,45.0111921172538
"1001",16.4081453374201,3278.67668979264,55.3627169268539
"1012",11.7996353578574,3144.51591243279,49.1914341824377
"1021",7.19112537829462,3079.32183628434,94.5986975680776
"1031",2.58261539873188,3109.79975286157,94.4924536856291
"1041",-2.02589458083085,3133.86379115795,94.3862098031806
"1051",-6.63440456039359,3189.43976345961,94.2799659207322
"1061",3.80787786171177,3204.32663336502,94.1737220382837
"1071",9.68618763521079,3310.5553944588,94.0674781558353
"1081",15.5644974087098,3319.13597813963,93.9612342733868
"1091",21.4428071822088,3297.19557636526,93.8549903909384
"1101",20.6888973832535,3275.2551745909,93.7487465084899
"1112",15.4524650589524,3253.31477281654,93.6425026260414
"1121",10.2160327346513,3231.37437104218,93.536258743593
"1131",4.97960041035017,3209.43396926782,93.4300148611445
"1141",-0.256831913950926,3187.49356749345,93.3237709786961
"1151",-5.49326423825202,3165.55316571909,93.2175270962476
"1161",-10.7296965625531,3143.61276394473,93.1112832137992
"1171",-10.9541270400454,3121.67236217037,93.0050393313507
"1181",-11.1785575175376,3099.73196039601,92.8987954489022
"1191",-11.4029879950298,3077.79155862164,92.7925515664538
"1201",-11.6274184725221,3055.85115684728,92.6863076840053
"1212",-11.8518489500143,3033.91075507292,87.6470614946458
"1221",-12.0762794275066,3011.97035329856,62.1109105048976
"1231",-12.3007099049988,2990.0299515242,47.831633425139
"1241",-12.5251403824911,2968.08954974983,43.0081590883832
"1251",-12.7495708599833,2946.14914797547,37.8902059972744
"1261",-12.9740013374755,2924.20874620111,33.5458796267637
"1271",-13.1984318149678,2902.26834442675,27.006759884511
"1281",-13.42286229246,2880.32794265239,34.6266197643792
"1291",-13.6472927699523,2858.38754087802,42.4409655708614
"1301",-13.8717232474445,2836.44713910366,41.7892330000178
"1312",-14.0961537249368,2814.5067373293,52.2983710714563
"1321",-11.2492558115081,2713.10470841438,52.2983710714563
"1331",-6.63385745420752,2650.49529874208,52.2983710714563
"1341",13.0818685385118,2654.32998467281,52.2983710714563
"1351",13.0818685385118,2667.75397148803,52.2983710714563
"1361",13.0818685385118,3014.42453815155,52.2983710714563
"1371",13.0818685385118,3382.86200101928,52.2983710714563
"1100",-22.1252059936523,2781.39404296875,85.0519714355469
"216",-23.4014282226562,2769.6298828125,85.233154296875
"314",-24.699649810791,2757.86791992188,85.233154296875
"414",-26.0262432098389,2746.10913085938,85.233154296875
"514",-27.3882961273193,2734.3544921875,85.233154296875
"614",-28.7911415100098,2722.60473632812,85.3869781494141
"714",-30.2387847900391,2710.8603515625,85.3869781494141
"814",-31.7342071533203,2699.1220703125,85.5043792724609
"913",-33.2796440124512,2687.39038085938,85.5043792724609
"1013",-34.8767890930176,2675.66552734375,85.6216735839844
"1113",-407.459826943422,3200.09462491597,64.8290171582555
"1213",-397.088063948473,3141.0379561919,64.5709619219162
"1313",-361.865676141516,3050.47252220263,64.4972318543907
"1410",-347.655835819449,3016.29071752477,64.5709619219162
"1510",-330.386430329016,2921.02722345773,64.5347471526574
"1610",-310.345791839029,2867.45011312833,64.6084746191249
"1710",-294.388570361044,2812.84848976266,73.8795472765895
"1810",-255.638760287046,2744.06720961891,64.4246649424089
"1910",-242.69973968161,2733.88029038503,64.9412455833451
"2010",-225.716905105332,2717.99108916044,64.4620435661254
"217",-212.885371126779,2706.02793956262,64.9417556240027
"223",-201.622588162659,2666.54646115438,64.6100097685635
"233",-166.712276900919,2670.89137374148,64.6105367329884
"243",-136.184230476536,2709.21333046257,64.6105367329884
"253",-183.799439071861,2795.09707441348,64.4267785331167
"263",-308.003685423571,820.096019407384,75.6519192071193
"273",-290.002172012621,1203.21481053513,86.877059881122
"283",-382.818048066914,1344.93779619258,98.1022005551247
"293",-558.721408630863,984.063975984772,98.1716239685363
"303",-561.968004170941,623.190155776966,98.2454155757316
"315",-749.084680835096,262.31633556916,64.1319103782632
"323",-707.704136677222,-98.5574846386457,69.2513545794157
"333",-696.836008777322,752.120464704782,74.3707987805682
"343",-803.143421622275,734.115314443396,79.4902429817206
"353",-909.450834467227,716.110164182011,84.6096871828731
"363",-1015.75824731218,698.105013920626,89.7291313840256
"373",-950.822282088791,680.09986365924,94.8485755851781
"383",-740.147316700343,662.094713397855,99.9680197863306
"393",-804.749448224697,644.089563136469,100.665387356482
"403",-869.351579749051,626.084412875084,101.499648069418
"415",-933.953711273404,608.079262613699,98.8040658678632
"423",-998.555842797758,590.074112352313,96.108483666309
"433",-1001.70598545922,572.068962090928,93.4129014647547
"443",-1004.85612812067,554.063811829543,90.7173192632004
"453",-1008.00627078213,536.058661568157,88.0217370616461
"463",-1011.15641344359,518.053511306772,85.3261548600918
"473",-1014.30655610504,500.048361045387,82.6305726585375
"483",-810.924157653546,482.043210784001,79.9349904569832
"493",-820.98373201543,464.038060522616,79.0670490015685
"503",-1010.2791483146,446.03291026123,78.1991075461538
"515",-817.253737661627,774.961359315412,77.331166090739
"523",-770.981675417043,1065.85816954511,76.4632246353243
"533",-726.834040009856,1088.15111009546,75.5952831799096
"543",-662.627597855594,1365.2057868562,75.7587888287305
"553",-620.34822034727,1563.99609556287,85.9708282622609
"563",-585.467523089117,1751.85647947828,90.755493926836
"573",-548.033571908816,1883.68643830922,88.8814817555956
"583",-494.747827557791,1951.3035795567,87.0074695843552
"593",-462.288489413997,2039.87447245215,85.1334574131149
"603",-451.05005894973,2078.57364732517,83.2594452418745
"615",-402.216157750105,2256.32393927744,81.3854330706341
"623",-383.904877706442,1286.82339077683,79.5114208993938
"633",-554.463707777755,1166.20010324415,78.8962051738468
"643",-545.142909389803,1240.07976812328,78.2809894482998
"653",-513.633435070998,1284.21532255905,77.6657737227528
"663",-500.2692371735,1371.26532474846,77.0505579972058
"673",-486.899762437176,1450.61729591479,76.4353422716589
"683",-479.275230230096,1520.53410520583,75.8201265461119
"693",-466.43302472367,1590.15993313803,75.2049108205649
"703",-431.633295663453,1605.79080831658,74.5896950950179
"715",-417.016576805965,1659.62003695079,73.974479369471
"723",-402.406873189684,1611.94114396197,73.359263643924
"733",-370.453789185071,1638.95207390839,72.744047918377
"743",-364.773903140481,1730.18405046297,72.12883219283
"753",-351.676583135205,1786.33859200476,71.513616467283
"763",-345.54245333693,1850.05061260453,70.8984007417361
"773",-334.866839644381,1887.5420819588,70.2831850161891
"783",-325.78982728867,1916.89489255976,69.6679692906421
"793",-320.020936731725,1938.88123150619,69.0527535650951
"803",-286.742315599371,2088.29778381766,68.4375378395482
"815",-286.547225549643,2069.27029212705,67.8223221140012
"823",-282.888814752958,2067.73773198066,66.4443586347613
"833",-280.833395883009,2048.83154498893,65.0663951555215
"843",-346.853231294243,2122.36121415735,64.5311183097931
"852",-347.602410382922,2093.75542706659,67.0381835499503
"862",-371.711408298446,2083.27371298832,68.1858173145161
"872",-357.119900669984,2025.19030933798,69.3334510790818
"882",-343.100970865153,1973.57338374361,70.4810848436475
"892",-349.482961968448,1962.94793129773,71.6287186082133
"902",-350.217305767642,1952.23717115477,72.776352372779
"914",-356.02798807415,1936.90559106769,73.9239861373447
"922",-362.347409105639,1926.11705978438,75.0716199019105
"932",-361.925538235013,1901.33598791329,76.2192536664762
"942",-367.631150692634,1876.21543046395,77.366887431042
"952",-337.235939888617,1985.33285656099,78.5145211956077
"962",-363.665806367226,2002.20767828156,79.6621549601734
"972",-369.62605985154,1978.17229470943,78.6852880491818
"982",-409.089962215281,1981.739291931,77.7084211381901
"992",-411.01500023727,2035.04406996905,76.7315542271985
"1002",-418.488656996649,1932.37246860745,75.7546873162068
"1014",-424.96079034282,1914.41603946324,74.7778204052152
"1022",-512.015391606996,2005.74549584978,73.8009534942235
"1032",-654.091665234932,2180.01465619188,72.8240865832319
"1042",-663.15187446284,1766.70358203088,71.8472196722403
"1052",-668.569182731388,1771.15064807149,64.3154901919204
"1062",-672.913230040293,1761.56107917285,66.9442123673548
"1072",-816.112620427584,1972.63799984971,66.7410575811964
"1082",-795.623498844639,1899.75317455054,66.5379027950379
"1092",-786.515153487989,1869.54988698606,66.3347480088795
"1102",-755.132179457946,1782.94413555726,66.131593222721
"1114",-719.432643530394,1861.83429888075,65.9284384365626
"1122",-701.908960784932,1834.76013255688,65.7252836504041
"1132",-681.588043304288,1816.62208444345,65.5221288642457
"1142",-660.376718040905,1746.75123216561,65.7657362919523
"1152",-644.731415294955,1712.38749110739,66.009343719659
"1162",-623.809040251539,1693.3294228126,66.2529511473656
"1172",-610.537114854097,1701.79348912807,66.4965585750723
"1182",-619.769207405868,1716.36189914546,66.7401660027789
"1192",-588.70846049187,1657.10712938538,66.9837734304856
"1202",-555.084524722836,1590.89338740897,67.2273808581922
"1214",-548.274090922053,1465.16253807456,67.4709882858989
"1222",-540.852678640839,1459.46031046613,67.7145957136055
"1232",-538.80593428156,1466.42497755639,67.9582031413122
"1242",-539.747605110286,1464.55682295729,68.2018105690189
"1252",-511.970600737824,1410.8456363393,68.4454179967255
"1262",-478.400689656053,1584.95460696098,68.6890254244322
"1272",-475.920295698682,1568.27335273432,68.9326328521388
"1282",-442.490678976902,1570.83323493155,69.1762402798455
"1292",-617.063127437133,1892.34242368723,69.4198477075521
"1302",-625.029825293792,997.658116210342,69.6634551352588
"1314",-600.649040292093,1224.83521357956,69.9070625629654
"1322",-577.452146878157,1189.91658377138,70.1506699906721
"1332",-578.153905243914,1210.36932824031,70.3942774183787
"1342",-583.603421779677,1238.57320819019,70.6378848460854
"1352",-565.113023960107,1197.70239579752,70.881492273792
"1362",-575.1440677762,1230.48104197351,71.1250997014987
"1372",-579.332039330264,1228.88476314512,71.3687071292054
"1381",-577.486571340939,1234.42036762706,71.612314556912
"1391",-553.898008957511,1484.75884850263,71.8559219846187
"1401",-674.698276931222,353.144797185369,72.0995294123253
"1411",-681.694051856141,467.939319917265,72.343136840032
"1421",-680.400438312203,538.984621226503,72.5867442677386
"1431",-678.726594516202,616.228822056724,72.8303516954453
"1441",-677.882786072291,677.056673428472,73.0739591231519
"1451",-743.095699692919,836.99455040455,73.3175665508586
"146",-741.391388795214,890.948003309055,73.5611739785653
"147",-742.218188264923,943.000116624752,73.8047814062719
"148",-742.910088472067,980.149851872356,74.0483888339786
"149",-716.302811996141,987.60569976128,74.2919962616852
"150",-709.441982364942,936.813457345245,74.6688239560694
"1511",-679.640452290287,941.661686808992,75.0456516504536
