"","X","Y","Z"
"1413",907.129304982267,1110.31017382176,85.9303228427259
"1422",923.52173825667,1099.1237724649,85.9157020944113
"1432",950.136728658766,1076.46612436032,85.914213213344
"1442",895.698150453766,1161.81058789264,85.9127243322766
"1451",916.102341125989,1139.98183018754,85.9112354512092
"1461",945.274064407331,1113.59062088757,85.9097465701418
"1471",972.541314812031,1077.39877604041,85.9082576890744
"1481",947.094868328521,1022.18224231297,85.906768808007
"1491",983.829316043276,1002.53485319526,85.9052799269396
"1501",1009.8077036276,999.62415299674,85.9037910458722
"1513",982.720157074379,948.781912296769,85.9023021648049
"1521",998.644239756175,938.486745761696,85.9008132837375
"1531",1013.64736154463,928.386107405513,85.8993244026701
"1541",1027.81139305266,925.146975720759,85.8978355216027
"1551",1042.65578105154,915.589812736819,85.8963466405353
"1561",1172.3108664322,169.055570094745,85.8948577594679
"1571",1177.22264336831,224.594621015512,85.8933688784005
"1581",1189.46158078642,265.954843198637,85.8918799973331
"1591",1147.84065484062,281.913976930504,85.8903911162657
"1601",1152.21865722905,340.964805172454,85.8889022351983
"1612",1147.43779908686,387.762336093293,85.887413354131
"1621",1160.71938164685,420.671887960268,85.8859244730636
"1631",1184.51673202987,466.468800141079,85.8844355919962
"164",1185.55855528374,513.315808735188,85.8829467109288
"165",1155.86862239478,525.412647157217,85.9046910628343
"166",1481.92738751094,331.492216038326,85.9264354147398
"167",1422.48916903537,359.162496173624,85.9481797666452
"168",1406.2213243024,418.489886105253,85.9699241185507
"169",1281.94724924122,490.863578225439,85.9916684704562
"170",1163.07893121702,720.716860842305,86.0134128223617
"1711",1172.40158395392,748.128505551614,86.0351571742672
"1721",1078.38841010884,913.726083617987,86.0569015261726
"173",1133.85305939595,926.771511236005,86.0786458780781
"174",1150.67419829493,901.414295904711,86.1003902299836
"175",1195.3421302133,792.933913789948,86.0855714800426
"176",1240.01006213167,684.453531675186,86.0905695070886
"177",1284.67799405004,575.973149560423,86.0955675341345
"178",1329.34592596841,467.49276744566,86.1005655611805
"179",1374.01385788678,359.012385330897,86.1055635882264
"180",1418.68178980515,250.532003216134,86.1105616152724
"1811",1463.34972172352,142.051621101372,86.0924682139322
"1821",1508.01765364189,33.5712389866087,86.0156830009614
"183",1403.724408384,43.9163871757317,85.9602842140069
"184",1387.63092931018,107.250946937094,85.9664839047527
"185",1365.17475215396,75.144336230783,85.9726835954984
"186",1346.34804628937,188.782569468741,85.9788832862441
"187",1310.55151845812,262.696067353275,85.9850829769898
"188",1300.54802591997,338.085757195947,85.9912826677355
"189",1312.23601535664,123.517183540568,85.9974823584812
"190",1273.48460910966,-91.0513901148116,86.0330379323301
"1911",1473.20176643392,-91.0513901148116,85.8854215254059
"1921",1364.41936265693,-91.0513901148116,86.0264387092005
"193",1366.12428824588,-91.0513901148116,86.0127875833243
"194",1476.92039829471,-91.0513901148116,85.9991364574482
"195",1587.71650834353,-91.0513901148116,85.985485331572
"196",1562.79832731753,-91.0513901148116,85.9718342056958
"197",1562.79832731753,-91.0513901148116,85.9581830798197
"198",1562.79832731753,-91.0513901148116,85.9445319539435
"199",1562.79832731753,-91.0513901148116,85.9308808280674
"200",1562.79832731753,-91.0513901148116,85.9308808280674
"1969-12-31 19:09:54",1389.00805664062,352.324096679688,86.009162902832
"1969-12-31 19:09:55",1393.53674316406,341.391662597656,86.009162902832
