"","X","Y","Z"
"1402",1532.45065877045,1130.32651881782,85.9081730739031
"1413",1541.28128713485,1061.47136597626,85.897167183522
"1422",1551.3018182,992.616213134701,85.8861612931408
"1432",1563.24301267952,923.76106029314,85.8951434845604
"1442",1578.74123977457,854.905907451579,85.9094254954307
"1451",1605.48644761732,786.050754610018,85.9342599645613
"1461",1604.22939440861,717.195601768457,85.9358268150768
"1471",1602.9723411999,648.340448926896,85.9373936655923
"1481",1601.71528799119,579.485296085336,85.9389605161078
"1491",1600.45823478248,510.630143243775,85.9405273666233
"1501",1599.20118157377,441.774990402214,85.9420942171388
"1513",1597.94412836506,372.919837560653,85.9436610676543
"1521",1596.68707515635,304.064684719092,85.9452279181698
"1531",1595.43002194764,235.209531877531,85.9467947686854
"1541",1594.17296873893,166.35437903597,85.9483616192009
"1551",1592.91591553022,97.4992261944096,85.9894017109008
"1561",1591.65886232151,28.6440733528489,86.0031799613961
"1571",1590.4018091128,-40.2110794887122,86.000147686807
"1581",1522.30085371881,174.979553342865,85.9971154122178
"1591",1495.05725158217,286.040796715037,85.9940831376287
"1601",1446.86855178781,443.662445544668,85.9910508630395
"1612",1404.72902336254,553.882104394677,85.9880185884503
"1621",1416.35700554269,520.913727013866,86.02923241109
"1631",1427.98498772284,487.945349633055,86.0704462337297
"164",1439.61296990299,454.976972252245,86.0704462337297
"165",1451.24095208314,422.008594871434,86.0704462337297
"166",1462.86893426328,389.040217490624,86.0704462337297
"167",1474.49691644343,356.071840109813,86.0704462337297
"168",1486.12489862358,323.103462729003,86.0704462337297
"169",1497.75288080373,290.135085348192,86.0704462337297
"170",1509.38086298388,257.166707967382,86.0704462337297
"1711",1521.00884516403,224.198330586571,86.0704462337297
"1721",1532.63682734418,191.229953205761,86.0704462337297
"173",1544.26480952433,158.26157582495,86.0704462337297
"174",1555.89279170448,125.29319844414,86.0704462337297
"175",1567.52077388463,92.3248210633291,86.0704462337297
"176",1579.14875606478,59.3564436825185,86.0704462337297
"177",1590.77673824493,26.388066301708,86.0704462337297
"178",1602.40472042507,-6.58031107910244,86.0704462337297
"179",1614.03270260522,-39.548688459913,86.0704462337297
"180",1514.0697969392,56.9715494541377,86.0704462337297
"1811",1476.3164883122,224.814313123534,86.0704462337297
"1821",1500.48294552576,234.256449473032,86.0704462337297
"183",1472.43377162983,331.842983100866,86.0704462337297
"184",1454.37638141102,391.484808731449,86.0704462337297
"185",1435.82676727742,459.63371868736,86.0704462337297
"186",1411.55383526189,517.536846501933,86.0704462337297
"187",1350.66774861251,676.025243318848,86.0704462337297
"188",1265.94790170156,886.585441621593,86.0704462337297
"189",1259.98798913427,879.608308769513,86.0704462337297
"190",1256.73606126239,868.198565386689,86.0704462337297
"1911",1256.87384219563,823.171975127141,86.0704462337297
"1921",1267.33590306361,749.455609651487,86.0704462337297
"193",1163.74691852162,1021.50788568717,86.0704462337297
"194",1131.85193393732,1107.17660308178,86.0704462337297
"195",1140.54489590549,1054.34687192031,86.0704462337297
"196",1158.57028802061,987.022976442037,86.0704462337297
"197",1158.57028802061,987.022976442037,86.0704462337297
"198",1158.57028802061,987.022976442037,86.0704462337297
"199",1158.57028802061,987.022976442037,86.0704462337297
"200",1158.57028802061,987.022976442037,86.0704462337297
"1969-12-31 19:09:54",1389.00805664062,352.324096679688,86.009162902832
"1969-12-31 19:09:55",1393.53674316406,341.391662597656,86.009162902832
