"","X","Y","Z"
"1402",1146.24360386217,837.810714797609,85.9723130395896
"1413",1115.10888447496,868.239927936336,85.9145393992474
"1422",1061.12818354294,977.033188868985,86.0119198841369
"1432",1013.01456066352,938.293293218413,85.9243271781857
"1442",937.002063901612,1147.36503863584,86.0238374883357
"1451",944.533682945989,1154.90899439826,86.0222869561371
"1461",953.302849649779,1158.01924760993,86.0209991841529
"1471",974.870036555876,1143.98116141751,86.029445392498
"1481",985.769875687363,1140.9931647781,86.0030021649421
"1491",997.239773506199,1125.6867190726,86.0092836323683
"1501",946.017535892663,1185.65317899435,85.9298833625909
"1513",973.121315569324,1137.2828580357,85.9292503388606
"1521",913.427112590654,1149.18922861043,85.9249079035223
"1531",945.484805839361,1092.35000531196,85.9205654681841
"1541",922.785443957711,1064.51741397234,85.9162230328458
"1551",944.613395503265,1038.56468635763,85.9118805975075
"1561",968.504145846207,995.400184904812,85.9075381621693
"1571",992.394896189149,952.235683451997,85.903195726831
"1581",1016.28564653209,909.071181999182,85.8988532914928
"1591",1040.17639687503,865.906680546368,85.8945108561545
"1601",1064.06714721798,822.742179093553,85.9965400134305
"1612",1087.95789756092,779.577677640738,86.0005149570112
"1621",1111.84864790386,736.413176187923,85.9532941334997
"1631",1135.7393982468,693.248674735108,85.9604598759655
"164",1159.63014858974,650.084173282294,85.9676256184313
"165",1183.52089893269,606.919671829479,85.9747913608971
"166",1207.41164927563,563.755170376664,85.9819571033628
"167",1231.30239961857,520.590668923849,85.9891228458286
"168",1255.19314996151,477.426167471035,86.0049068099722
"169",1279.08390030445,434.26166601822,86.0097213703818
"170",1302.9746506474,391.097164565405,86.0181811684678
"1711",1326.86540099034,347.93266311259,86.0266409665539
"1721",1350.75615133328,304.768161659775,86.03510076464
"173",1374.64690167622,261.603660206961,86.0435605627261
"174",1398.53765201916,218.439158754146,86.0520203608122
"175",1422.42840236211,175.274657301331,86.0604801588983
"176",1446.31915270505,132.110155848516,86.0689399569844
"177",1470.20990304799,88.9456543957016,86.0773997550705
"178",1494.10065339093,45.7811529428868,86.0858595531566
"179",1517.99140373388,2.61665149007194,86.0943193512427
"180",1541.88215407682,-40.5478499627429,86.1027791493288
"1811",1565.77290441976,-83.7123514155575,86.1112389474149
"1821",1589.6636547627,28.3748371085643,86.119698745501
"183",1613.55440510564,170.007448672717,86.1012862755565
"184",1562.58316179968,287.054962178449,86.0841859369703
"185",1478.47975222406,369.570477581387,85.9737308894205
"186",1443.0174113878,438.441745487545,86.0113880033066
"187",1423.01205590864,498.265762584882,85.9087475174948
"188",1475.01003109244,531.566243373221,86.0166267933865
"189",1459.36731610583,536.268649234907,85.9826230465851
"190",1543.89863881915,573.540299253993,86.038741400627
"1911",1526.15183724399,574.510541902305,86.0948597546689
"1921",1499.25390549105,578.278559178093,86.0910405138385
"193",1477.02579167503,576.136740827909,86.0872212730082
"194",1417.15406996027,565.269098584314,86.0834020321778
"195",1384.36447991671,559.799566072183,86.0633635008142
"196",1370.24540696606,559.334113856647,86.0163490746209
"197",1358.57317946648,555.515041972874,86.0028224486773
"198",1299.83584292663,543.606409476694,85.9441133973059
"199",1294.13607036722,544.685796378556,85.8854043459346
"200",1251.60536823175,747.78935225828,85.8854043459346
"1969-12-31 19:09:54",1389.00805664062,352.324096679688,86.009162902832
"1969-12-31 19:09:55",1393.53674316406,341.391662597656,86.009162902832
