"","X","Y","Z"
"138",52.2981792298931,5275.14962608416,-303.990590851423
"139",45.940352476442,5373.51240200012,-303.993607145411
"140",46.104649719405,5452.91228059585,-303.995919935737
"141",44.5545899710289,5488.91959116887,-303.997952229235
"142",45.1484883430283,5518.77980516471,-303.998685637639
"143",94.5999526977539,5412.205078125,-304
"210",95.7595977783203,5400.4287109375,-304
"310",96.9192733764648,5388.65234375,-301.276550292969
"410",98.078971862793,5376.8759765625,-298.450225830078
"510",99.2386932373047,5365.099609375,-295.623901367188
"610",100.398979187012,5353.3232421875,-292.342010498047
"710",101.558700561523,5341.546875,-289.060089111328
"810",102.718948364258,5329.7705078125,-285.778198242188
"910",103.878639221191,5317.994140625,-282.496276855469
"1010",105.038864135742,5306.2177734375,-279.214385986328
"1110",111.054682105085,5218.99551249971,-269.651150887006
"1210",117.070500074427,5131.77325156192,-260.087915787684
"1310",123.08631804377,5044.55099062412,-250.524680688362
"144",129.102136013113,4957.32872968633,-240.96144558904
"151",135.117953982455,4870.10646874854,-231.398210489718
"161",141.133771951798,4782.88420781075,-221.834975390395
"171",147.14958992114,4695.66194687296,-212.271740291073
"181",153.165407890483,4608.43968593516,-202.708505191751
"191",159.181225859826,4521.21742499737,-193.145270092429
"201",165.197043829168,4433.99516405958,-183.582034993107
"211",171.212861798511,4346.77290312179,-174.018799893785
"221",149.412355798864,4299.08883880091,-164.455564794463
"231",138.406752673029,4298.12775643392,-154.892329695141
"241",141.948324674253,4252.36538720443,-145.329094595819
"251",135.403285651374,4260.40689619866,-135.765859496497
"261",130.936812320273,4247.81511332838,-126.202624397174
"271",102.195584557305,4536.37353920532,-116.639389297852
"281",74.5374753080878,5001.20629992563,-398.780688491948
"291",77.6514512050521,5050.49477815018,-396.376927480845
"301",80.7654271020163,5099.78325637473,-393.973166469742
"311",83.8794029989805,5149.07173459928,-391.569405458639
"321",86.9933788959447,5198.36021282384,-389.165644447536
"331",90.1073547929089,5247.64869104839,-386.761883436433
"341",93.2213306898731,5296.93716927294,-384.35812242533
"351",96.3353065868374,5346.22564749749,-381.954361414227
"361",99.4492824838016,5395.51412572204,-190.454302875132
"371",102.563258380766,5444.80260394659,-46.9705199041979
"381",105.67723427773,5494.09108217114,-41.5050785126298
"391",108.791210174694,5543.3795603957,-36.0396371210617
"401",111.905186071658,5552.83719376071,-30.5741957294936
"411",115.019161968623,5562.29482712573,-25.1087543379255
"421",118.133137865587,5571.75246049074,-19.6433129463574
"431",121.247113762551,5581.21009385576,-14.1778715547893
"441",124.361089659515,5590.66772722077,-8.71243016322121
"451",127.47506555648,5600.12536058579,-3.24698877165311
"461",130.589041453444,5609.5829939508,2.21845261991498
"471",133.703017350408,5619.04062731582,7.68389401148308
"481",136.816993247372,5628.49826068083,13.1493354030512
"491",139.930969144336,5637.95589404585,18.6147767946193
"501",143.044945041301,5647.41352741087,24.0802181861874
"511",146.158920938265,5656.87116077588,29.5456595777555
"521",149.272896835229,5666.3287941409,35.0111009693236
"531",152.386872732193,5675.78642750591,40.4765423608917
"541",155.500848629158,5641.68962520754,45.9419837524598
"551",158.614824526122,5607.59282290916,51.4074251440279
"561",161.728800423086,5573.49602061079,56.872866535596
"571",164.84277632005,5539.39921831241,-16.3255228357426
"581",167.956752217014,5505.30241601404,-62.1174691378625
"591",171.070728113979,5471.20561371567,-385.815440087349
"601",174.184704010943,5437.10881141729,-396.697395792832
"611",177.298679907907,5403.01200911892,-389.726816093035
"621",180.412655804871,5368.91520682054,-382.756236393239
"631",183.526631701835,5334.81840452217,-375.785656693442
"641",186.6406075988,5300.72160222379,-368.815076993645
"651",189.754583495764,5266.62479992542,-361.844497293848
"661",188.665533693538,5232.52799762704,-354.873917594051
"671",180.423088827807,5198.43119532867,-226.852277105587
"681",173.731805065393,5164.33439303029,-129.032953222195
"691",169.453772928898,5130.23759073192,-47.2024196957737
"701",192.251894956314,4665.31272213416,-65.9081979325037
"711",188.600817323795,4419.11096056096,-8.1249010551552
"721",188.600817323795,4419.11096056096,-8.1249010551552
"731",188.600817323795,4419.11096056096,-8.1249010551552
"741",188.600817323795,4419.11096056096,-8.1249010551552
"751",188.600817323795,4419.11096056096,-8.1249010551552
"761",188.600817323795,4419.11096056096,-8.1249010551552
"771",188.600817323795,4419.11096056096,-8.1249010551552
"781",188.600817323795,4419.11096056096,-8.1249010551552
"791",188.600817323795,4419.11096056096,-8.1249010551552
"801",188.600817323795,4419.11096056096,-8.1249010551552
"811",188.600817323795,4419.11096056096,-8.1249010551552
"821",188.600817323795,4419.11096056096,-8.1249010551552
"831",188.600817323795,4419.11096056096,-8.1249010551552
"841",188.600817323795,4419.11096056096,-8.1249010551552
"162",193.188781738281,4411.2138671875,26.9722290039062
"212",194.348480224609,4399.4375,30.0056228637695
"312",195.508697509766,4387.6611328125,30.1233901977539
"412",196.668914794922,4375.884765625,30.2411499023438
"512",197.828536987305,4364.1083984375,30.3589172363281
"612",198.988159179688,4352.33203125,30.476676940918
"712",200.148361206055,4340.5556640625,30.5944442749023
"812",201.308013916016,4328.779296875,30.7122039794922
"911",202.467651367188,4317.0029296875,30.8299713134766
"1011",203.627868652344,4305.2265625,30.9477348327637
"1111",201.490187075111,4300.31177233571,33.6141238946747
"1211",194.674164602455,4252.12154819755,36.2805129565857
"1311",170.198491245984,4633.06234605984,38.9469020184968
"1410",173.556357455302,4599.9615381925,41.6132910804078
"1510",176.984702469126,4566.08552540131,44.2796801423188
"163",180.375890542326,4529.92773204257,46.9460692042298
"172",183.172812138504,4489.16290218367,49.6124582661409
"182",154.246487836962,4645.15552752372,52.2788473280519
"192",153.126584094978,4541.92912020798,51.0605877813636
"202",159.349454491272,4467.67668555843,49.8423282346753
"213",164.685896222026,4403.25990315386,48.624068687987
"222",183.531287677269,3500.98777830222,47.4058091412987
"232",187.470123608436,3515.57724351775,46.1875495946104
"242",192.261089696242,3551.92167131908,44.9692900479221
"252",196.507296951938,3542.58991210804,21.9622015672524
"262",198.338429339805,3503.03967827265,12.4343760446205
"272",201.923937378613,3564.0235166149,7.08715437059313
"282",178.262550736739,4000.38491696237,5.68340308556727
"292",185.190860599484,2510.58462022008,13.7502292022343
"302",192.119170462228,2622.34425453788,21.8170553189013
"313",199.047480324973,2770.56571102446,29.8838814355684
"322",205.975790187718,2919.02282851483,37.9507075522354
"332",212.904100050462,3063.43452768653,46.0175336689024
"342",219.832409913207,3199.38920929658,41.5533896064535
"352",226.760719775952,3324.61322666901,37.0892455440046
"362",233.689029638696,3419.80898143371,32.6251014815557
"372",240.617339501441,3136.8931164102,28.1609574191068
"382",247.545649364186,2936.22328871216,23.6968133566579
"392",254.47395922693,2735.55346101413,19.232669294209
"402",261.402269089675,2534.88363331609,56.7268632488529
"413",268.33057895242,2334.21380561805,70.1847741444114
"422",275.258888815164,2330.84545244464,54.7193955598765
"432",282.187198677909,2327.47709927122,56.9971022236245
"442",289.115508540653,2538.95526408115,68.9791468461487
"452",296.043818403398,2893.05947291076,64.4789214100467
"462",302.972128266143,3065.79322501566,59.9786959739447
"472",309.900438128887,3216.45321095129,55.4784705378427
"482",316.828747991632,3627.54451398942,50.9782451017407
"492",323.757057854377,3466.01722324586,46.4780196656387
"502",300.348858754394,3493.39915633635,41.9777942295367
"513",266.798860808523,3510.90448321726,37.4775687934347
"522",273.909000925132,3005.16448286713,36.0641898305505
"532",281.019141041742,2499.42448251699,34.6508108676663
"542",288.129281158352,2592.27826454021,33.2374319047821
"552",295.239421274961,2735.07747060465,31.8240529418979
"562",302.349561391571,2975.85370895321,30.4106739790138
"572",309.459701508181,3093.01482106811,28.9972950161296
"582",316.56984162479,3397.45176908084,27.5839160532454
"592",323.6799817414,2632.53335916378,26.1705370903612
"602",330.79012185801,2187.75481917919,24.757158127477
"613",337.900261974619,2351.09537310504,23.3437791645928
"622",345.010402091229,2512.59716221028,21.9304002017087
"632",352.120542207838,3010.70987394294,20.5170212388245
"642",359.230682324448,3128.419360995,19.1036422759403
"652",366.340822441058,2337.20650168164,17.6902633130561
"662",373.450962557667,2487.85155784544,16.2768843501719
"672",380.561102674277,2386.56362789291,14.8635053872877
"682",379.39414636044,2502.82486895706,13.4501264244035
"692",380.486189607781,2622.56894241031,12.0367474615194
"702",362.284174422109,2732.26368139226,10.6233684986352
"713",331.834254234993,2831.58773903613,36.5262593956196
"722",314.940931923119,2949.15735286617,37.3907453366785
"732",340.223712263431,2522.25836624252,49.6935716296679
"742",365.506492603742,2601.56819995248,61.9963979226574
"752",348.223112659289,2726.32668655244,64.7975041027094
"762",334.223656921009,2841.99764541062,64.6090171206991
"772",322.472361368607,2946.44829400127,46.7516854722716
"782",312.453453571953,3038.76077560489,28.8943538238442
"792",302.953724055508,3108.76616694977,11.0370221754167
"802",296.643342683791,3178.46473397437,14.7993713082033
"813",295.992573996006,3236.8271551772,25.1560377048647
"822",290.211721392557,2459.96638934556,35.9798623377682
"832",286.3317951914,2560.43187376075,39.9533509745417
"842",283.603853048831,2659.07696043894,39.2939156021316
"851",281.74663714727,2753.21426503995,38.6344802297215
"861",280.659864319139,2841.43154281769,37.9750448573113
"871",243.367525224326,2903.05814158261,37.3156094849012
"881",246.28331955686,2970.12101442971,36.656174112491
"891",262.046543349731,2856.21728356097,81.9208537967949
"901",277.809767142602,2742.31355269223,83.5663381482306
"912",293.572990935473,2628.40982182349,66.0356605348429
"921",309.336214728344,2514.50609095475,66.6757908909395
"931",325.099438521216,2400.60236008601,67.94800690883
"941",340.862662314087,2286.69862921727,39.7774020677452
"951",356.625886106958,2172.79489834853,19.6772138495066
"961",372.389109899829,2341.82967111165,18.85875182255
"971",388.1523336927,2508.47143501784,14.1515154234791
"981",403.915557485571,2653.51728924449,14.707082513179
"991",376.057701664161,2767.2285638603,15.262649602879
"1001",358.817566850819,2871.66794214889,15.8182166925789
"1012",295.104448586414,3073.36878740306,16.3737837822788
"1021",286.758911655634,3133.14357720592,14.7217959888062
"1031",416.157293561801,2928.71344958066,4.32046862959911
"1041",398.090065741707,2724.2833219554,15.9844269164845
"1051",377.833978074404,2519.85319433014,54.427036312263
"1061",380.403154072276,2315.42306670488,67.6892836722817
"1071",369.818344967349,2110.99293907962,78.4169215672464
"1081",360.283712275358,2212.19827935668,81.9551040310327
"1091",349.789885838307,2344.55120703105,65.9083624856513
"1101",344.124781177006,2346.82984009099,61.6903556757495
"1112",336.599703357006,2441.85358097938,60.4123186386653
"1121",278.906167648078,2865.41821885424,55.1521387573266
"1131",277.206928238446,2927.37732576079,76.3502206670096
"1141",279.575601289298,2984.6310134023,75.6860854267478
"1151",272.164574521685,3196.73091657484,75.021950186486
"1161",264.56314146748,3242.53624131524,74.3578149462242
"1171",256.961708413274,3288.34156605564,73.6936797059624
"1181",249.360275359069,3334.14689079604,73.0295444657005
"1191",241.758842304864,3379.95221553644,72.3654092254387
"1201",234.157409250658,3425.75754027684,71.7012739851769
"1212",226.555976196453,3471.56286501724,71.0371387449151
"1221",218.954543142247,3517.36818975764,70.3730035046533
"1231",211.353110088042,3563.17351449804,69.7088682643914
"1241",203.751677033837,3608.97883923843,69.0447330241296
"1251",196.150243979631,3654.78416397883,68.3805977838678
"1261",188.548810925426,3700.58948871923,67.716462543606
"1271",180.947377871221,3746.39481345963,67.0523273033442
"1281",214.783581207924,3552.73579189956,66.3881920630823
"1291",239.827970913364,3392.50961898179,65.7240568228205
"1301",259.992820412847,3263.30514624817,65.0599215825587
"1312",279.577952115108,3154.56879945088,64.3957863422969
"1321",297.058686553447,3072.52093653911,63.7316511020351
"1331",303.093625014986,3010.64628840369,63.0675158617732
"1341",311.030486256773,2922.29593937365,62.4033806215114
"1351",318.96734749856,2833.94559034361,61.7392453812496
"1361",326.904208740347,2745.59524131356,61.0751101409878
"1371",334.841069982134,2657.24489228352,60.410974900726
"1381",342.777931223921,2568.89454325348,99.0551511317014
"1391",350.714792465708,2480.54419422343,95.9460746032582
"1401",358.651653707495,2392.19384519339,100.569803541866
"1411",366.588514949282,2303.84349616334,86.7448601217439
"1421",376.17811749669,2215.4931471333,90.3407001052253
"1431",355.68179873868,2127.14279810326,85.3360067432735
"1441",341.649751727018,2199.52675128887,88.6809076899888
"145",335.669406265426,2290.60901810752,45.3614313985033
"146",294.884402271275,2545.92137234021,74.9792718160408
"147",324.287846006364,2463.82229488283,45.1730238921514
"148",325.601896908045,2381.72321742546,50.4688776505853
"149",316.987255929611,2299.62413996808,57.9644967896115
"150",321.217222011618,2217.52506251071,64.625076838895
"1511",328.902890962527,2135.42598505333,71.2856568881785
"152",299.032698137216,2287.38794198083,77.9462369374621
"153",301.409081769835,2320.95375159605,84.6068169867456
"154",308.260777038305,2384.87124336809,91.2673970360291
"155",317.849450983955,2438.46473295099,97.9279770853126
"156",317.491520345968,2463.14128742426,104.588557134596
"157",323.008829600459,2498.69776856356,111.24913718388
"158",328.942528410643,2533.28396796488,111.24913718388
"159",334.329233906619,2563.01892526515,111.24913718388
"160",306.52478305898,2712.59265759643,111.24913718388
"1611",314.838616661005,2695.27555009553,111.24913718388
"1100",392.631744384766,2504.89599609375,86.9448623657227
"214",394.901214599609,2493.28271484375,86.9448623657227
"314",397.237762451172,2481.68286132812,86.8099136352539
"414",399.643310546875,2470.09692382812,86.700080871582
"514",402.119262695312,2458.52587890625,86.5852661132812
"614",404.666687011719,2446.97045898438,86.4697036743164
"714",407.286315917969,2435.43115234375,86.3543090820312
"814",409.978759765625,2423.90869140625,86.2390823364258
"913",412.744384765625,2412.40356445312,86.1240310668945
"1013",415.583465576172,2400.91625976562,86.009162902832
"1113",436.771803927857,2428.15103136622,86.0021843495361
"1213",436.936539869511,2425.36861606562,85.9796349620457
"1313",397.371732249753,2288.20094300684,85.9857263022793
"1412",398.242570365674,2288.08031391636,85.9673918794944
"1512",398.523023636962,2288.16490075671,85.9525786330258
"1610",399.532070396604,2285.44155255145,85.9498001057055
"1710",361.267024505723,2149.4103703541,85.9631024028318
"1810",329.069421951674,2030.28614162539,85.9715617063417
"1910",724.887677587241,1354.5453375089,86.4990149079377
"203",701.934060001808,1435.43628394791,86.0485442413286
"215",752.136044468052,1374.16899596907,86.4927861568127
"223",802.338028934297,1312.90170799023,86.9370280722968
"233",804.738821328894,1251.6344200114,86.8684895603908
"243",807.139613723492,1190.36713203256,86.7999510484848
"253",809.54040611809,1129.09984405372,86.7314125365788
"263",811.941198512688,1067.83255607489,86.6628740246728
"273",814.341990907286,1006.56526809605,86.5943355127668
"283",816.742783301884,945.297980117214,86.5257970008608
"293",819.143575696481,884.030692138378,86.4572584889548
"303",821.544368091079,822.763404159541,86.3887199770489
"315",823.945160485677,761.496116180705,86.3201814651429
"323",826.345952880275,700.228828201868,86.2516429532369
"333",828.746745274873,804.749232362499,86.483929025171
"343",831.147537669471,1117.81508923233,86.7162150971051
"353",833.548330064069,1381.65151554425,86.9485011690392
"363",835.949122458666,1581.83365672589,86.2914936248908
"373",838.349914853264,1744.97470029081,86.0514205304922
"383",840.750707247862,1863.70972190573,86.029225310734
"393",786.92879321468,1961.10848832694,86.0039221541098
"403",702.975453830982,1881.97569491473,86.2981553156442
"415",637.650076243622,1832.86016669356,86.0972101457504
"423",513.999705273672,1754.12555850593,86.0833684617001
"433",399.425059498969,1455.91261538869,86.0691441231864
"443",397.233035961476,1506.17013251686,86.067976177529
"453",314.845261883456,1576.27035148361,86.0443926410667
"463",325.968084371923,1617.60233328313,86.0312918698016
"473",434.76284050563,1953.75709166388,85.9774841970046
"483",470.516491918271,1409.77270765156,86.0481746792571
"493",506.270143330912,865.788323639244,86.1188651615096
"503",542.023794743553,321.803939626928,86.0691015318773
"515",577.777446156193,311.508151307084,86.0400352934241
"523",613.531097568834,301.212362987239,85.995711528893
"533",649.284748981475,290.916574667395,85.996603412067
"543",685.038400394116,280.620786347551,86.115682159273
"553",720.792051806757,270.324998027706,86.0820348331945
"563",756.545703219398,631.553667777906,86.0627098790706
"573",792.299354632039,535.218464303552,86.0433849249467
"583",828.05300604468,438.883260829198,86.0240599708228
"593",863.80665745732,342.548057354844,86.0047350166989
"603",899.560308869961,246.21285388049,85.985410062575
"615",935.313960282602,391.849167599017,85.9660851084511
"623",971.067611695243,569.023724195428,85.9467601543272
"633",1006.82126310788,802.219164629263,85.9274352002033
"643",1042.57491452052,969.209099547886,85.9212951578392
"653",1078.32856593317,1206.98322798868,85.9151551154751
"663",1114.08221734581,1370.29291721278,85.909015073111
"673",1116.37200735274,963.068847029906,85.9028750307469
"683",1118.66179735966,1148.24706629893,85.8967349883828
"693",1120.95158736659,1126.69051283474,85.8905949460187
"703",1123.24137737352,1263.75286873583,85.8844549036545
"715",1125.53116738045,1393.67891924649,85.8965388455191
"723",1127.82095738738,1440.61299745724,85.8958206281902
"733",1051.47034948586,1444.95758890794,85.8951024108613
"743",1011.98013168541,1524.89268775736,85.8943841935324
"753",917.627129824071,1405.57833009654,85.9026188363197
"763",982.009725727191,1741.86024128456,85.8933834382948
"773",945.448520051842,1734.60405000106,85.88414804027
"783",913.51591065776,1742.74165469775,85.8880943881316
"793",822.122603390944,1530.03983362813,85.8890900495151
"803",802.628526049871,1546.20407060769,85.8900857108986
"815",716.987814336575,1560.08637669887,85.8910813722821
"823",709.448651975222,1566.97190067156,85.8920770336656
"833",715.907056592534,1602.33355111797,85.8885908584311
"843",713.541186592641,1605.70318430765,85.9003461362563
"852",684.721277629333,1508.18726852049,85.9294226601549
"862",698.309684828705,1567.42128427788,85.9414726665164
"872",705.519341617855,1550.00940777861,85.957380197868
"882",721.242058539643,1578.22948070536,85.9732877292196
"892",683.4438472491,1423.50072828155,86.0032295307223
"902",691.90143538005,1435.01684272462,85.996668908167
"914",1264.81780442327,266.837301004251,85.9308068649325
"922",1273.80663616591,425.961350520867,85.9271392565855
"932",1283.8841962602,421.62525919975,85.9324480357597
"942",1295.29817212892,526.948628192485,85.923138456466
"952",1292.92866221358,529.738556126067,86.0075992424357
"962",1273.08772215873,360.43450657065,86.0229415128676
"972",1237.32847460192,482.685248086866,85.9222079042996
"982",1202.15036752372,599.023788531076,85.921525713989
"992",1169.15568099549,688.258380412365,85.9208435236784
"1002",1031.43902164248,901.648119508064,85.9201613333677
"1014",978.617755549814,849.724201673004,85.9194791430571
"1022",954.030173060018,961.685529596614,85.9187969527465
"1032",943.34897072121,1077.67842291062,85.9181147624359
"1042",899.879388344788,1067.44633118312,85.9174325721252
"1052",865.499376537844,1065.0520194951,85.9167503818146
"1062",814.870001680211,1151.67700467661,85.916068191504
"1072",1069.77667349158,1320.88176845431,85.9153860011934
"1082",1062.16345970181,1377.222479412,85.9147038108827
"1092",1047.80423115552,1395.64091892211,85.9023881507069
"1102",1088.42154306059,134.41960209592,85.9687677333664
"1114",1129.03885496567,278.812692752582,85.9433185400648
"1122",1169.65616687074,303.631505859318,85.9592877082335
"1132",1210.27347877582,272.151015128448,85.9649129803885
"1142",1250.8907906809,469.273926670949,85.9580574026756
"1152",1291.50810258597,535.983847123672,85.9512018249627
"1162",1332.12541449105,693.259718321446,85.9443462472498
"1172",1293.02087790607,751.087311790965,85.9374906695369
"1182",1247.52391551796,827.018640367648,85.930635091824
"1192",1163.27797138752,749.626834242015,85.9237795141111
"1202",1139.8401809478,770.107588808909,85.9169239363982
"1214",1139.07839647255,881.82595377415,85.9100683586853
"1222",1140.71538936291,1001.64584138394,85.9032127809725
"1232",1198.94617191702,993.045596625016,85.8963572032596
"1242",1183.2855600794,1040.46188537278,85.8874675150217
"1252",1145.76359347396,1042.62868375094,86.0113781615921
"1262",1124.49073714066,1083.13363222494,86.0104698625869
"1272",1107.52758477799,1104.01213462857,85.9989107221372
"1282",1048.05172098848,1237.19598472267,86.0445357456533
"1292",1037.59127140913,1226.40354737131,86.0901607691694
"1302",1088.19900322745,1158.15693171328,86.0879105674945
"1314",1034.89615276039,1016.33046841471,86.0816237008028
"1322",1029.52315614971,1024.87284495143,86.077168616987
"1332",1036.58209787133,1057.41500866885,86.0496528338524
"1342",1033.71606615375,1063.02797545288,86.0696516506889
"1352",1042.39847283064,1063.26364324233,86.0391503856651
"1362",1042.02493438385,1063.65520361791,85.949014763423
"1372",1041.16294617585,1059.20731806184,85.942737014325
"1382",997.263125795487,1021.2939936336,86.1304484091269
