"","X","Y","Z"
"1402",1127.10180502056,1087.10956684091,85.8853519838035
"1413",1120.46342755101,1093.91945195724,85.8966185964142
"1422",1124.35902781992,1107.38250323054,85.9587505499294
"1432",1131.34767726192,1091.5250691645,85.9053855762633
"1442",1126.89214897593,1073.4630381485,85.9148470393801
"1451",1121.86435895134,1070.208562147,85.918465486323
"1461",1028.48202400832,1003.25225296442,85.922083933266
"1471",988.666590006471,1112.97429949221,85.9257023802089
"1481",1100.90318765354,724.08350719062,85.9293208271519
"1491",1213.13978530061,335.192714889033,85.9329392740948
"1501",1325.37638294767,-53.6980774125537,85.9365577210377
"1513",1437.61298059474,29.4678329826064,85.9401761679807
"1521",1549.84957824181,71.617602418301,85.9437946149236
"1531",1504.52739760851,161.672351038261,85.9474130618666
"1541",1401.56595240404,453.524114489923,85.9510315088095
"1551",1367.31613040214,520.959386052613,85.9546499557524
"1561",1336.44842435866,577.132174396009,85.9582684026954
"1571",1308.8661098794,635.702133869525,85.9618868496383
"1581",1245.04494238537,543.037195270452,85.9655052965813
"1591",1225.0975000881,621.77183085744,85.9691237435242
"1601",1210.11208522368,685.835296963695,85.9727421904671
"1612",1155.82868387582,676.807014102795,85.9763606374101
"1621",1159.99145446106,714.607171924063,85.979979084353
"1631",1180.54565852721,493.424003313625,85.983597531296
"164",1201.09986259337,561.006654598012,85.9872159782389
"165",1221.65406665952,595.721961635399,85.9908344251818
"166",1242.20827072567,619.160581462217,85.9944528721248
"167",1262.76247479182,638.461731024128,85.9980713190677
"168",1283.31667885797,287.211350736809,86.0016897660107
"169",1303.87088292412,326.283378176796,86.0053082129536
"170",1324.42508699027,360.824722754086,86.0089266598966
"1711",1344.97929105642,374.841263764084,86.0125451068395
"1721",1365.53349512258,345.683869179691,86.0161635537824
"173",1386.08769918873,316.526474595298,86.0197820007254
"174",1406.64190325488,287.369080010905,86.0234004476683
"175",1427.19610732103,258.211685426513,86.0270188946113
"176",1447.75031138718,229.05429084212,86.0306373415542
"177",1468.30451545333,199.896896257727,86.0342557884971
"178",1488.85871951948,170.739501673334,86.0378742354401
"179",1509.41292358563,141.582107088942,86.041492682383
"180",1529.96712765178,112.424712504549,86.045111129326
"1811",1550.52133171794,83.2673179201561,86.0487295762689
"1821",1571.07553578409,54.1099233357634,86.0523480232118
"183",1591.62973985024,24.9525287513706,86.0559664701548
"184",1548.19031188365,-4.20486583302215,86.0595849170977
"185",1509.77710114653,-33.3622604174149,86.0632033640407
"186",1436.64401832863,-62.5196550018076,86.0668218109836
"187",1402.82242936123,32.563387660864,86.0704402579265
"188",1382.26049993853,76.9652684009249,86.0740587048695
"189",1374.09509068053,198.645772752621,86.0220964111725
"190",1368.29880151331,311.654752663677,85.9990956041687
"1911",1364.30871445127,361.042938568572,85.9302253067378
"1921",1365.87080925762,412.792150615277,85.9144061780821
"193",1355.09877794656,452.444534974332,85.9144061780821
"194",1397.27184384005,370.717723713489,85.9144061780821
"195",1439.44490973354,403.610221818014,85.9144061780821
"196",1481.61797562703,483.143529589583,85.9144061780821
"197",1523.79104152052,502.3017158842,85.9144061780821
"198",1565.96410741401,520.705947767536,85.9144061780821
"199",1608.1371733075,523.563237552925,85.9144061780821
"200",1582.78192189352,536.996904428706,85.9144061780821
"1969-12-31 19:09:54",1389.00805664062,352.324096679688,86.009162902832
"1969-12-31 19:09:55",1393.53674316406,341.391662597656,86.009162902832
