"","X","Y","Z"
"572",-4901.25075127176,4531.95566415033,109.770376960985
"582",-4868.44046360004,4579.85127372265,98.4087404414394
"592",-4928.46416924436,4492.94924723296,101.28003218183
"602",-4907.83325978359,4485.3716068868,117.270713951102
"615",-4886.12967024336,4511.61762132492,109.415002419525
"622",-4867.92318729211,4536.96082167139,101.019492936945
"632",-4852.20365884107,4557.91435079971,93.5458813865458
"642",-4838.10539426509,4578.73903490342,85.6163326621018
"652",-4805.49966172378,4616.27599819159,75.5401754620075
"662",-4802.26366587091,4626.25974332601,69.792289761313
"672",-4799.24980939635,4633.27785263349,65.6151164827448
"682",-4799.69124892772,4636.55204746892,63.2087448395613
"692",-4800.20900059389,4651.83389706115,37.6801809209113
"702",-4802.90938110531,4650.49006999485,37.4986616754934
"715",-4806.10892718677,4648.96082176865,37.985442875389
"722",-4812.30217255755,4633.35917350359,63.020030515751
"732",-4815.18343641457,4629.41995725851,65.7667375428978
"742",-4836.71072244468,4541.68373381645,116.352043693849
"752",-4842.75095380421,4539.40030726796,118.422717965706
"762",-4847.094286017,4539.32589766404,119.140843651845
"772",-4885.7255796626,4502.71161361104,152.336420155532
"782",-4887.23571291129,4506.41875005941,151.07631648147
"792",-4887.99621645723,4511.40199518956,147.481463206288
"802",-4888.95525139348,4514.5218695515,143.818621211396
"815",-4868.89416250041,4783.53036591421,60.3366064190515
"822",-4871.46056848178,4766.96624900682,57.8496333163252
"832",-4873.99071605663,4743.72248727844,63.0407860216483
"842",-4913.09424408775,4630.59002123055,111.943599474266
"852",-4916.02033039876,4604.53929922297,117.173556848786
"862",-4914.36446553558,4588.9136716902,117.080768931548
"872",-4913.50139783563,4573.01879939227,117.337785287521
"882",-4912.3093317271,4559.68897622605,118.171935241719
"892",-4919.69603326095,4529.4438485352,128.105921918108
"902",-4917.32148293374,4522.50151036158,129.246537722674
"915",-4916.81533831453,4515.53416883007,130.643893422194
"130",-5014.17626953125,4336.25,193.040222167969
"218",-5020.76171875,4326.41845703125,197.472808837891
"318",-5027.34423828125,4316.5849609375,200.936676025391
"416",-5033.9248046875,4306.75,203.891448974609
"516",-5040.50341796875,4296.9140625,206.846099853516
"616",-5047.08056640625,4287.0771484375,209.800674438477
"716",-5053.65673828125,4277.2392578125,212.755187988281
"816",-5060.232421875,4267.40087890625,215.709655761719
"916",-5066.8076171875,4257.5625,216.999984741211
"1015",-5073.38232421875,4247.7236328125,216.999984741211
"1114",-5115.44615883576,4219.18115537976,217.011904279288
"1210",-5104.76420910305,4229.03918689739,197.345462307644
"135",-5082.97844261965,4252.32678140507,193.308076487501
"145",-5133.65649022627,4201.07230299875,200.682449376043
"155",-5149.31127264648,4182.80325582732,216.639197523502
"165",-5135.6698594095,4195.29442555094,217.128816068803
"175",-5119.94888234388,4210.87053183874,217.985479720697
"185",-5091.13733028332,4242.27019887814,218.049302245321
"195",-5116.02675548173,4216.13978474491,217.954715645353
"205",-5098.05404612628,4261.83938501626,217.74796492321
"219",-5204.67197560097,4080.301643898,218.184308303223
"225",-5222.84557406418,4060.9106223589,218.563057386797
"235",-5220.76800447762,4062.34836429458,218.227718231851
"245",-5200.6398188742,4088.31695924167,217.980523998469
"255",-5170.27535254281,4127.85391333077,217.589920981377
"265",-5257.2889580795,4073.30106006353,219.876013786612
"275",-5256.79485536336,4018.74820679629,219.809600806672
"285",-5240.32298239263,3964.19535352905,217.120952421177
"295",-5260.88749720373,3958.77550362023,216.954658224267
"305",-5260.01366189463,3970.98780382204,216.924880012777
"319",-5259.13982658553,3983.20010402385,216.713097066744
"324",-5240.01682416714,4015.9342151827,211.249861615844
"334",-5228.42897939514,4036.99441892788,216.014791725764
"344",-5255.47863930345,4003.79795847187,216.798720940317
"354",-5246.94025068544,4020.05756793746,217.987589708063
"364",-5235.40468521759,4037.08414227503,218.020786252389
"136",-5256.29248046875,3971.46728515625,216.999984741211
"220",-5262.43994140625,3961.357421875,216.999984741211
"320",-5268.484375,3951.18579101562,216.999984741211
"417",-5274.419921875,3940.9501953125,216.999984741211
"517",-5280.24169921875,3930.64965820312,216.999984741211
"617",-5285.94580078125,3920.28344726562,216.999984741211
"717",-5291.529296875,3909.85205078125,216.999984741211
"817",-5296.98974609375,3899.35571289062,216.999984741211
"917",-5302.3251953125,3888.79516601562,216.999984741211
"1016",-5307.54150390625,3878.17529296875,216.999984741211
"1115",-5282.98031233521,3960.0490047131,-44.1752709021878
"1211",-5278.00751591037,3982.58081901887,-61.5879497757191
"137",-5287.61093756973,3962.60332092338,-58.1518260052157
"146",-5294.52627269393,3947.35723153161,-54.7157022347123
"156",-5361.44409649784,3806.97699387939,13.231947075742
"166",-5364.19971352068,3787.53385454196,101.225418821586
"176",-5346.32659390475,3831.28664912524,128.641655115605
"186",-5346.15658087145,3840.64090373036,96.24381658372
"196",-5337.766122695,3872.86651172564,-18.8002621948534
"206",-5338.39958736945,3873.27848270083,-42.9241758255175
"2110",-5350.78741412127,3851.04832129074,-44.9377828387499
"226",-5349.57921883709,3854.77348481484,-27.1839186813574
"236",-5357.46823396909,3820.46730991164,48.3616815748745
"246",-5338.86990100231,3858.67569039424,91.8944014705656
"256",-5342.10654495679,3844.24017682602,103.160838089701
"266",-5347.32934832293,3827.76559416404,125.328950446276
"276",-5429.72764456058,3563.64724384168,320.51245336285
"286",-5413.51699781584,3622.18779643292,239.326262361513
"296",-5409.81179589215,3629.91165061123,216.403624060118
"306",-5463.99939942443,3420.01444545939,379.337672567759
"3110",-5455.32754561314,3446.58902784494,320.998106812722
"325",-5477.72071057396,3380.37979121121,330.956633188703
"335",-5471.39656481505,3413.8829070215,226.328974405961
"345",-5467.60440940973,3419.68549856745,168.058325794238
"355",-5454.83699819505,3459.82046327445,76.7928648354029
"365",-5453.99935929499,3500.46475268431,-29.4744094864459
"374",-5463.78234058932,3504.12712686438,259.827776571588
"384",-5492.23723116338,3412.05931027712,350.441049990117
"394",-5480.98391211817,3445.9196717376,306.131236059559
"404",-5477.81570725692,3467.74990701761,245.641804310722
"418",-5481.05617336676,3380.24421220997,407.443053544221
"423",-5491.13968920675,3364.5365504787,351.140470703487
"433",-5476.47647685985,3422.86119116284,154.202872982709
"443",-5466.04933636309,3436.38022643058,161.610850384067
"453",-5455.06717874271,3463.80121930668,93.6730046976357
"463",-5444.8405909794,3489.73998712672,90.8103286615173
"473",-5432.38062766836,3518.65346603535,153.611163802624
"483",-5424.69532818365,3552.59876525527,120.184696886188
"493",-5420.19111482535,3572.41167811043,126.960424612029
"503",-5413.44376954585,3591.73866251711,143.572795670768
"138",-5464.50439453125,3407.36889648438,219.701095581055
"227",-5467.34130859375,3395.88110351562,220.896072387695
"326",-5470.0986328125,3384.3740234375,224.287033081055
"419",-5472.77294921875,3372.84741210938,227.688140869141
"518",-5475.361328125,3361.30126953125,231.099548339844
"618",-5477.861328125,3349.73583984375,234.52131652832
"718",-5480.271484375,3338.1513671875,237.953414916992
"818",-5482.59033203125,3326.54809570312,241.457641601562
"918",-5484.81689453125,3314.92700195312,244.971145629883
"1017",-5486.95068359375,3303.28833007812,248.493789672852
"1116",-5477.11456402313,3369.46415543209,241.58840003088
"1212",-5479.54212747018,3355.59470243673,237.943994130139
"139",-5484.45914738754,3331.83452404849,240.230138030465
"147",-5490.59559969954,3289.43050776677,242.480779080073
"157",-5514.29029807604,3047.83002402383,270.502181382588
"167",-5524.95944229047,2981.05875483358,308.279879055072
"177",-5518.4699906851,3012.61210278377,294.524154079302
"187",-5515.24906685621,3061.27312368214,294.576104840229
"197",-5507.39414257697,3116.04834476246,280.310626314161
"207",-5504.9584585383,3149.12215114665,272.888572173423
"2111",-5503.09244203588,3180.45087516357,272.071660306639
"228",-5502.19950896691,3198.4696287496,273.427683197323
"237",-5501.34425406511,3225.4209476989,266.8577666127
"247",-5501.02273367343,3246.1096203778,263.01994465388
"257",-5496.60740300997,3293.88696061272,262.377130058906
"267",-5518.32481066419,3082.3704525386,303.206101358672
"277",-5516.28874051506,3113.82521190565,301.357339965598
"287",-5511.58718266461,3164.53006689118,289.933448631787
"297",-5519.20327688721,2995.23705511434,305.5556477818
"307",-5513.55456756301,3024.89185421378,293.72067066657
"3111",-5532.07316717725,2889.58853838957,321.632039831354
"327",-5529.00704609249,2915.06700632355,319.909990742499
"336",-5527.16487241564,2930.91030001873,317.116494032778
"346",-5519.2212280032,2994.19251144226,306.847618146511
"356",-5515.93051414354,3044.83889622937,302.096707868988
"366",-5509.29716943594,3117.08561659589,292.006513890797
"375",-5509.52893388304,3118.30210762264,297.183862555964
"385",-5511.80685565223,3107.89304959834,300.823251498898
"395",-5514.54852016894,3104.10533528642,327.624366560519
"405",-5513.67418786184,3129.05308560972,318.981713818025
"4110",-5512.66178828677,3161.78362226336,318.470847169016
"140",-5530.3330078125,2915.30102539062,349.551818847656
"229",-5531.49267578125,2903.52465820312,351.43603515625
"328",-5532.65234375,2891.74829101562,352
"420",-5533.8125,2879.97192382812,352
"519",-5534.97216796875,2868.19555664062,352
"619",-5536.13232421875,2856.41918945312,352
"719",-5537.2919921875,2844.64282226562,352
"819",-5538.4521484375,2832.86645507812,352
"919",-5539.611328125,2821.09008789062,352
"1018",-5540.7705078125,2809.31372070312,352
"1117",-5538.64195436556,2817.15529404291,351.951007916818
"1213",-5536.75151827159,2828.04833854848,351.926852049948
"1310",-5536.19221662291,2838.72809214774,351.9891088733
"148",-5535.39024870246,2845.96566446403,351.964842035795
"158",-5534.57592347402,2838.46106725817,351.896748376776
"168",-5535.3619051889,2826.6736897417,351.954218960019
"178",-5534.79504129424,2830.20302697821,351.957711331177
"188",-5535.98080397904,2817.41025571421,351.962106540493
"198",-5548.63413276358,2693.20171985784,352.043669473187
"208",-5549.4218404061,2685.31487906604,352.023329648318
"2112",-5549.74883969759,2680.85886643844,351.960652833078
"2210",-5553.92214344472,2612.1264239109,351.93306568604
"238",-5556.73614411697,2556.4523984015,351.914067369565
"248",-5566.60678696243,2476.04351974412,352.073716806982
"258",-5565.38883072965,2493.37830600155,351.963955940374
"268",-5574.84094212565,2489.5948907152,352.211810426857
"278",-5572.61540807671,2510.03555810086,351.963141796648
"288",-5570.46416040264,2529.47249797568,351.967421845494
"298",-5575.6387364099,2475.51636615491,352.064381840832
"308",-5572.94249248696,2496.25975954889,351.963498515868
"3112",-5568.78198817322,2539.28903043976,351.994849334563
"329",-5566.08768262938,2564.82270368769,351.983914661401
"337",-5563.07185668946,2587.330899568,351.969204658928
"347",-5576.9008275129,2595.2797758258,351.995356291905
"357",-5571.89619186662,2641.30452240514,352.021507924883
"367",-5568.7982043188,2640.99972823187,351.962598620577
"376",-5568.5263477489,2629.47582065798,351.983557542136
"386",-5568.05960517344,2614.27234590357,351.967408188787
"396",-5567.88345393657,2597.65959276689,351.967657757256
"406",-5569.93552717776,2565.47491998791,352.028193434328
"4111",-5578.04782434616,2555.41142512498,352.195822430735
"424",-5578.51457107752,2536.43368458993,351.98601561442
"434",-5578.78852038952,2520.93315659884,351.981500033608
"444",-5604.00561593658,2302.04177298664,352.090107897036
"454",-5601.21815680386,2303.93285003999,352.033376870805
"464",-5599.50699560325,2311.99543145113,351.978060662689
"474",-5624.70279725511,2175.36378023227,352.18175378483
"484",-5621.07029433707,2195.80115287874,352.062230774694
"494",-5613.60696050564,2259.14138719439,352.015083580831
"504",-5636.91915188009,2065.73819616953,352.170877025863
"5110",-5632.06796008493,2098.8168433205,351.970039098669
"523",-5631.17574992047,2116.13025374303,352.031705439204
"533",-5642.92013730201,2037.94169006145,352.123366239047
"543",-5636.85478902312,2076.19083932731,351.947224545635
"553",-5577.42816076239,2646.62344156023,352.324970715554
"563",-5575.67067506071,2642.96740521761,351.973965276975
"573",-5572.49665289326,2646.46823961735,351.971625674991
"583",-5573.572285693,2611.81934638393,352.03543444785
"593",-5605.90698224976,2369.95740457212,352.103437418216
"603",-5609.7452204527,2308.76540043754,351.944055047627
"6110",-5610.68712262124,2276.51808335898,351.963100898261
"623",-5606.7899342254,2305.65017545879,352.015105261338
"633",-5606.42628829317,2297.61294787727,351.971693784954
"643",-5603.02509426644,2324.40676160486,352.008696490425
"653",-5602.51079302947,2314.60158057818,351.955357966578
"663",-5602.60285623484,2306.81307318664,352.027774494755
"673",-5602.77526846971,2300.11184690621,351.965159131361
"683",-5600.62420794667,2317.21529694137,351.983597684439
"693",-5605.50106437857,2316.1616337743,352.123468462287
"703",-5606.25773166086,2310.82959558637,351.991592575781
"1969-12-31 19:12:05",-5638.970703125,2082.40356445312,352
"1969-12-31 19:12:06",-5642.4619140625,2071.416015625,352
"1969-12-31 19:12:07",-5647.84228515625,2061.39453125,352
"1969-12-31 19:12:08",-5654.6845703125,2052.06860351562,352
"1969-12-31 19:12:09",-5662.57080078125,2043.45983886719,352
"1969-12-31 19:12:10",-5671.1923828125,2035.48986816406,352
"1969-12-31 19:12:11",-5680.32958984375,2028.05407714844,352
"1969-12-31 19:12:12",-5689.82861328125,2021.04821777344,352
"1969-12-31 19:12:13",-5699.583984375,2014.38037109375,352
"1969-12-31 19:12:14",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:15",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:16",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:17",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:18",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:19",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:20",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:21",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:22",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:23",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:24",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:25",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:26",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:27",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:28",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:29",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:30",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:31",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:32",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:33",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:34",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:35",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:36",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:37",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:38",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:39",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:40",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:41",-5709.53515625,2007.99719238281,352
"149",-6019.4658203125,1863.79846191406,352
"230",-6027.51806640625,1855.38623046875,352
"330",-6034.8232421875,1846.21752929688,352
"425",-6041.5048828125,1836.52819824219,352
"520",-6047.68603515625,1826.48010253906,352
"620",-6053.47412109375,1816.1826171875,352
"720",-6058.95849609375,1805.71008300781,352
"820",-6064.2099609375,1795.11328125,352
"920",-6069.2841796875,1784.42736816406,352
"1019",-6074.22412109375,1773.67687988281,352
"1118",-6065.83043460778,1830.73642914067,352
"1214",-6090.33230141935,1643.84229678209,352
"1311",-6091.07273273271,1659.82617359519,352
"1410",-6098.9152522687,1569.79404433867,352
"159",-6122.45709550855,1467.30421549191,352
"169",-6115.18900704016,1502.59994242183,352
"179",-6119.69687119872,1537.24705224662,352
"189",-6116.4909096089,1569.0155194529,352
"199",-6119.11374116653,1580.84564639627,352
"209",-6142.98011883318,1474.42234777763,352
"2113",-6140.25576114629,1507.36986336697,352
"2211",-6146.1687812103,1532.38944784093,352
"239",-6144.51826539319,1549.27343907134,352
"249",-6146.63925142838,1540.38158860986,352
"259",-6150.48942565039,1562.58295995212,352
"269",-6173.54817720567,1544.55232446751,352
"279",-6172.85722530618,1557.43723961292,352
"289",-6173.85483980417,1597.88169113638,352
"299",-6167.0351728498,1620.86967411991,352
"309",-6168.76526906059,1605.47710223749,352
"3113",-6167.33038119873,1594.15762717108,352
"3210",-6165.02916003138,1594.75705571201,352
"338",-6188.24682757015,1569.00022840662,352
"348",-6179.66579303064,1609.48738806334,352
"358",-6174.36302696762,1604.80553684511,352
"368",-6174.27389433921,1594.12722803776,352
"377",-6172.51732384631,1583.91155999592,352
"387",-6185.05743403127,1568.78980686536,352
"397",-6209.42749664745,1530.07341705675,352
"407",-6207.08798415539,1553.24177183698,352
"4112",-6206.62484312628,1543.53942006111,352
"426",-6215.20158857036,1377.6276002926,352
"435",-6217.93217759981,1376.77305103555,352
"445",-6211.35304630755,1425.02186058637,352
"455",-6238.11600988371,1403.15201297807,352
"465",-6234.46054348671,1392.62090727953,352
"475",-6231.430366424,1432.47636596163,352
"485",-6256.11701465718,1423.10237251494,352
"495",-6246.70291839934,1464.51119460781,352
"505",-6047.22392367438,1524.9925215203,352
"5111",-6060.68157925796,1522.05103121741,352
"524",-6072.95837269591,1532.37499397441,352
"534",-6087.82667231104,1537.04219683512,352
"544",-6107.218332216,1511.0052305365,352
"554",-6147.59098230284,1460.91472396379,352
"564",-6187.54491204769,1422.43410491969,352
"574",-6201.00701645105,1401.2519525808,352
"584",-6219.46083180064,1382.1946900508,352
"594",-6233.54541639163,1354.66471826389,352
"604",-6246.46949520809,1342.38138594732,352
"6111",-6265.94035733969,1332.08629017114,352
"624",-6278.36286535028,1354.16871696829,352
"634",-6331.89311025889,1322.98252338399,352
"644",-6338.87958795666,1319.85956604435,352
"654",-6346.79443727135,1317.79564132421,352
"664",-6381.14184822474,1296.3463057825,352
"674",-6377.1459161105,1324.60397113209,352
"684",-6383.16190993209,1318.06716086532,352
"694",-6384.74823555654,1312.48036665062,352
"704",-6393.94589900296,1288.8557998098,352
"7110",-6397.69706521771,1283.52924787174,352
"723",-6398.98479843873,1296.29093978182,352
"733",-6412.17858560915,1277.67393570987,352
"743",-6443.87576447475,1168.16956595101,352
"753",-6439.23585923268,1174.65420164826,352
"763",-6466.12600094659,1001.35878694589,352
"773",-6459.06475653757,1050.25817929808,352
"783",-6478.94892096707,1051.62292489086,352
"793",-6494.65363724973,1049.45035338123,352
"803",-6486.76565076954,1075.99587816375,352
"8110",-6503.36588062393,1082.92132649222,352
"823",-6495.36657526683,1134.35635900156,352
"833",-6494.84050299599,1156.27232400879,352
"843",-6510.7694284482,1172.64155913058,352
"190",-6495.02880859375,1027.85217285156,351.987884521484
"240",-6496.0361328125,1016.06317138672,351.987884521484
"339",-6496.90966796875,1004.26361083984,351.987884521484
"427",-6497.646484375,992.454772949219,351.987884521484
"525",-6498.244140625,980.638122558594,351.987884521484
"625",-6498.70263671875,968.815246582031,351.987884521484
"724",-6499.046875,956.988159179688,351.987884521484
"824",-6499.3056640625,945.158325195312,351.987884521484
"922",-6499.5,933.326965332031,351.987884521484
"1020",-6499.64599609375,921.494750976562,351.987884521484
"1119",-6495.14986516153,929.939313500801,351.989147414823
"1215",-6499.13442262905,918.641941237276,351.990410308161
"1312",-6502.32509244015,921.529407624526,351.9916732015
"1411",-6504.58728832184,916.463111515858,351.992936094838
"1510",-6505.76047203762,910.989277099846,351.994198988177
"1610",-6506.00359781257,917.698788292256,351.995461881515
"1710",-6505.51759709511,813.13838123383,351.996724774854
"1810",-6504.56030695954,809.692626931535,351.994407150773
"1910",-6503.98940875825,807.802555081905,351.991806091104
"2010",-6508.74222368032,733.248899086706,351.990255092432
"2114",-6512.57111158983,754.123818450606,351.991832282546
"2212",-6515.79636700802,749.964469888813,351.990289937627
"2310",-6517.42246834979,763.290492465588,351.99026749665
"2410",-6517.64121882885,727.792863280922,351.988303113989
"2510",-6519.69806208953,721.654521542757,351.987710018426
"2610",-6516.34812057891,738.765817738692,351.987836685988
"2710",-6512.38672770818,753.849729514667,351.987801209232
"2810",-6507.53165096984,754.861415741108,351.98798767238
"2910",-6505.44711669131,746.652316659995,351.988242140509
"3010",-6508.60718679176,716.452025798898,351.988516395096
"3114",-6511.82000201972,730.48882711725,351.988886985946
"3211",-6514.31973123607,727.56350770775,351.989047903629
"3310",-6515.02837710455,558.9526621482,351.988746510191
"349",-6512.00423742897,392.370080772971,351.988330590594
"359",-6509.53082283882,393.732746452788,351.98692251432
"369",-6505.31232679556,417.708476144343,351.986701676419
"378",-6500.90446137554,437.035055244856,351.986708781228
"388",-6496.37107909101,460.470280900067,351.987103246272
"398",-6496.08178036319,398.835029740451,351.984568903254
"408",-6494.92856380433,425.784197444475,351.984233485082
"4113",-6493.79846176033,449.2017796122,351.984597242462
"428",-6492.29771370635,468.099937262041,351.98556388168
"436",-6490.2117166701,420.44722994509,351.986375260998
"446",-6485.61107614256,440.393733820717,351.986748764493
"456",-6480.30568341324,463.422068810551,351.989202179997
"466",-6477.26964688806,472.86062903342,351.997493021118
"476",-6472.55726925251,478.874891011241,351.997044107694
"486",-6471.11404437996,484.544920539813,351.99659519427
"496",-6479.9014168969,459.408476852823,351.996146280845
"506",-6488.05646719085,484.917365818123,351.995697367421
"5112",-6496.75202353279,481.924807806844,351.994755178459
"526",-6507.33659952938,468.099973922476,351.988575856375
"535",-6511.71538145281,472.78900668209,351.986279287504
"545",-6513.58843023924,461.958045715487,351.984809133126
"555",-6514.8240656771,445.238544670224,351.983409415289
"565",-6513.41053184211,431.32393913095,351.981971314936
"575",-6507.28906771399,415.614257485959,351.981779300566
"585",-6500.9703125494,408.126277774517,351.983066157699
"595",-6494.33277847288,287.920228102214,351.984150317107
"605",-6478.77600407144,313.423988366372,351.985373567779
"6112",-6464.99329967392,315.4414271361,351.985654933732
"626",-6453.33990381953,324.04470551336,351.986729153107
"635",-6445.89841492214,323.32154574811,351.986573233519
"645",-6438.02237122673,330.392782055461,351.987033089435
"655",-6433.2776475728,334.881605276277,351.987892112714
"665",-6428.92997968943,335.981687794038,351.988751135993
"675",-6426.89009819445,329.671315501746,351.989610159273
"685",-6419.71213160072,332.630674118646,351.990469182552
"695",-6415.86236564931,324.37044625282,351.991328205832
"705",-6413.08726160168,317.355855061692,351.992187229111
"7111",-6413.38395758074,305.227432941923,351.993046252391
"725",-6422.25976527172,289.143734852299,351.99390527567
"734",-6431.40742550469,279.043832625805,351.991146430801
"744",-6439.6833082085,269.902612288134,351.9880007052
"754",-6429.75838401905,300.359190993257,351.987019315634
"764",-6420.60017681712,291.292511435897,351.99099612967
"774",-6411.46805730401,275.786084804098,351.992601461622
"784",-6415.41739334239,227.84737187569,351.991779654202
"794",-6410.45964184291,253.558693078301,351.990737284875
"804",-6408.98275006857,235.455199573866,351.99055429255
"8111",-6401.18254772645,238.163170395526,351.991295148822
"825",-6396.81313126233,239.990772791748,351.990378237885
"834",-6395.99437950896,216.588284550686,351.987948009156
"844",-6397.32237926973,198.662855876138,351.987364270787
"853",-6400.73595624706,179.11995487814,351.987059673496
"863",-6404.12932314325,161.848404934845,351.987356978852
"873",-6408.11878491643,145.24671022215,351.987563841689
"883",-6412.1319980746,127.1336238443,351.987825078373
"893",-6421.3382697026,88.0602894337316,351.988207903476
"903",-6428.37081300856,75.1597463300775,351.987953927113
"9110",-6433.87374330418,83.5190400071271,351.987973765566
"923",-6438.76329606721,65.1559380058761,351.987750390584
"932",-6440.86416593656,52.9787263007327,351.987934582277
"942",-6441.41473973251,38.3524921822762,351.988063536437
"952",-6439.58417355822,27.3434641915873,351.988277191757
"962",-6432.19237233328,17.5422008412098,351.989805103692
"972",-6426.47463386692,4.90569411617469,351.991333015627
"982",-6421.14883160205,-14.9445840899027,351.992860927563
"992",-6424.75146129508,-46.3469355152283,351.994388839498
"1002",-6428.26100204087,-66.3976726386268,351.989998743966
"10110",-6431.70622937429,-74.6599772063526,351.989879968432
"1022",-6433.67495252062,-64.8119592762858,351.986564839509
"1032",-6434.64737576845,-75.6273014487151,351.986321909215
"1042",-6433.94287049921,-86.4105062977017,351.985682629108
"1052",-6435.47058761041,-107.901823520032,351.986017600853
"1062",-6438.25807641058,-126.57275131711,351.986369127145
"1072",-6439.08174013578,-135.917108688729,351.987118881207
"1082",-6438.38985902142,-284.272147222178,351.98781334653
"1091",-6431.66805633731,-271.050079015028,351.984202337938
"1101",-6424.83984409913,-267.720750621431,351.983676302448
"11110",-6417.58878813787,-277.551341891825,351.984018595797
"1121",-6411.12415780709,-275.433063946128,351.985465901957
"1131",-6405.57484224532,-261.104859617989,351.987280621384
"1141",-6405.20797690299,-284.941244054898,351.988277777463
"1151",-6405.4785527181,-285.451928519654,352.047449507639
"1161",-6406.54665406251,-368.195287730702,352.161142485154
"1171",-6414.36334619887,-381.368577478468,352.276662256295
"1181",-6420.61491898574,-377.131418663321,352.387935359908
"1191",-6424.75159724764,-370.87768620168,352.455413712795
"1201",-6422.28407317173,-358.149561624064,352.573781851837
"1216",-6417.80336951527,-357.335524584394,352.622277838424
"1221",-6405.56255278341,-341.207979971299,352.735208992429
"1231",-6394.75207567793,-343.630922562301,352.743520958666
"1241",-6386.05571887817,-346.283109793699,352.741703799729
"1251",-6380.71290766455,-332.8308460446,352.793975923476
"1261",-6377.85556108156,-343.136785600024,352.592928422643
"1271",-6377.36754177956,-351.248195645044,352.597054250099
"1281",-6378.90163522245,-393.559548926467,352.600327606854
"1291",-6381.24877616598,-400.774092932352,352.678732112918
"1301",-6379.37074764377,-396.111184757002,352.744564257037
"1313",-6377.72519594379,-405.264009115672,352.80061211597
"1321",-6375.98570576072,-414.364784808818,352.854227694032
"1331",-6372.81337744082,-416.814563519235,352.909719297166
"1341",-6370.75629645378,-430.200389970552,352.915928294689
"1351",-6369.95140239848,-461.290691352295,352.97386708513
"1361",-6370.45020166381,-470.249178648589,352.974775354998
"1371",-6372.18212907172,-477.425109358704,352.974230568706
"1381",-6371.08654976447,-467.652469617401,353.012031066072
"1391",-6382.7514822716,-508.100323744878,352.974377634592
"1401",-6398.92418186884,-524.991260035095,352.917825369817
"1412",-6433.5344979416,-532.669728371205,352.786176980611
"1421",-6448.68959326329,-581.570159936189,352.654528591405
"1431",-6462.59186689376,-592.955927286982,352.5228802022
"1441",-6470.49457665043,-600.600179760167,352.391231812994
"1451",-6474.13563624983,-605.027771909609,352.259583423789
"1461",-6475.51148053549,-608.740750182441,352.127935034583
"1471",-6475.61437768754,-612.6840781475,351.996286645378
"1481",-6481.22006365308,-627.333645902355,351.997845701617
"1491",-6487.55517113487,-637.747187383909,352.000893625463
"150",-6491.69485903692,-639.930051026634,351.997337082364
"1511",-6493.95098168908,-644.951676004533,351.997385224588
"1521",-6494.74137320636,-652.828074410361,351.998220269728
"1531",-6503.27301915954,-664.836395085298,351.99717827228
"1541",-6513.3640717321,-683.262455016477,351.997902464215
"1551",-6520.53512630971,-677.428146830321,351.997991157736
"1561",-6524.7567911935,-690.342512775045,351.99920746108
"1571",-6525.69248069979,-721.994739684334,351.996299579705
"1581",-6524.98951660478,-730.974396729379,351.991269914914
"1591",-6522.11419223198,-729.191290503575,351.990736626152
"160",-6517.57283890184,-739.372852871641,351.991011561875
"1611",-6509.27883540558,-746.075578883062,351.993067876946
"1621",-6501.11572929904,-753.734161739064,351.99389748981
"1631",-6493.69940428528,-761.6815386635,351.995619223961
"1641",-6488.26613517727,-770.873436090144,351.996801790964
"1651",-6484.04782390566,-786.100435004367,351.998200129978
"1661",-6480.836974317,-801.585998190431,351.9958055735
"1671",-6478.57321250436,-811.066597148276,351.995236964082
"1681",-6478.22884251285,-826.125656669363,351.995368866814
"1691",-6477.81919548951,-832.175711499438,351.99345207351
"170",-6477.4319632012,-846.288900430643,351.99380802171
"1711",-6478.48404807982,-860.434659981105,351.993221659132
"1721",-6478.61225460359,-856.777919951312,351.994684653047
"1731",-6481.6411203662,-871.896927011254,351.996023007349
