"","X","Y","Z"
"59",5021.89643965626,4830.26369252629,-85.1901232911583
"60",5022.50589286449,4839.30114372227,-85.9804214792584
"61",5024.70125944406,4826.1368391365,-76.7962056232505
"62",5024.11882968465,4802.4143485619,-69.634297518915
"63",5024.28290273716,4747.30465045985,-53.7405188131598
"64",5024.33771140639,4787.00185128105,-63.5377408953462
"65",5025.42669192334,4614.17169979225,-22.3840531417167
"66",5025.29739902263,4613.83456496028,-17.8004485127814
"67",5025.35214059866,4523.3306767703,9.64380785665894
"68",5026.27381356087,4493.49345063755,18.8361937988733
"69",5026.15704641355,4432.16640013243,38.4924411723314
"70",5025.95147988395,4461.18891680872,32.0778620017975
"71",5025.29527152731,4482.77779509882,24.2782525510424
"72",5024.75499296815,4515.13267153475,16.0853854408739
"73",5024.58667183904,4552.3110729082,8.59414199919683
"74",5025.66752595328,4543.49660960951,10.8200987646167
"75",5026.65227280021,4383.14952598744,39.7656629626546
"76",5026.64750055042,4395.7230060387,42.5189385719113
"77",5026.96967670834,4253.06579642933,88.9853583236629
"78",5027.17460975193,4245.38772082327,94.5863363915684
"79",5027.08546429872,4298.79859038121,82.2394358631453
"80",5026.81205802338,4339.26585931484,71.4700623933609
"81",5026.99393375951,4350.03242483937,76.2697040033145
"82",5027.66548647172,4398.12324159951,68.5899664761052
"83",5027.28430402313,4379.77033128645,73.2928136966392
"84",5027.42996304874,4412.98246278434,66.6029744035699
"85",5027.14805721258,4431.77796672636,61.3874958763792
"86",5027.9976542398,4333.469272064,76.3922355377534
"87",5028.05872793218,4294.42324224288,84.5362019854876
"88",5027.26867686504,4314.35511237595,76.9730018392705
"89",5026.58846009516,4367.38979202075,58.9223886254599
"90",5026.59921904434,4389.93318757186,53.8554349029261
"91",5026.02855384709,4411.88650862922,48.1298361114386
"92",5026.74681968471,4442.5885986405,44.3440667529307
"93",5026.74481702365,4459.01282879585,32.9460001955525
"94",5026.82085932611,4406.29309108859,42.1279723958698
"95",5026.58723650951,4412.59117433591,42.1029988865416
"96",5026.04118395072,4445.93757042393,30.9882842165653
"97",5026.00956549743,4447.75703780723,31.925369789707
"98",5025.92145509955,4480.70347311649,23.3412767362939
"99",5026.12976944548,4345.6734889302,60.0649358783723
"100",5026.22851062842,4351.75271752906,62.5109931494418
"101",5025.94867011122,4372.61458813291,59.8214578061923
"102",5025.1025390625,4211.626953125,117.619316101074
"103",5025.10205078125,4199.79345703125,121.524322509766
"104",5025.1025390625,4187.9599609375,120.577644348145
"105",5025.10205078125,4176.12646484375,119.630989074707
"106",5025.1025390625,4164.29296875,118.535339355469
"107",5025.10205078125,4152.45947265625,117.470344543457
"108",5025.1025390625,4140.6259765625,116.405342102051
"109",5025.10205078125,4128.79248046875,115.340347290039
"110",5025.1025390625,4116.958984375,114.275344848633
"111",5025.10205078125,4105.12548828125,113.210350036621
"112",5025.08612398546,4143.75927476201,116.41074176338
"113",5025.07533139856,4120.34434058159,99.7429406268517
"114",5025.09379203933,4076.47261610844,101.676146967591
"115",5025.11273882549,4048.4441568646,109.780538084761
"116",5025.10649926165,4062.06792262266,113.831487397842
"117",5025.12932033172,4031.58166417959,119.235622256654
"118",5025.30118839176,3817.11801713142,100.125263807854
"119",5025.45732296565,3831.4831795256,104.523886804123
"120",5025.46912676656,3818.64038270261,109.50354481365
"121",5025.48093056747,3805.79758587962,110.166945395724
"122",5025.49273436838,3792.95478905663,114.437026059879
"123",5025.50453816929,3776.4878733412,119.214681691905
"124",5025.51634197021,3760.02095762578,119.047399262891
"125",5025.52814577112,3759.1804640119,119.888059032116
"126",5025.53994957203,3758.33997039802,116.372437104512
"127",5025.55175337294,4204.22033816191,110.079115379436
"128",5025.12122871205,4228.55284950604,105.020418962899
"129",5025.09345707479,4265.43759440394,106.390813779191
"130",5025.08581693474,4160.15043499509,104.264710726647
"131",5025.10419216047,4120.21143461426,108.649722433524
"132",5025.5441140364,4043.28108618286,117.32808007049
"133",5025.26956043473,4016.86065180491,108.426754862515
"134",5025.68982548855,3933.50429852535,117.524959868744
"135",5025.54641912953,3969.82758460183,101.864946279554
"136",5025.33477036734,3972.41834880619,102.261208854635
"137",5025.10479881223,3972.41834880619,105.987514166757
"1969-12-31 19:02:21",5027.92919921875,3773.81811523438,107.261810302734
"1969-12-31 19:02:22",5028.27734375,3761.98999023438,107.380096435547
