"","X","Y","Z"
"59",5007.30379713034,4987.52354094434,-157.317042625039
"60",5008.5016536381,5003.01029673937,-158.521581141694
"61",5009.54577915601,4976.45226060731,-150.428612122801
"62",5010.7198906461,4982.70716947285,-149.777264039328
"63",5015.95102154186,4958.67024484295,-134.431145965426
"64",5017.46322619521,4962.10763817219,-132.957760261953
"65",5019.51524269087,4927.92124783543,-121.154615576504
"66",5021.4597036311,4895.06971478396,-106.80767301234
"67",5023.33402200968,4871.05846118361,-92.8507240724657
"68",5023.81276720834,4880.80593291765,-178.279509788473
"69",5025.19702266274,4570.115323637,-106.919915511944
"70",5025.76367062684,4564.09040350797,-87.6134666866842
"71",5026.31803151625,4562.99420349383,-71.7407970458849
"72",5026.24672706972,4590.65206082732,-66.078381982581
"73",5026.36468667848,4590.08570464624,-53.9912098152606
"74",5026.28393385337,4591.72960506175,-43.4111716451897
"75",5026.12396697151,4548.23364718318,-15.9167214788221
"76",5026.41365089619,4560.87071522902,-8.28385809094358
"77",5016.39859181443,4416.47090371836,-67.2224150799346
"78",5006.38353273266,4436.82180267242,-59.3468448360242
"79",5008.47453708217,4459.97055940338,-51.4929171788936
"80",5014.37005385197,4414.00139984072,-27.4657970627261
"81",5019.10970257894,4297.64292221084,34.2319382025086
"82",5020.96662971082,4323.65487900936,38.1728941311988
"83",5022.13211562902,4349.58587403192,39.6989980062073
"84",5023.75578446983,4284.08648544359,61.9522469141739
"85",5024.23371594802,4288.63300414363,71.8980592070498
"86",5024.72403717604,4311.32551635964,71.4468543075561
"87",5025.40984061492,4327.98193434083,72.7529031222972
"88",5025.88987535218,4359.19279075422,69.2247000952841
"89",5026.94543792622,4238.48864628523,103.674914973142
"90",5027.34064291631,4098.88384204942,149.48940386157
"91",5027.16134835758,4127.66766559647,140.21007158379
"92",5026.96274860916,4167.00017912122,128.374321255412
"93",5027.10200643003,4211.25171332782,117.815737377636
"94",5026.9375857471,4251.07160037397,106.781777436077
"95",5026.74130251741,4275.27045679707,100.375067311101
"96",5026.76497433161,4306.87687104797,92.4896730386812
"97",5027.46891651437,4190.20720833468,126.412306766571
"98",5027.11099990621,4225.95252605725,116.889940272188
"99",5026.83326362021,4258.25651416494,106.766306059137
"100",5026.60361629475,4286.8992852245,97.5899671249692
"101",5026.51936137543,4315.33678151195,88.9760368202126
"102",5025.1025390625,4211.626953125,117.619316101074
"103",5025.10205078125,4199.79345703125,121.524322509766
"104",5025.1025390625,4187.9599609375,120.577644348145
"105",5025.10205078125,4176.12646484375,119.630989074707
"106",5025.1025390625,4164.29296875,118.535339355469
"107",5025.10205078125,4152.45947265625,117.470344543457
"108",5025.1025390625,4140.6259765625,116.405342102051
"109",5025.10205078125,4128.79248046875,115.340347290039
"110",5025.1025390625,4116.958984375,114.275344848633
"111",5025.10205078125,4105.12548828125,113.210350036621
"112",5025.08612398546,4115.77471683228,103.23175970621
"113",5025.07791010023,4109.18890440674,100.93133345195
"114",5025.07479561823,4109.48444444875,101.766740823548
"115",5025.08911003198,4117.21000657299,108.470705996917
"116",5025.08495392753,3950.08991834665,101.135172354592
"117",5025.08017700805,3857.13193732488,96.6969106084795
"118",5025.11241841081,3822.2959782837,97.3400290026604
"119",5025.09959248235,3784.33948818119,97.4863116595137
"120",5025.0925234369,3789.17401105589,97.6325943163669
"121",5025.11182249456,3800.98563602885,97.7788769732202
"122",5025.09107194262,3833.36620877449,97.9251596300735
"123",5025.08140378007,3794.07955360014,98.0714422869267
"124",5025.12850202052,3783.35568656442,98.21772494378
"125",5025.40691076134,3772.6318195287,98.3640076006332
"126",5025.68531950215,3761.90795249298,98.5102902574865
"127",5025.54071434154,3807.8295484649,103.02603625169
"128",5025.14264337363,3876.03466287853,105.288465024116
"129",5025.72062796645,3759.86843521564,104.607324178786
"130",5025.67198274277,3779.00440252651,102.349717900613
"131",5025.67368738098,3773.47190314793,102.537508037915
"132",5025.6753920192,3767.93940376935,99.3634023392162
"133",5025.67709665742,3762.40690439076,97.3117620968559
"134",5025.68695235744,3762.40690439076,96.448579785719
"135",5025.6679629371,3762.40690439076,95.5628359755775
"136",5025.69119557132,3762.40690439076,96.2954783427761
"137",5025.67253178214,3762.40690439076,97.0281207099747
"1969-12-31 19:02:21",5027.92919921875,3773.81811523438,107.261810302734
"1969-12-31 19:02:22",5028.27734375,3761.98999023438,107.380096435547
