"","X","Y","Z"
"58",5024.73876261161,4729.01645082191,-45.4129578380474
"59",5025.61081708957,4711.98766356067,-44.7112938379861
"60",5026.63108335959,4520.85530808816,6.80735815863897
"61",5025.96981984297,4570.36699818355,-2.11592004144609
"62",5026.2260539586,4588.45747106631,-10.6396617865358
"63",5025.85266342176,4612.05550210296,-17.6257777483573
"64",5025.63995468485,4369.38721491163,58.8786809632126
"65",5024.90015514033,4429.42280591459,47.6961465653452
"66",5024.85704866074,4452.35144256373,43.610729878749
"67",5024.76121719404,4418.02479497241,72.770728900751
"68",5024.13902020976,4478.06441597216,57.9786232395858
"69",5024.63873963628,4512.69499674196,44.5016121989222
"70",5024.71314191173,4543.15634727783,32.1849053912709
"71",5024.7351640366,4608.71467076119,7.14663309178493
"72",5024.74245492449,4627.05105140522,-2.45424179797833
"73",5024.40363543193,4622.46151621845,4.44317927089862
"74",5024.6755713824,4628.65818749235,-0.290495280795416
"75",5024.7913835443,4630.94295408602,-5.4348250436183
"76",5024.88790912949,4630.21967839301,-9.44927152271073
"77",5024.95851312534,4661.35213123621,-24.9916259258193
"78",5025.60133710614,4644.23669823142,-22.8477717459525
"79",5025.57541232101,4634.97234393831,-21.3585993127732
"80",5025.74715197619,4622.6022807106,-17.9432146031177
"81",5025.53743500587,4648.26766831605,-27.9542091169936
"82",5025.53409178406,4642.02546660732,-30.252142773871
"83",5025.14801376874,4661.22349338271,-37.4726641384567
"84",5025.34056917004,4633.57516258268,-29.9967768876662
"85",5026.33215477504,4598.07699023692,-20.3919806124276
"86",5027.0413069783,4522.6581586703,1.05081655537607
"87",5026.40470381127,4547.3438635276,-20.8376287164047
"88",5026.52063404928,4535.02055529077,-15.0213353278167
"89",5026.3784597872,4556.81101003929,-20.6986262267995
"90",5026.33514403649,4540.48485422499,-11.9959279552324
"91",5026.20508241575,4527.16554072602,-4.48804030055542
"92",5025.80090205409,4619.95061490584,-13.1399678421548
"93",5025.40005527125,4712.73568908565,-5.56123750970441
"94",5025.04113473286,4805.52076326546,-9.48120609805778
"95",5024.76025554006,4898.30583744528,-0.469083206162446
"96",5025.49778998055,4816.31405635101,6.8379127405102
"97",5026.46029332853,4746.1138834089,12.5966164621717
"98",5027.02458602472,4671.43860301955,20.7735829106104
"99",5026.79079227715,4614.16431670743,26.5970405125744
"100",5026.71603356698,4540.71103653957,44.1948083803341
"101",5026.51206061868,4515.88252887773,46.1133647312171
"102",5025.1025390625,4211.626953125,117.619316101074
"103",5025.10205078125,4199.79345703125,121.524322509766
"104",5025.1025390625,4187.9599609375,120.577644348145
"105",5025.10205078125,4176.12646484375,119.630989074707
"106",5025.1025390625,4164.29296875,118.535339355469
"107",5025.10205078125,4152.45947265625,117.470344543457
"108",5025.1025390625,4140.6259765625,116.405342102051
"109",5025.10205078125,4128.79248046875,115.340347290039
"110",5025.1025390625,4116.958984375,114.275344848633
"111",5025.10205078125,4105.12548828125,113.210350036621
"112",5025.12982810689,4065.47223749863,112.346265026887
"113",5025.1104632731,4109.08479921298,112.715262910621
"114",5025.11995335589,4082.32778977994,114.259304510696
"115",5025.09945113949,4128.52447958702,113.800980369339
"116",5025.09040039223,4099.70493890039,104.149700192074
"117",5025.38783492962,3848.30204088705,119.637786530405
"118",5025.68526946701,3849.57805324246,99.070259835379
"119",5025.68759612894,3812.11130289147,113.371651319398
"120",5025.68992279087,3774.64455254047,117.704665604614
"121",5025.6922494528,3836.18117549589,122.068232037447
"122",5025.69457611473,3839.51527085347,129.012241581814
"123",5025.69690277666,3800.58892086284,128.112206944523
"124",5025.69922943859,3761.66257087221,127.212172307233
"125",5025.70155610051,3815.7555343279,126.312137669943
"126",5025.70388276244,3884.97481734531,125.412103032652
"127",5025.70620942437,3931.55883789417,124.512068395362
"128",5025.22438248706,4010.52626445754,123.612033758072
"129",5025.09884437692,4041.9297288759,108.939686691434
"130",5025.078969635,4052.61808276544,103.827078940574
"131",5025.07193622296,3962.83039934825,101.87654099082
"132",5025.07867613422,4014.69904221993,99.9260030410661
"133",5025.08541604549,3966.79474725266,97.9754650913122
"134",5025.08784310896,3971.25050797803,96.0249271415584
"135",5025.08674099372,3990.84768498374,97.6036612355456
"136",5025.09370558387,3966.91098560517,99.2786643922643
"137",5025.09056020231,3996.62572986078,100.716543896662
"1969-12-31 19:02:21",5027.92919921875,3773.81811523438,107.261810302734
"1969-12-31 19:02:22",5028.27734375,3761.98999023438,107.380096435547
