"","X","Y","Z"
"58",5025.34744602285,4311.70274474896,77.8852559192847
"59",5025.27985021629,4382.28101268559,85.7874175969779
"60",5025.09298176809,4419.19973267472,75.9412082164798
"61",5025.19158460004,4489.41167823349,51.1034126753926
"62",5025.10365173457,4544.32886262023,31.3003934193472
"63",5026.20901753594,4540.1223130774,32.3743749494396
"64",5026.16911251249,4602.33531498413,13.39144918964
"65",5025.79848280792,4446.69083453429,63.5001844370663
"66",5025.59546158034,4486.10223453889,50.1827491750864
"67",5024.95226972271,4517.99327116485,35.180014285552
"68",5025.4587605266,4367.83601821178,81.3544537579081
"69",5025.7662689625,4317.91188867498,100.170574065214
"70",5025.81824651251,4358.81565239032,87.7378433751576
"71",5025.16908744136,4436.89354325382,58.9416927954094
"72",5024.68547808678,4481.17885413041,42.6001148821173
"73",5024.69288404543,4515.46652823976,29.9976096432004
"74",5024.75644045066,4540.6593524296,20.9462036708812
"75",5025.97233301686,4407.11357495596,54.1563135915249
"76",5025.61308574732,4445.57129076951,44.1054765940973
"77",5025.80973598072,4470.1171780002,36.9575122614554
"78",5026.29526033153,4487.95539459575,31.8854601680534
"79",5026.31913182266,4411.42844704637,55.423738954665
"80",5025.80600667847,4460.51750678536,38.1867141062917
"81",5025.7655328557,4484.01870889617,30.2369020861326
"82",5025.7077526394,4519.03705123601,19.6548249477038
"83",5025.67307071831,4525.78765431932,17.3351801857214
"84",5026.66556834892,4399.16679124033,57.3243346658328
"85",5026.09069851007,4427.30988029915,51.3944765227768
"86",5025.80897548136,4467.32395390574,36.1427903649047
"87",5025.82479569025,4513.28213259124,-61.5327674445263
"88",5026.23864421895,4484.21426933719,-47.3033688788255
"89",5026.20183811656,4485.16226930636,-38.3978526124603
"90",5026.09628006576,4494.06431508275,-31.8881070649671
"91",5026.83843385526,4318.74821652245,41.5588516157592
"92",5026.32334442558,4299.79768455725,60.9542510813585
"93",5026.20474891506,4314.45897047725,62.3725209077359
"94",5026.62173055398,4334.23039041967,62.9953089862588
"95",5026.55276673243,4343.21637356398,65.8525300158089
"96",5026.55094444374,4359.81169772168,64.745516224739
"97",5026.41981219926,4374.07232292677,63.2791889946603
"98",5026.51608873934,4281.15980758633,97.3147175138918
"99",5026.35008548853,4299.67929811164,93.8141045418255
"100",5026.21616741872,4318.25413328018,88.5031972121695
"101",5026.12199023487,4335.41891520331,83.1253455011114
"102",5025.1025390625,4211.626953125,117.619316101074
"103",5025.10205078125,4199.79345703125,121.524322509766
"104",5025.1025390625,4187.9599609375,120.577644348145
"105",5025.10205078125,4176.12646484375,119.630989074707
"106",5025.1025390625,4164.29296875,118.535339355469
"107",5025.10205078125,4152.45947265625,117.470344543457
"108",5025.1025390625,4140.6259765625,116.405342102051
"109",5025.10205078125,4128.79248046875,115.340347290039
"110",5025.1025390625,4116.958984375,114.275344848633
"111",5025.10205078125,4105.12548828125,113.210350036621
"112",5025.07820637776,4194.64095563468,114.438822461466
"113",5025.07935698495,4168.24388504499,113.288998167634
"114",5025.06411884348,4201.80299047655,106.965960757424
"115",5025.09052971138,4111.59189455247,102.908044014101
"116",5025.0849122061,4126.92982079586,105.06945092151
"117",5025.07778802743,4123.66162159793,103.558973498753
"118",5025.08680097471,4103.12403258311,105.363485951303
"119",5025.28906758249,3926.0972389992,119.151007422257
"120",5025.49133419027,3976.2927907683,123.200928066649
"121",5025.69360079805,3982.67431446162,121.836966724993
"122",5025.18424422565,4053.40937011711,117.053106248948
"123",5025.16413502554,4100.49212658616,119.611268176331
"124",5025.11637372654,3989.3655322298,122.169430103714
"125",5025.54901280036,3946.08506078221,124.727592031097
"126",5025.5820523341,3916.2938363845,127.285753958479
"127",5025.35204088624,3907.87194649315,129.843915885862
"128",5025.13073349905,3934.67768710271,123.158561772705
"129",5025.09487678332,3966.56563662471,103.080128259485
"130",5025.10951463696,3830.71200636559,100.606180810385
"131",5025.09711556185,3870.6821923201,98.1322333612857
"132",5025.09774883909,3891.68031501625,95.6582859121859
"133",5025.10620009698,3885.35616827529,96.3907170501137
"134",5025.15429150055,3907.41358527605,100.198417172146
"135",5025.43518525611,3894.01272998692,102.395718593114
"136",5025.6783257109,3766.34405651594,95.5976547371111
"137",5025.35797116023,3811.44463076947,96.8514075771556
"1969-12-31 19:02:21",5027.92919921875,3773.81811523438,107.261810302734
"1969-12-31 19:02:22",5028.27734375,3761.98999023438,107.380096435547
