"","X","Y","Z"
"1969-12-31 19:07:49",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:50",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:51",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:52",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:53",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:54",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:55",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:56",-3829.28857421875,5114.259765625,-181
"114",-4142.31201171875,5007.67724609375,-181
"214",-4153.06787109375,5002.7451171875,-181
"314",-4163.79345703125,4997.7470703125,-181
"414",-4174.48779296875,4992.68310546875,-181
"513",-4185.15087890625,4987.55322265625,-181
"613",-4195.7822265625,4982.35791015625,-180.194549560547
"712",-4206.38134765625,4977.09765625,-179.242965698242
"84",-4216.9482421875,4971.7724609375,-178.289428710938
"93",-4227.484375,4966.38671875,-177.334106445312
"103",-4237.99609375,4960.95263671875,-176.377380371094
"115",-4229.47482321833,4970.06784270483,-174.066333065592
"123",-4236.0073098489,4967.99907211337,-173.329585989508
"133",-4239.68657202694,4977.67091759268,-183.293836932
"143",-4222.38027469011,4989.02437706221,-192.334932944912
"153",-4210.04694688732,4994.81613330996,-193.463381248912
"163",-4356.48579003891,4850.64246470623,-131.270744905835
"173",-4438.77870520691,4784.53160517298,-106.676858174684
"183",-4568.85813891086,4670.12236701337,-51.330134292854
"193",-4548.98272389906,4700.00559720384,-63.6026702829647
"203",-4501.40425533599,4938.69925818347,-152.192032013556
"215",-4477.96075105405,4949.81514817465,-156.416857529605
"223",-4457.97833846497,4956.43732133418,-159.475513232854
"233",-4425.53692273444,4975.0378397503,-175.476965433766
"243",-4412.13141683855,4974.06668006784,-172.924870967312
"253",-4400.13308082973,4971.09538965387,-175.653818998498
"263",-4508.20000429725,4912.4054522968,-160.224920745725
"273",-4526.9347837138,4903.09043770082,-156.933180220466
"283",-4489.58220594889,4901.24042500937,-154.400744910165
"293",-4476.2874337098,4898.52874728196,-151.431184672933
"303",-4467.0633234469,4895.51223885906,-147.110841302928
"315",-4458.7440271519,4892.40220368099,-141.702510178532
"323",-4452.66792965424,4888.97265753866,-136.134468261978
"333",-4447.81468947566,4885.54248846569,-131.199851924717
"343",-4422.52789354438,4901.99759591935,-146.350659439196
"353",-4424.73711857967,4895.12651457328,-139.785130494274
"363",-4417.47743277978,4894.90278053906,-136.306660301172
"373",-4424.88114695596,4888.41700346016,-131.255935288973
"383",-4439.3996217923,4874.75073566468,-121.481192468791
"393",-4447.93913656486,4868.36056924996,-116.111016736386
"403",-4460.37873590351,4861.23674579416,-110.140078272163
"415",-4469.64063170811,4861.38583903895,-110.980616531114
"423",-4454.10142673206,4869.19971354395,-109.605993563773
"433",-4466.08907418673,4861.040087092,-104.235679208789
"442",-4490.6685788943,4846.26750254923,-93.5135929133028
"452",-4497.85509854883,4837.53531491675,-86.5319510833779
"462",-4501.35922572796,4830.46966227924,-81.1695647893226
"472",-4523.43972388608,4813.2698387922,-72.5999740974913
"482",-4535.02945777421,4805.587283702,-67.0197412020809
"492",-4529.44208346046,4801.40529568755,-62.9917965885612
"502",-4543.08004621728,4793.04169146992,-57.6091226930544
"514",-4538.35778332002,4785.95755391999,-52.1718269731282
"522",-4551.79892253822,4778.66097866702,-43.8373956881113
"532",-4566.06810087682,4769.81276092496,-38.4585637464057
"542",-4618.11903750695,4739.2508625583,-24.9595897803676
"552",-4739.50232804311,4618.42280752821,24.9475536626911
"562",-4738.75242136745,4623.13551019923,27.1711113852051
"572",-4805.83300068646,4580.9006611312,48.8825441076378
"582",-4771.78484537234,4843.709016316,-48.7627774009405
"592",-4751.50424013838,4838.76806174271,-48.6742176172192
"602",-4745.9855328515,4826.31199958142,-46.5158271685149
"614",-4738.53338675244,4811.40538361516,-43.1408777532657
"621",-4763.11702369526,4720.41592809556,-2.8403045819261
"631",-4777.54204017367,4702.94765082204,3.12726114127229
"641",-4757.5590417598,4700.20021444104,-5.75052292602308
"651",-4748.68578984876,4697.80353084482,-3.84187053309348
"661",-4779.17940799393,4663.10124640702,17.0610721707772
"671",-4780.07436872797,4650.58946261336,22.5637875896103
"681",-4772.02037900104,4656.92991696973,19.7432857416455
"691",-4806.50593366767,4565.10563145384,69.0315229348043
"701",-4828.02608882684,4517.22780429939,85.9843498449329
"713",-4821.72161743888,4520.73451987328,92.3035833917076
"721",-4821.59399328117,4529.97383584275,90.9871340591546
"731",-4866.82173144277,4506.20538694241,103.844105348311
"741",-4849.29933765498,4519.64537876002,96.7906164487735
"751",-4839.85506745117,4530.40567443959,93.704865606956
"761",-4893.91818842998,4532.69815924558,90.3569930595557
"771",-4880.99254039638,4544.16498988033,85.766285391358
"781",-4868.11433411425,4552.77235901517,82.4161474686632
"791",-4855.23692879329,4561.50298839069,77.8565275718762
"801",-4842.36850872159,4568.52457512321,74.0564195183892
"811",-4837.34369020006,4568.9250494823,74.8007023401795
"821",-4839.888496322,4570.99878970795,72.5609116419819
"116",-4912.361328125,4416.01220703125,144.496307373047
"216",-4919.26904296875,4406.4052734375,148.836166381836
"316",-4926.09765625,4396.7421875,153.16960144043
"416",-4932.84716796875,4387.0234375,157.586441040039
"515",-4939.5166015625,4377.24951171875,161.996780395508
"615",-4946.10595703125,4367.42138671875,166.514297485352
"714",-4952.61474609375,4357.53955078125,170.907135009766
"85",-4959.0419921875,4347.60498046875,175.292770385742
"94",-4965.3876953125,4337.6181640625,179.670913696289
"104",-4971.6513671875,4327.57958984375,184.041259765625
"117",-4975.14383532477,4259.11795778244,184.337585677221
"124",-4965.31774319001,4294.15921683601,169.375756168085
"134",-4970.18131296712,4298.70599969877,175.954498514142
"144",-4965.94800239042,4306.38971801285,158.797153150833
"154",-4971.59729650414,4307.62846421291,170.611415834323
"164",-4994.30773668564,4301.42118360341,188.80834693203
"174",-4992.4659133371,4303.92469218697,171.619900895711
"184",-4990.79188685935,4321.59505011961,169.214983161657
"194",-4996.43118269953,4316.94671024587,179.063990147434
"204",-5030.3763447055,4285.69414983808,204.213235487053
"217",-5039.77510264806,4270.44722125645,213.664534631196
"224",-5095.55715208872,4050.96523791083,216.26372922307
"234",-5099.54570611692,4056.24934203928,217.308372372523
"244",-5095.43721952273,4070.47803032255,217.541529719922
"254",-5087.78496988553,4086.98805384983,217.649749407006
"264",-5068.97809456808,4134.88881603584,216.832414215066
"274",-5056.44966266881,4175.42308344094,216.607044408443
"284",-5057.11776308818,4183.91786075618,216.953115592229
"294",-5058.3984960072,4189.01499368435,217.176619831963
"304",-5106.40119324464,4059.40241777392,218.449774170187
"317",-5105.61699060718,4067.58922961719,218.570503990649
"324",-5104.73136741093,4076.36529971746,218.660153284939
"334",-5102.41365571246,4086.29593987021,218.689116890714
"344",-5102.62788251936,4076.11078934881,218.67255332283
"354",-5102.7236641737,4093.66209022316,218.789736611533
"364",-5103.85348024798,4096.68246152578,218.767979024463
"374",-5153.24165687333,3867.28260249602,219.301006758942
"384",-5150.31942196871,3898.92514026685,219.359460881043
"394",-5147.67963528281,3857.96638746354,217.498741078329
"404",-5178.01096266467,3716.45428559756,218.061426007926
"417",-5172.97614297598,3752.20207644029,218.223773497626
"424",-5172.1305501012,3785.14203948872,218.781482519132
"434",-5162.88815026731,3851.38462193821,218.90529654696
"443",-5155.47705750683,3884.51696187151,217.391233969329
"453",-5138.57676739135,3947.95238666431,215.879008742064
"463",-5131.36173320051,3998.32796025069,216.246320339235
"473",-5132.52706362985,4008.90715186857,216.662678035328
"483",-5134.77391895206,4013.56908263855,217.046521669943
"493",-5135.3453141619,4014.77044691941,217.364492890308
"503",-5138.87086608285,4008.83079509583,216.258402608322
"516",-5133.78524945782,4023.82873123021,216.503334358004
"523",-5163.27770532382,3993.30454498422,217.521512852201
"533",-5174.42849500175,3957.02406934419,217.994396978538
"543",-5190.4349954082,3923.00765838948,218.604004672888
"553",-5226.00416720389,3697.43845327328,219.223632069488
"563",-5224.94551641267,3688.80049965412,219.36356870486
"573",-5244.59860462594,3598.42797394102,219.617441418405
"583",-5253.32963592181,3565.81077264114,220.129563746577
"593",-5242.78149524015,3598.41747174648,220.02124887163
"603",-5268.68268073238,3481.07298909419,220.856130354178
"616",-5274.53596151584,3479.27723337984,221.691011836726
"622",-5262.58795819243,3512.39775715522,222.525893319274
"632",-5244.0762814302,3580.1745986069,223.360774801822
"642",-5233.97740906159,3623.22646949064,222.5614109018
"652",-5224.44645465201,3663.28125020808,221.830373029245
"662",-5246.71235178412,3588.09502410326,223.373636347555
"672",-5238.64635196771,3615.63165365758,222.624904948414
"682",-5229.87203016722,3648.83867842174,221.061564910169
"692",-5221.38692470248,3701.00346898884,220.584889185779
"702",-5215.71555266362,3725.34338547185,220.097912676604
"715",-5228.37519647609,3661.0043971784,219.815059970997
"722",-5215.76859379419,3708.66082718609,219.440399621688
"732",-5202.10065463943,4066.87555051975,220.648932258976
"742",-5200.42393255541,4052.9917357335,220.632154681828
"140",-5227.15478515625,3595.04663085938,217
"218",-5228.970703125,3583.35375976562,217
"318",-5230.72216796875,3571.65112304688,217
"418",-5232.40087890625,3559.93798828125,217
"517",-5234.00048828125,3548.2138671875,217
"617",-5235.5166015625,3536.478515625,217
"716",-5236.94580078125,3524.732421875,217
"810",-5238.28515625,3512.97583007812,217
"910",-5239.53271484375,3501.20922851562,217
"1010",-5240.68701171875,3489.43310546875,217
"1110",-5245.92613601719,3552.46706434904,211.093884360522
"1210",-5247.18147670324,3542.23223792137,211.39664209031
"1310",-5246.15711668957,3394.25615289639,214.368049924472
"145",-5252.48903054718,3367.74303982372,216.879136879786
"155",-5249.44014118358,3374.57980155148,219.333494994716
"165",-5249.03485971603,3374.76264293436,220.942991949633
"175",-5241.93382635224,3381.77030595881,222.227670675717
"185",-5232.45275232997,3415.79977440619,223.039570659015
"195",-5238.55163694895,3415.29554787329,222.026496916737
"205",-5235.46211485003,3419.33799996825,220.32297893178
"219",-5237.03701284483,3422.42459250548,218.860665012421
"225",-5238.05788948023,3396.35920532599,218.279699954368
"235",-5239.5920045249,3402.47552353571,219.30702502216
"245",-5246.05581694503,3359.71699444824,219.407589601233
"255",-5251.00576481389,3385.98779395346,220.834365957502
"265",-5237.10817948158,3353.16707845604,219.631086851404
"275",-5251.46722137042,3343.77295463776,220.46711338383
"285",-5251.96004653889,3308.73859047676,220.362048395442
"295",-5252.15873885929,3318.48757472881,218.331480866758
"305",-5252.3059780992,3245.03903509547,217.011654123828
"319",-5252.5207185056,3252.03385452232,208.909754750636
"325",-5252.57609757954,3254.89707685977,203.786578876891
"335",-5252.36106398139,3291.62601422837,195.894444703956
"345",-5252.39634891704,3270.65125511539,191.973407525358
"355",-5252.50447961774,3282.44480092406,189.138367442164
"365",-5252.48341759508,3295.18723446986,187.185806590577
"375",-5252.36700403509,3273.20224795057,186.520744049482
"385",-5252.07813470359,3291.26962090209,186.772657145652
"395",-5252.1108549092,3305.35474093389,188.062230890553
"405",-5252.2649826522,3188.97319859899,190.217399562177
"419",-5252.38800126506,3203.33055026979,192.624827824664
"425",-5252.5378582062,3216.71587194227,199.219541418677
"435",-5252.01808247075,3232.43338107039,203.929476242984
"444",-5252.29010433757,3224.93374799167,209.734464871339
"454",-5252.24067875885,3237.04478595234,213.435867609253
"464",-5252.32334710037,3239.90526743827,216.860004032052
"474",-5252.95554425364,3271.78535419931,219.332417403706
"484",-5252.68569231018,3287.05426580584,222.165791342252
"494",-5252.70050650747,3303.74422548487,223.240043314274
"504",-5252.3083958581,3325.35656060104,221.925468535533
"518",-5252.52060517607,3293.57160541537,221.036143062212
"524",-5252.5647956338,3347.75909879914,217.707442881745
"534",-5252.44035847259,3312.6042189946,215.66029642301
"544",-5252.47389877314,3317.57160793212,213.735466197324
"554",-5252.38157964291,3322.66061182776,212.959081515018
"564",-5252.51111694969,3351.71474028192,213.217418444276
"574",-5252.52368612489,3301.44553679111,213.854978176106
"584",-5252.41771970284,3262.90064367626,213.820607652791
"594",-5252.49353710702,3265.68907699032,215.981304700178
"604",-5252.061145689,3277.96811706961,215.418857609675
"618",-5252.19211077401,3319.46097217429,216.886572198074
"623",-5252.60139123805,3340.22904006145,213.24549802237
"633",-5253.10689494303,3336.58901072424,212.666531429661
"643",-5253.27142848919,3333.30954778437,212.223603208522
"653",-5253.43382939235,3326.92797594229,214.290709149757
"663",-5253.58272259281,3181.62186248126,215.275704276781
"673",-5253.85547080134,3013.2032256858,217.026152728607
"683",-5253.78687390471,3018.28591522118,217.079781205354
"693",-5253.68701376725,3072.68585639118,218.967615771101
"703",-5253.72549319098,3110.37671043802,221.494019959936
"717",-5253.58603532013,3123.98446255805,229.228052786304
"723",-5253.53683862196,3097.70733293029,234.784955573161
"733",-5253.40974026771,2947.58535072907,246.004786294071
"743",-5253.39342186313,2968.81995080036,254.533141105011
"752",-5253.38727355196,2990.94984897981,265.4572081516
"762",-5252.89947133892,3033.0380014199,278.479709641878
"772",-5253.18859658837,3051.83050109678,295.857143422983
"782",-5253.21217135698,3073.81453172859,310.600770454371
"792",-5253.19890663857,3069.5354501297,321.342433183254
"802",-5252.76629904439,3120.8459151112,324.663209903994
"812",-5252.17704595556,3141.97469382149,326.783433087675
"822",-5252.76852412249,3552.70927922162,332.12079035113
"831",-5252.83612246261,3542.86349599478,331.946254502607
"841",-5252.88625317475,3521.03065407488,333.888104285935
"851",-5253.00960065014,3508.25651389801,331.835648984677
"86",-5252.87408428344,3485.72115723225,332.4124209332
"87",-5253.22108159374,3431.94024982765,330.016413396307
"88",-5253.15417709682,3384.02938128702,328.900013080196
"89",-5253.41522185002,3320.86660002939,330.726649264151
"90",-5253.39158849163,3264.30031829786,332.723811522313
"911",-5253.48573972756,3201.4534259658,327.352152617553
"921",-5253.46621483132,3145.7297709191,317.855788276508
"931",-5253.14835894602,3127.39521421773,304.132109448808
"941",-5253.22327002805,2961.14323036675,294.252145880212
"95",-5253.40204249474,2906.60173584226,287.825965468045
"96",-5253.34018369571,2889.18759768462,285.860217496838
"97",-5253.29061725299,2879.30835452071,283.068663903034
"98",-5253.24671884504,2873.76810689875,279.272904295435
"99",-5253.34185335091,2871.04857522089,276.787091988593
"100",-5253.55393723081,2864.82316799885,278.122570182244
"1011",-5253.43828065482,2886.61017329854,279.774023308139
"1021",-5253.47066652812,2825.11452730049,290.329552718905
"1031",-5253.34779625918,2858.81039270304,298.342059587477
"1041",-5253.52615822607,2853.31594910183,310.184739857691
"105",-5253.33395682635,2876.89208049604,316.55781559289
"106",-5252.93829120827,2928.98786920289,321.423678748905
"107",-5252.96947543553,2922.87341028118,324.869435062934
"108",-5252.89563111927,2936.3052934828,328.521929537021
"109",-5252.95458333587,2976.08484512294,331.994730765387
"1101",-5253.14832085166,2932.06774057404,336.370408782041
"1111",-5253.17225421768,2911.63436414682,339.36023835511
"1121",-5253.22528259114,2890.68492017263,340.45144790162
"1131",-5253.30469169348,2793.63103912836,335.403694035425
"1141",-5253.09882309372,2802.92560865001,331.156103047812
"1151",-5253.16616647316,2812.44964411015,327.109178927432
"1161",-5253.20558727745,2791.37751110986,325.74695223646
"1171",-5253.19446488993,2772.63077600178,323.89482329941
"118",-5253.27676593106,2691.63409440964,322.963335787956
"119",-5253.38056260158,2696.32756732411,323.743107998199
"120",-5253.38514349777,2686.87864882184,325.285254452764
"1211",-5253.19551662217,2687.66214686317,326.958920927333
"1221",-5253.14128242522,2685.01731505034,328.380388788898
"1231",-5253.15077043742,2680.14498629775,333.309926337155
"1241",-5253.21835677583,2689.45241578698,337.013176710292
"125",-5253.13048542761,2679.83465112966,340.664627356088
"126",-5253.16639475687,2670.01254931256,343.938170467891
"127",-5253.2763780501,2695.16777796185,347.058509102243
"128",-5253.40422908149,2697.75846483117,351.392629326849
"129",-5253.33586336898,2690.80077653691,355.193416162435
"130",-5252.99519605881,2692.24498366385,355.967519135763
"1311",-5253.02603584245,2679.86063473427,354.648342544493
"1321",-5253.10037614862,2664.30871773021,350.882903231505
"1331",-5253.07182007369,2715.27195595955,346.738468287364
"1341",-5253.04326399876,2536.69809050234,340.797024509205
"135",-5253.01470792384,2522.94315190199,336.499107920928
"136",-5252.98615184891,2557.28156616412,333.350469085058
"137",-5252.95759577398,2566.47199233873,330.812612943513
"138",-5252.92903969906,2571.83945676707,330.920575050158
"139",-5252.90048362413,2496.37733881758,331.123584051417
"146",-5251.7265625,2368.35473632812,352
"220",-5251.4931640625,2356.52368164062,352
"320",-5251.24169921875,2344.69311523438,352
"420",-5250.97216796875,2332.86279296875,352
"519",-5250.6845703125,2321.03295898438,352
"619",-5250.37890625,2309.20361328125,352
"718",-5250.05517578125,2297.37475585938,352
"813",-5249.7138671875,2285.54638671875,352
"912",-5249.3544921875,2273.71850585938,352
"1012",-5248.97705078125,2261.89111328125,352
"1112",-5251.01618978869,2250.19859952996,351.853171611862
"1212",-5250.61444127292,2244.02995692442,351.864251027998
"1312",-5252.59034604868,2251.46686488182,351.872362885402
"147",-5251.56955928772,2224.57332700974,351.992978325075
"156",-5251.94997918824,2264.76578872581,351.987181195089
"166",-5252.47944456157,2270.50143525642,351.966797853926
"176",-5251.89941496467,2249.86580500785,352.382343355847
"186",-5250.08918176252,2233.53349476249,352.414531493442
"196",-5259.71220056734,2343.43907303979,352.037981222446
"206",-5249.41006028302,2453.34465131709,351.788681186275
"2110",-5251.33994094177,2436.42413914634,351.618337494001
"226",-5251.08403900361,2396.43868141333,351.649269623931
"236",-5252.55377146822,2379.47252875017,351.680382421782
"246",-5252.63501000722,2345.98057225205,351.754811009807
"256",-5250.86720150148,2214.04568828923,351.808527491754
"266",-5250.80104487921,2174.85036627227,351.854413483316
"276",-5238.68240695389,2039.35360857877,351.839586436766
"286",-5253.99202934434,2555.10320852059,351.625113914152
"296",-5254.92224029576,2543.0879883572,351.603730673553
"306",-5253.50119939306,2497.59399414493,351.734322027165
"3110",-5241.46723215671,2424.127995856,352.018956925409
"326",-5230.07887098886,2357.04192321309,352.32940460054
"336",-5231.13106234672,2298.89856247198,352.352051189439
"346",-5233.56655557135,2240.71213934871,352.162712901414
"356",-5233.38982338524,2026.35835422667,352.107914684956
"366",-5227.83606958647,2032.49104316403,351.998538731195
"376",-5233.4161795709,2040.18712850151,351.790344157139
"386",-5238.83398650951,2060.97080849808,351.749729694592
"396",-5240.1788646988,2046.34717180331,351.863326006418
"406",-5241.34657594066,2043.44763386106,351.918646867216
"4110",-5223.64089946706,1848.30500396207,351.871933986901
"426",-5225.12274871002,1839.75805892391,352.116513308346
"436",-5226.60459795298,1873.67931397559,352.087951132892
"445",-5228.08644719594,1884.6871415336,352.240340377733
"455",-5229.56829643891,1812.97549087427,353.106188584193
"465",-5231.05014568187,2370.84372153403,353.972036790653
"475",-5233.40499587485,2336.16579725937,354.099998968815
"485",-5223.0740031329,2183.47612486651,352.1562462523
"495",-5227.29168852125,2133.84341128156,351.967099738144
"505",-5227.29168852125,2101.77676301964,352.188308501219
"148",-5207.47607421875,1767.26135253906,365.804290771484
"227",-5204.80029296875,1755.73620605469,365.981292724609
"327",-5201.98486328125,1744.24438476562,366.154815673828
"427",-5199.02978515625,1732.78771972656,366.324859619141
"520",-5195.95654296875,1721.36181640625,366.491912841797
"620",-5192.79296875,1709.96008300781,366.656677246094
"719",-5189.5615234375,1698.57702636719,366.819702148438
"814",-5186.279296875,1687.20825195312,366.9814453125
"913",-5182.958984375,1675.85046386719,367.142181396484
"1013",-5179.60986328125,1664.5009765625,367.302185058594
"1113",-5188.66339850333,1658.07542738715,362.2789080491
"1213",-5170.28329588143,1604.38709915256,362.28711124041
"1313",-5169.2147524307,1604.32227416478,366.16451204389
"149",-5114.9723226138,1436.55192052821,370.133071860787
"157",-5066.11993925157,1222.34962828219,365.145351277996
"167",-5072.68849256626,1253.50126360755,366.575363336761
"177",-5080.55316687165,1288.03821522208,368.388334154827
"187",-5089.06257337272,1323.59511713432,369.533940494182
"197",-5101.18241262834,1391.14438813513,370.696732111695
"207",-5109.24549955479,1420.6823551172,368.135513979339
"2111",-5116.67283572232,1448.05482109162,368.552227063796
"228",-5126.6960083136,1471.53050154749,366.960838886511
"237",-5131.91815172652,1489.25518862382,366.98540095005
"247",-5139.44096794903,1515.52501198088,366.728762082544
"257",-5142.19572954425,1526.11713924565,367.783209901379
"267",-5090.49430323471,1366.04634813488,369.556125708063
"277",-5094.61569435393,1381.64314019077,368.170904758807
"287",-5088.03179082473,1339.73640420066,366.813621590149
"297",-5092.17555527905,1356.18351121232,367.634034298247
"307",-5095.67727267365,1366.24117757829,364.214108660062
"3111",-5107.31561406955,1379.72957964143,364.003188764042
"328",-5116.04340053321,1421.82439489077,365.017352842013
"337",-5117.32024583017,1428.58767018603,363.888365019701
"347",-5117.7234560024,1429.74291338041,366.166105050512
"357",-5112.62535306579,1403.20481736448,361.422600723326
"367",-5112.13459074631,1405.7224802274,363.848814247355
"377",-5112.26079428806,1415.94182626485,366.459199533305
"387",-5110.73866812219,1414.3637662253,366.781492529816
"397",-5108.55530076742,1406.16058510235,370.695777843958
"407",-5112.63973518811,1420.65339219399,370.934641225497
"4111",-5109.67144666225,1413.6992142638,371.209342275727
"428",-5107.13088778447,1403.91584289102,370.755168195112
"437",-5102.59861650607,1383.50765475554,370.300994114498
"446",-5097.67333313206,1372.79454897962,369.846820033883
"456",-5218.05531344051,1886.38619534404,369.392645953268
"466",-5206.13425133778,1833.04678900785,368.938471872654
"476",-5192.50460888145,1777.35336051474,368.484297792039
"486",-5169.05050167914,1711.83503892701,368.030123711425
"496",-5154.45376014837,1652.70736286609,367.57594963081
"506",-5148.25367588967,1607.83965050604,352.864935464879
"5110",-5136.02014530176,1566.84502354149,347.140049270116
"525",-5122.21913428019,1511.83437917389,346.359263780572
"535",-5109.30771107013,1461.75607861015,344.235682756741
"545",-5097.40257327182,1415.93023948032,341.108459119917
"555",-5086.54545000018,1373.95042767279,341.392104742761
"565",-5076.64618076029,1332.68558739649,343.767810982605
"575",-5066.39876245432,1298.02252865659,346.317671691521
"585",-5026.08279035868,1169.4767772307,347.982800169749
"595",-5015.44181683562,1098.23224931234,347.132745079856
"605",-5012.27161985093,1083.65429838444,353.071058915381
"6110",-5010.25130852235,1076.23114039844,357.480363468964
"624",-5008.99740885068,1072.73908378491,357.483929963144
"634",-5008.30527956696,1073.58139410188,341.706039427151
"644",-5007.78471029398,1074.75867767534,340.740412655514
"654",-5007.25330341168,1075.85343004503,343.200825393346
"664",-5006.53773478604,1075.8450899665,343.463286786062
"674",-5005.59789587013,1074.91768211835,343.725748178778
"684",-5004.13794656177,1062.73451499656,343.988209571494
"694",-5004.25574973017,1048.85339647449,344.25067096421
"704",-5001.46003508658,1029.66645175698,344.513132356926
"7110",-4999.31761794734,1027.39610230039,346.811443759019
"724",-4996.91579440627,1024.37654363849,350.513046474812
"734",-4994.27023181381,1020.44457780358,354.958662070904
"744",-4988.20328781977,1021.91121108958,362.131185692339
"753",-4984.70416040687,1007.43573773684,370.63420770251
"763",-4981.33884955167,994.223976810169,360.80709829296
"773",-4978.33314105564,985.20355174068,359.916089836067
"783",-4969.34988889531,875.497625417864,360.778798597821
"793",-4947.11645441112,816.163382065918,361.641507359576
"803",-4945.64642000943,814.271792990684,362.504216121331
"815",-4944.76843719949,820.497762790713,361.424851470194
"823",-4921.51623780555,758.872492217944,368.959549682957
"832",-4922.31285916607,770.555497599594,368.6099614146
"842",-4931.62112459352,795.365021044352,368.260373146242
"852",-4932.17220030072,804.881105022504,359.461362561511
"861",-4932.32838887501,806.923871477372,370.597283528622
"871",-4882.59074658734,659.181114974668,370.823588849995
"881",-4885.06136324931,670.792047055726,371.049894171367
"891",-4885.11804673411,693.484457045358,360.552197809226
"901",-4888.61435219685,708.185589532102,358.573751395462
"914",-4891.6046232491,713.262309574677,358.514945061909
"922",-4894.61853191432,722.864028508843,357.667654600033
"932",-4897.20575961584,732.320450107198,354.730565118744
"942",-4899.22750124617,739.273141084017,352.013104853612
"951",-4904.29477655363,777.572376782357,352.413117893881
"961",-4914.65641621591,792.057207926536,349.628142700782
"971",-4911.30477742407,780.6452979393,349.477698416649
"981",-4909.22795947248,762.140383757733,348.846408919681
"991",-4907.34629828223,755.599920669919,349.598986657123
"1001",-4904.6511779111,742.470063883253,346.489270832783
"1014",-4894.67506324414,646.432598232804,342.400170612522
"1022",-4892.24130101347,644.830453205334,345.016326337048
"1032",-4875.42679801792,628.44472358199,344.171654827753
"1042",-4873.91448404327,628.785422807011,343.326983318458
"1051",-4872.60829158093,629.303052020145,342.482311809163
"1061",-4871.32409090091,627.255289277993,341.637640299867
"1071",-4818.94585588644,467.986005199714,340.792968790572
"1081",-4821.53359074562,478.47999913063,341.070919026281
"1091",-4824.87467534602,492.597253384668,346.851148912694
"1102",-4828.59575152632,507.100677362144,351.650653066263
"1114",-4832.7149777362,521.517343483136,354.907934431379
"1122",-4833.50824853809,533.50854160802,357.959138539522
"1132",-4837.09021946821,544.832357881062,360.063074357311
"1142",-4835.91814255544,552.520060933616,363.803986065471
"1152",-4839.0040324317,560.652501904766,362.621092208008
"1162",-4816.492477919,489.500899902881,362.078653820532
"1172",-4795.92960934717,425.058077212058,362.823243024641
"1181",-4792.74388488903,450.388455676833,363.567832228751
"1191",-4796.97561728633,459.943974144807,364.312421432861
"1201",-4806.53407872309,493.374875344373,365.05701063697
"1214",-4807.67575632362,513.911623600387,365.05701063697
"1222",-4813.41349779809,518.421941717572,365.05701063697
"1969-12-31 19:15:50",-4788.677734375,378.368713378906,353.367431640625
"1969-12-31 19:15:51",-4785.2431640625,367.044830322266,353.367431640625
