"","X","Y","Z"
"1969-12-31 19:07:50",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:51",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:52",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:53",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:54",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:55",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:56",-3829.28857421875,5114.259765625,-181
"114",-4142.31201171875,5007.67724609375,-181
"214",-4153.06787109375,5002.7451171875,-181
"314",-4163.79345703125,4997.7470703125,-181
"414",-4174.48779296875,4992.68310546875,-181
"513",-4185.15087890625,4987.55322265625,-181
"613",-4195.7822265625,4982.35791015625,-180.194549560547
"712",-4206.38134765625,4977.09765625,-179.242965698242
"84",-4216.9482421875,4971.7724609375,-178.289428710938
"93",-4227.484375,4966.38671875,-177.334106445312
"103",-4237.99609375,4960.95263671875,-176.377380371094
"115",-4231.58595113274,4972.30415311966,-172.506463285501
"123",-4235.31224034459,4974.14780594095,-171.808828976054
"133",-4238.89741758336,4973.97177566435,-170.255566436696
"143",-4244.92371296965,4973.76839207643,-168.982338878851
"153",-4296.45270666835,4961.60056765453,-158.952590213933
"163",-4300.07608245639,4961.46362969547,-157.64698001699
"173",-4302.16317398284,4960.94443668852,-156.517433805521
"183",-4319.88614289316,4950.65074174761,-152.478972834603
"193",-4322.41871660029,4943.23476576356,-150.769477954143
"203",-4312.89906243311,4943.02507462056,-151.575689697125
"215",-4315.13455663412,4942.68367101994,-150.28644464436
"223",-4321.67840581143,4942.8160969809,-148.542170696603
"233",-4305.36815877307,4943.53764335709,-150.466848207903
"243",-4312.13152481942,4942.04752585271,-148.468561675994
"253",-4318.97268192504,4939.49567759054,-143.860027965382
"263",-4325.75015867062,4936.65588652149,-142.102295530979
"273",-4345.34334606354,4928.10769320121,-137.418885478401
"283",-4352.31021984059,4924.83340800484,-135.041493313858
"293",-4517.21013008984,4750.85079549001,-67.599316769941
"303",-4497.03123422741,4765.22210197007,-69.2242886522276
"315",-4609.81443763171,4633.20004723172,-13.8177506838879
"323",-4597.13696670127,4657.97650541347,-14.9080104648811
"333",-4591.1598880183,4686.59035256771,-16.6153437768421
"343",-4549.70906517456,4731.87786858732,-39.335826782716
"353",-4663.43444340054,4587.79004055831,19.7554466953887
"363",-4617.37917589757,4632.20342071869,7.39376935511126
"373",-4602.22507620545,4656.04186437093,0.832366120921404
"383",-4592.09458830261,4676.48911077855,-4.72801991827797
"393",-4562.59536444325,4724.13957440007,-26.3106148567032
"403",-4567.32230883237,4703.86125048311,-2.76173752249695
"415",-4577.24542261942,4723.60800271993,-6.35066026315636
"423",-4601.82470857737,4629.59614939459,14.2944087386725
"433",-4592.8458035421,4656.03738337917,7.67853511810758
"442",-4585.80396708288,4679.76621976985,1.60555033076287
"452",-4575.61993906165,4723.30674115458,-18.8968248214973
"462",-4572.98157060906,4739.39857417455,-24.0578585905118
"472",-4577.99602327235,4752.87000964781,-27.074405988572
"482",-4576.359127474,4762.19283796721,-34.7019797185443
"492",-4583.13928180144,4756.24313206719,-12.2256254877736
"502",-4586.87123652905,4761.19647005311,-12.663458961125
"514",-4590.46950269443,4765.77809297965,-13.6361989238176
"522",-4593.95766262143,4766.09470458135,-14.0279784922318
"532",-4602.44891704744,4765.16366907873,-13.2594760874825
"542",-4619.92753457248,4764.97658139198,-10.446096033374
"552",-4599.10736006001,5046.36690008378,-35.457191879431
"562",-4595.26244380196,5025.64781610651,-35.726702446499
"572",-4618.89753099976,4995.41882444804,-29.0273366778776
"582",-4773.62823757612,4782.1864907084,46.0606541725092
"592",-4772.10257848541,4758.83562929597,49.0666684419623
"602",-4767.84389767444,4738.77393179384,50.1786275715916
"614",-4763.60695404567,4720.93436770671,51.2953040652321
"621",-4751.95625498258,4706.66662888815,49.016304884637
"631",-4747.64682338242,4695.5736200732,48.5582026917414
"641",-4835.42829607778,4617.50670922458,71.3135579853338
"651",-4825.20258766379,4616.20097557072,70.2594843111103
"661",-4825.79236537176,4611.17445275142,71.2781209609694
"671",-4820.63379499357,4610.54503612836,70.6561937016249
"681",-4810.29692657708,4614.24797003477,68.134509434018
"691",-4798.26795245119,4617.3686086407,64.8483741906575
"701",-4789.7603014808,4620.8636338868,61.8745150687526
"713",-4783.03566646398,4623.63499958357,59.79027595918
"721",-4779.27474546706,4625.71310610916,58.3679465777524
"731",-4775.75033230455,4626.1521397769,57.8038900872231
"741",-4764.45595986237,4622.83066514655,55.3515029991669
"751",-4765.01592642268,4621.98361473144,55.6360111479274
"761",-4765.1879321643,4631.74819189488,55.4256277660533
"771",-4773.77109509944,4614.92837371671,58.7036685876357
"781",-4777.12027175895,4612.44517147317,60.370866126157
"791",-4777.45388721307,4616.22713163961,60.7092745451254
"801",-4781.15026030418,4611.80341007605,62.4654940944134
"811",-4811.70026445394,4599.97000576659,72.0500514061184
"821",-4843.14568296279,4590.73438746151,79.8499759799286
"116",-4912.361328125,4416.01220703125,144.496307373047
"216",-4919.26904296875,4406.4052734375,148.836166381836
"316",-4926.09765625,4396.7421875,153.16960144043
"416",-4932.84716796875,4387.0234375,157.586441040039
"515",-4939.5166015625,4377.24951171875,161.996780395508
"615",-4946.10595703125,4367.42138671875,166.514297485352
"714",-4952.61474609375,4357.53955078125,170.907135009766
"85",-4959.0419921875,4347.60498046875,175.292770385742
"94",-4965.3876953125,4337.6181640625,179.670913696289
"104",-4971.6513671875,4327.57958984375,184.041259765625
"117",-4983.52383336519,4346.88911054621,194.915505852331
"124",-4987.72119280305,4339.28132245491,199.269027911165
"134",-5008.6946504517,4337.48458675569,218.394893940193
"144",-5010.90476720587,4321.79572203887,217.380450482625
"154",-5020.01562424169,4247.69980005003,218.103268006524
"164",-5029.91643698796,4206.56931103973,218.301290538132
"174",-5028.87483748799,4213.00374370412,218.040651448848
"184",-5012.73296479982,4250.67370330956,214.790297838345
"194",-5014.96357710862,4259.07532442263,216.26764128232
"204",-5016.88968440125,4265.10201160044,217.744984726294
"217",-5041.78975446172,4132.25923163104,219.222328170269
"224",-5039.95970343342,4142.88790552939,220.699671614243
"234",-5042.15364723697,4155.53493436199,220.073183387032
"244",-5050.87875548122,4051.66968312652,220.427065778348
"254",-5052.79862960607,4075.6770942106,219.836348789139
"264",-5067.66918246207,4013.03375961354,219.83302312533
"274",-5073.19160461388,4009.14769781475,221.094771321711
"284",-5090.6111665785,4045.32538345338,221.675704110546
"294",-5075.535721105,4103.42842343836,220.577393390153
"304",-5117.6140378723,3945.49987961063,221.938950329001
"317",-5130.6638400577,3929.11924378621,221.604536708584
"324",-5113.1819865383,3963.36867442947,219.414597898375
"334",-5109.59697828891,3994.87005458412,218.994255169479
"344",-5108.07619248957,4022.11287150887,218.716726392001
"354",-5118.71808033854,3973.35405907198,219.100332534684
"364",-5161.20159661045,3736.71516352393,221.353878888974
"374",-5156.53293489945,3774.1791404159,220.954522763552
"384",-5137.4513796331,4362.27355507261,215.237033214769
"394",-5179.76771274074,4169.95775865155,218.769231612723
"404",-5173.31171877066,4170.53108262897,218.605478148305
"417",-5174.8506332935,4145.35906195677,218.826272620186
"424",-5161.1379538626,4157.9627179178,218.291511557313
"434",-5156.25870148999,4142.85351372365,218.298444845153
"443",-5143.42138927087,4122.79018960354,218.361751602952
"453",-5141.79138744851,4108.58029903994,218.355812170073
"463",-5141.50776093934,4099.31184835582,218.575407081464
"473",-5132.56637888294,4117.04862744968,218.270068358143
"483",-5134.20562567309,4106.04636216584,218.579730036548
"493",-5136.81586912292,4087.28654855585,217.368178022155
"503",-5138.06226274616,4073.8568629363,217.428606843247
"516",-5182.11841634456,3791.56570862478,219.658623313435
"523",-5190.54895231887,3684.201739982,220.58283841362
"533",-5196.43087058432,3612.72023617326,221.247786068034
"543",-5194.91383694921,3635.60472558333,221.295092882086
"553",-5193.24312086773,3639.26660974627,221.223942333414
"563",-5188.31032590597,3702.07118595571,220.556013888126
"573",-5178.54715906991,3760.07992692506,218.765229103869
"583",-5178.50951287298,3785.18527974404,218.622699175286
"593",-5190.87533096912,3804.84074359801,218.722534146697
"603",-5189.53280071257,3825.55729348966,218.591724976885
"616",-5186.86036579797,3841.75833483922,218.490208108226
"622",-5180.47027328629,3848.10701088429,138.241934112553
"632",-5200.27171183516,3758.96644683278,213.182513676347
"642",-5202.65722043385,3640.8057757713,215.295676031493
"652",-5197.65673456911,3677.50114988714,214.204267757954
"662",-5186.25848380197,3723.96610920707,214.720335502744
"672",-5188.03174043393,3742.53138979585,218.773236101015
"682",-5188.81586424351,3759.3483875832,219.005879824495
"692",-5181.78099745446,3791.90534785318,218.097236631712
"702",-5183.72205032414,3803.96286023689,218.340008703149
"715",-5180.06119759731,3843.72200403746,218.223668792316
"722",-5180.87591399198,3847.63267822848,217.459334568093
"732",-5186.16905897537,3826.8346371417,217.90234955608
"742",-5186.8176691961,3827.75303460893,218.000431796575
"140",-5227.15478515625,3595.04663085938,217
"218",-5228.970703125,3583.35375976562,217
"318",-5230.72216796875,3571.65112304688,217
"418",-5232.40087890625,3559.93798828125,217
"517",-5234.00048828125,3548.2138671875,217
"617",-5235.5166015625,3536.478515625,217
"716",-5236.94580078125,3524.732421875,217
"810",-5238.28515625,3512.97583007812,217
"910",-5239.53271484375,3501.20922851562,217
"1010",-5240.68701171875,3489.43310546875,217
"1110",-5238.30355964945,3501.19292848391,213.361075015699
"1210",-5236.82729232589,3480.45864324041,213.742512427721
"1310",-5227.22640214388,3485.39556652299,212.348382048418
"145",-5243.46269628496,3469.80732176957,212.386388727553
"155",-5250.53089314848,3487.10467473896,211.655368982275
"165",-5242.41858015932,3531.96684687671,210.171832366815
"175",-5244.39594479276,3524.82791092816,207.8406288175
"185",-5244.2355181983,3525.79237584622,206.532736178199
"195",-5251.73039959689,3461.33046083526,205.536767911843
"205",-5226.97965412305,3474.14655589566,205.115095219695
"219",-5228.92338146381,3476.73995403446,204.177014287587
"225",-5227.39220525787,3468.11062691301,202.979669523976
"235",-5227.39056387011,3440.93864218255,202.747155990907
"245",-5230.54274304904,3435.86549525142,199.811985954276
"255",-5232.50768812859,3426.17485756738,202.823695777926
"265",-5244.41299323941,3416.22730553862,204.744155996972
"275",-5249.18138200528,3408.08062941073,208.894006513175
"285",-5252.11358422984,3400.34326182063,211.217769080701
"295",-5252.264235203,3396.13775667812,214.775214487916
"305",-5252.22900915663,3392.87266628567,215.401698913192
"319",-5252.27822826166,3400.79784563957,216.013119151575
"325",-5252.21533887408,3345.11803086192,216.171697751162
"335",-5252.17042165272,3336.27304375086,216.431298272601
"345",-5252.12019907846,3337.61777943726,217.334964417631
"355",-5252.27516370812,3360.29399179669,217.296852622365
"365",-5252.75402025428,3376.0294569127,218.50126164373
"375",-5252.80751034115,3375.02157443254,219.436734928269
"385",-5252.85245188372,3393.57051735087,220.713796042895
"395",-5252.76805546207,3264.10403358823,240.618700861652
"405",-5252.96713863467,3266.96012651144,255.151385968464
"419",-5252.84971147689,3272.85153180053,271.381423554956
"425",-5252.66969242613,3281.63991668387,280.522015519409
"435",-5252.34202666675,3294.40205476526,287.774039477757
"444",-5252.41342836327,3302.28224386126,291.424005354529
"454",-5252.40695972216,3310.7832193008,292.134497368632
"464",-5252.36372289989,3341.35741479807,293.366964470406
"474",-5252.44537686652,3346.67301076889,294.065147030799
"484",-5252.72034829299,3352.92882254058,292.678339194949
"494",-5252.71963416618,3382.48156058782,288.206066425875
"504",-5252.7010542126,3376.22635474716,319.895163469089
"518",-5252.66130260508,3313.09694517846,325.415008793604
"524",-5252.63859344452,3330.26545430116,330.934854118119
"534",-5253.35150778829,3250.9208292276,336.454699442634
"544",-5253.29455618324,3208.97681205183,341.974544767149
"554",-5253.16842025618,3229.27496388201,347.494390091664
"564",-5253.3775508583,3232.39306631384,353.01423541618
"574",-5253.21263907418,3196.84195156416,324.484078027492
"584",-5253.2354453152,3208.87439480691,308.780752165555
"594",-5253.14148664741,3237.19025938629,294.724575345685
"604",-5253.30466914803,3247.76549386803,278.517187727118
"618",-5252.72637729991,3265.24460162781,266.038877868646
"623",-5252.38169664565,3248.10039768562,256.575836130604
"633",-5251.92348889616,3269.00698524094,248.417014027534
"643",-5252.0020519544,3279.35784906035,241.63325817419
"653",-5252.11979771919,3290.15068633807,236.371811965815
"663",-5252.37963307064,3279.9968508192,228.447140206062
"673",-5252.44441353098,3267.7053504674,223.13235522754
"683",-5252.66431313387,3234.60080447236,220.453382630211
"693",-5252.98306626469,3215.02312731827,222.045905140578
"703",-5252.79386907235,3237.35964743135,222.51510144973
"717",-5252.60467188002,3222.86697440993,224.548106519546
"723",-5252.96629875225,3213.10879059033,219.852217227589
"733",-5253.31678315737,3202.56797056961,222.120703246849
"743",-5252.90587421934,3196.5268146393,222.338637064871
"752",-5253.0861184113,3187.35460642351,226.252853872338
"762",-5253.32391900879,3184.65316864259,227.353491271787
"772",-5253.44490112408,3181.30508891695,230.421154213399
"782",-5253.47211322795,3178.91808912917,231.94711237254
"792",-5253.38858068005,3176.12101075219,236.407343576825
"802",-5253.29346128997,3210.95635791465,240.257910674933
"812",-5253.293174676,3157.77938480231,247.381287167219
"822",-5253.09712492013,3016.19351046302,260.920224990297
"831",-5252.90107516426,3011.12125192274,275.395704808277
"841",-5252.70502540839,3011.61998047835,290.743859369122
"851",-5252.50897565251,2958.26125823911,305.109430125957
"86",-5252.31292589664,2969.59912374094,314.870591292311
"87",-5252.11687614077,2976.42432935118,321.416716880115
"88",-5251.9208263849,2987.57040771712,325.469860537825
"89",-5252.79393139085,2992.97129888892,328.725687998033
"90",-5253.11679181009,3006.81096546386,332.249139093636
"911",-5253.00407384563,3082.83766204702,332.992933672953
"921",-5253.45586881286,2877.14094382395,335.654418522979
"931",-5253.55141295263,2877.54848592337,331.809937322023
"941",-5253.51391564746,2835.69659516731,327.982834010265
"95",-5253.5054789671,2877.51173865353,320.499055435612
"96",-5253.48076495017,2746.30655388079,317.28998373091
"97",-5253.56727829164,2750.62872913396,314.116076549173
"98",-5253.47514209376,2764.40431656921,321.233877715902
"99",-5253.03301231058,2821.6215344463,326.090157430374
"100",-5253.1091337898,2771.56267447094,334.91287042456
"1011",-5253.05499527667,2798.9951587848,340.245698259545
"1021",-5252.98665464852,2732.11614366298,346.028204612308
"1031",-5252.86192879072,2731.07251376585,346.633538368804
"1041",-5252.84455714573,2742.97327355846,346.33626780297
"105",-5253.05791040457,2755.38063095707,345.111740789691
"106",-5253.20392349244,2769.41216606318,342.205489456046
"107",-5253.31053463566,2778.4709667761,339.147705811711
"108",-5253.50956852837,2781.81537393586,342.575663009901
"109",-5253.14225770551,2794.60842721737,345.493362928297
"1101",-5253.18671329048,2799.48916485011,349.443530131252
"1111",-5253.1415885928,2705.42231908419,353.292280960219
"1121",-5253.15372400261,2708.04952215559,355.777359172903
"1131",-5253.11561736691,2710.76502091781,358.090532551573
"1141",-5253.10298947928,2656.66850664821,358.929317370736
"1151",-5253.11281526949,2659.57873313174,362.336348933043
"1161",-5252.86651137778,2672.48676287906,364.552649174113
"1171",-5252.98694354774,2675.21097944011,367.678564091644
"118",-5253.04793916683,2677.11462116385,368.776569529469
"119",-5253.09479481081,2680.0638333606,369.850640647787
"120",-5253.10704418585,2684.41514701014,369.721660927927
"1211",-5253.07077716835,2673.31306774674,366.490371759253
"1221",-5253.03920499769,2712.87293488978,360.607806709091
"1231",-5253.09386380434,2702.51017109491,354.485287876195
"1241",-5253.24437489969,2694.32960604253,349.017593974827
"125",-5253.4193151494,2645.2527209672,344.174503227157
"126",-5253.36947950312,2700.24937857382,338.755977507954
"127",-5253.35086018313,2691.32332886172,334.57443952996
"128",-5253.34439627967,2681.50665703201,331.749453129616
"129",-5253.36091933867,2670.37733957135,329.302689496977
"130",-5253.34361177606,2659.57367695381,327.031780910918
"1311",-5253.62662620969,2638.88036576767,325.107163257733
"1321",-5253.5398727393,2643.53664076784,324.496101154601
"1331",-5253.57528024893,2593.92239722437,327.694203106977
"1341",-5253.45233511967,2588.81236174816,329.78058679914
"135",-5253.34660277785,2585.21763434617,331.446931261023
"136",-5253.35615259574,2602.08420324198,333.330619828225
"137",-5253.28048156888,2597.30728947642,335.991403115297
"138",-5253.26875201133,2482.6411336642,339.326189240752
"139",-5253.22260544577,2497.29499483032,342.275709328541
"146",-5251.7265625,2368.35473632812,352
"220",-5251.4931640625,2356.52368164062,352
"320",-5251.24169921875,2344.69311523438,352
"420",-5250.97216796875,2332.86279296875,352
"519",-5250.6845703125,2321.03295898438,352
"619",-5250.37890625,2309.20361328125,352
"718",-5250.05517578125,2297.37475585938,352
"813",-5249.7138671875,2285.54638671875,352
"912",-5249.3544921875,2273.71850585938,352
"1012",-5248.97705078125,2261.89111328125,352
"1112",-5253.3364018974,2326.12407837165,351.727512191571
"1212",-5252.09824263721,2307.66885910486,351.74678377163
"1312",-5253.5084951648,2319.39247952005,351.764554941084
"147",-5253.38106720055,2310.01041305152,351.812990023798
"156",-5248.61453942173,2290.93505995746,351.817183560102
"166",-5248.52188596108,2231.8572658338,351.855604428915
"176",-5248.748899154,2184.8632016412,351.893530039995
"186",-5249.15399256899,2186.55824173557,351.901091030558
"196",-5250.80344986099,2165.36503473997,351.855921942948
"206",-5252.69529774711,2184.70935226399,351.682717678998
"2110",-5254.18266154308,2188.66107860743,351.580759941548
"226",-5246.31592184291,2030.82221422585,351.938698845328
"236",-5220.64030956032,1946.01997770076,351.994691368862
"246",-5224.32156719179,1871.26447820374,352.78844471611
"256",-5227.51687808433,1892.5391371681,352.595842543922
"266",-5231.10949118175,1919.83165535822,352.338234002742
"276",-5235.19647148099,1944.56651466018,352.093908794572
"286",-5238.24212502516,1968.89898480174,352.144266488854
"296",-5232.56485443617,1996.83100719231,352.275036441155
"306",-5235.21391929447,2016.6751814402,352.246862121502
"3110",-5238.2300406051,2029.87122435531,352.050604872207
"326",-5221.50905434091,2079.30146146341,352.261498169091
"336",-5219.63101354858,1920.494485274,352.438330398213
"346",-5217.75297275625,1892.01618732999,352.354927891331
"356",-5221.5089132998,1891.98937558111,352.208328663092
"366",-5220.96875437407,1795.89450031112,354.241533134678
"376",-5220.42859544834,1839.81731242271,354.060452638881
"386",-5219.88843652262,1762.40082338156,353.38022309429
"396",-5219.34827759689,1813.70879604356,352.6999935497
"406",-5218.80811867116,1772.83471761496,352.14694060114
"4110",-5222.83194587208,1803.23093986845,351.985645888815
"426",-5226.92435082757,1870.06110634837,351.934602990483
"436",-5225.47791920923,1902.96611528035,351.985188230259
"445",-5228.62977436302,1918.59431938049,351.948857464724
"455",-5218.10823320743,1886.942099433,354.103037615571
"465",-5220.56064505789,1824.88875774193,354.194111066143
"475",-5225.49030565381,1868.27232056981,352.207841047191
"485",-5230.79231213367,1910.52654472317,351.968463549622
"495",-5232.71382134364,1936.55945187877,351.900364578761
"505",-5235.59087268315,1970.22976853479,351.791315986936
"148",-5207.47607421875,1767.26135253906,365.804290771484
"227",-5204.80029296875,1755.73620605469,365.981292724609
"327",-5201.98486328125,1744.24438476562,366.154815673828
"427",-5199.02978515625,1732.78771972656,366.324859619141
"520",-5195.95654296875,1721.36181640625,366.491912841797
"620",-5192.79296875,1709.96008300781,366.656677246094
"719",-5189.5615234375,1698.57702636719,366.819702148438
"814",-5186.279296875,1687.20825195312,366.9814453125
"913",-5182.958984375,1675.85046386719,367.142181396484
"1013",-5179.60986328125,1664.5009765625,367.302185058594
"1113",-5168.99442082625,1683.55452730478,368.674531141806
"1213",-5169.32261652475,1678.00269329001,368.305102435574
"1313",-5169.59297163023,1672.21074110819,367.224053707977
"149",-5169.71178274093,1665.93865331842,369.989897531469
"157",-5169.59266976452,1656.45169869668,371.206018652334
"167",-5163.96994011827,1655.6875464731,369.901861879583
"177",-5171.09702942179,1662.36939863404,368.717996979656
"187",-5170.2110483672,1649.06335739142,363.69243201136
"197",-5169.08263768911,1639.63659729455,364.340738063
"207",-5154.28043907896,1509.70960798113,363.494921385345
"2111",-5153.27234594245,1505.58350636056,353.040487506154
"228",-5152.44893645743,1504.86360589128,348.290664996509
"237",-5151.40137542604,1506.65519298249,347.772671635278
"247",-5150.12486220856,1506.6448122104,351.397483573369
"257",-5148.91264348176,1507.02515850322,360.567146718471
"267",-5147.37533541362,1508.42048180111,362.293235592552
"277",-5145.9706954731,1512.63911637975,364.019324466633
"287",-5129.74690706469,1432.54971049557,365.745413340714
"297",-5128.46674433315,1436.41536276044,367.471502214795
"307",-5127.26000118589,1439.65578858788,369.197591088876
"3111",-5125.7666237115,1435.21666626391,370.923679962957
"328",-5124.42834851832,1450.98519405144,372.649768837038
"337",-5122.90369517036,1451.14541430202,374.37585771112
"347",-5121.16763439176,1449.25934441534,370.839123179266
"357",-5119.29363549138,1446.6075152681,367.007486589919
"367",-5117.2231073975,1442.59606197376,364.376708125916
"377",-5122.27697520383,1453.17742640134,361.745929661913
"387",-5124.72206735666,1476.58365239084,359.11515119791
"397",-5121.16837167909,1465.40692408682,356.484372733907
"407",-5117.32318698724,1453.19099869152,353.853594269905
"4111",-5113.25487795247,1439.95618606253,351.222815805902
"428",-5109.05439783886,1426.15751188655,348.592037341899
"437",-5104.87832026859,1411.12258350803,345.961258877896
"446",-5100.68121411278,1399.18538791729,365.014701725386
"456",-5051.38719767528,1269.81549707503,369.992992892355
"466",-5050.14675253143,1264.70706581213,372.522862711636
"476",-5052.42402587342,1282.9902506707,372.981763638705
"486",-5052.21580782623,1278.53133475497,373.440664565774
"496",-5052.07377645651,1271.59719671764,373.899565492843
"506",-5051.76861964237,1262.33001422354,374.358466419912
"5110",-5051.90102708892,1258.11184551424,371.912676442325
"525",-5051.70232859703,1253.7795928411,369.430804189865
"535",-5051.1341688811,1245.40405334054,367.764070957149
"545",-5051.93189626881,1254.77113029768,356.723232721417
"555",-5057.07577136671,1279.62117002632,352.558400009364
"565",-5055.06747667214,1269.33643811238,349.426856614492
"575",-5052.61905353966,1257.91210308921,348.991692434739
"585",-5049.79762100479,1245.90824952768,350.808595350422
"595",-5046.67364659901,1232.93352791997,357.56495517823
"605",-5043.13378763037,1216.85452353591,361.341462500578
"6110",-5046.96629573846,1222.01956205015,358.63870073461
"624",-5042.45590196883,1194.1225257576,362.186761268092
"634",-5038.20140054079,1180.46927120075,367.117751231732
"644",-4988.64789096593,1050.48378792214,365.035437433276
"654",-4987.25119207003,1045.89114122331,358.680710240407
"664",-4936.89145612123,915.278203438595,356.353686575123
"674",-4941.44776946138,950.189257158325,355.699509709609
"684",-4932.89767986988,927.494362930743,359.633080225825
"694",-4938.01802361279,937.295353318874,358.283746472555
"704",-4943.79103250864,951.16956743493,356.654164461399
"7110",-4944.17746779589,927.725874411997,356.01198902236
"724",-4958.60297352624,948.312860706209,350.399308889922
"734",-4962.71642193901,956.48566287947,345.458858687332
"744",-4965.80534988221,958.797858047797,347.038386853904
"753",-4968.16352759469,961.58678784473,348.626416269818
"763",-4977.0302335527,963.361257774381,348.121905272662
"773",-4977.1550773289,963.250895417736,345.95014127027
"783",-4976.04071445106,945.872147512454,346.98051785663
"793",-4974.56982142716,944.355399982707,350.304317757347
"803",-4961.86460612445,793.566472455553,353.012468984646
"815",-4959.92988160822,800.343314545904,354.123666591853
"823",-4954.53700684558,746.691844764424,353.132042653795
"832",-4952.37355582623,758.202525258777,353.407389698173
"842",-4958.39310654609,773.390441658822,355.086262376126
"852",-4955.49187870317,783.991951306994,354.060370978186
"861",-4952.29788197211,791.273987637232,352.764540186037
"871",-4947.0600752081,794.486144603368,351.623120677441
"881",-4943.78725302785,799.151581645645,350.174791747632
"891",-4940.53780628842,803.660627332374,349.992835014964
"901",-4936.83540574129,791.398708227558,349.554764366337
"914",-4933.53199050112,792.038466286287,349.657710978502
"922",-4930.23692574616,792.067164123929,347.900066595201
"932",-4926.90831974791,789.444801874878,347.420703957561
"942",-4923.58570638246,785.890348328167,348.876331063527
"951",-4920.27308534899,781.429112210232,350.275773281287
"961",-4916.99975619138,778.642035423663,351.201154396259
"971",-4913.68762132869,771.629638901109,350.277654181561
"981",-4910.34432011588,763.064992004231,343.252509871148
"991",-4890.15765062778,663.987960372395,345.146357166197
"1001",-4888.56444314027,659.78239463059,347.923174732322
"1014",-4874.4282666875,629.327597668719,341.097446519833
"1022",-4877.09388081587,625.894921460358,341.726560161316
"1032",-4885.14348273389,619.261300536886,342.3556738028
"1042",-4883.82227509892,622.284633585011,342.984787444283
"1051",-4882.38441097658,624.983108219351,343.613901085767
"1061",-4880.76210467662,626.650077940736,342.255078673059
"1071",-4879.06468245924,628.11898698131,343.981455138973
"1081",-4876.88880249927,624.507363784662,346.682611296193
"1091",-4875.3364500891,628.133384875333,351.786023502746
"1102",-4839.43958079337,470.111426300438,357.182634343774
"1114",-4843.26655542504,518.917450391193,359.124371552375
"1122",-4844.2487402767,535.550813895123,361.000330152587
"1132",-4844.94521950572,536.757842668851,361.682746511558
"1142",-4845.78177521098,537.206806065447,363.093524700246
"1152",-4846.52399236185,540.499954574255,363.868918521912
"1162",-4840.95932237597,479.922843269172,361.80923793637
"1172",-4843.18022717625,483.625855850401,359.939766836033
"1181",-4847.37436869623,532.254122347051,357.788409367755
"1191",-4848.11425124964,540.337264104175,354.959893475275
"1201",-4848.65914545403,547.049890476878,353.566766799686
"1214",-4834.71788894117,476.37479427623,354.856699693023
"1222",-4835.97996593563,487.144774378758,353.838300410851
"1969-12-31 19:15:50",-4788.677734375,378.368713378906,353.367431640625
"1969-12-31 19:15:51",-4785.2431640625,367.044830322266,353.367431640625
