"","X","Y","Z"
"73",59.3130267079952,6529.5904532697,-304.056005055311
"74",59.4373734001154,6512.42976671749,-303.962617750704
"75",58.7964180303094,6517.56108134583,-304.005554484438
"76",54.6965426947202,6521.2921454318,-305.613072374351
"77",55.6642256464768,6533.28668596834,-302.785824813796
"78",54.2845771451605,6542.76537814229,-304.256893689929
"79",54.4625783890687,6551.02281347098,-303.792355119998
"80",54.4207519020405,6556.05023937185,-303.798154347724
"81",57.0028558049522,6556.81277710345,-302.798285633584
"1969-12-31 19:01:23",47.705696105957,6586.6650390625,-304
"1969-12-31 19:01:24",46.1461944580078,6583.2841796875,-304
"1969-12-31 19:01:25",44.5429000854492,6579.923828125,-304
"1969-12-31 19:01:26",42.0141983032227,6574.796875,-304
"1969-12-31 19:01:27",39.4190940856934,6569.703125,-304
"1969-12-31 19:01:28",36.0161437988281,6563.23291015625,-304
"1969-12-31 19:01:29",32.570011138916,6556.78564453125,-304
"1969-12-31 19:01:30",28.548511505127,6549.29150390625,-304
"1969-12-31 19:01:31",24.5041255950928,6541.8095703125,-304
"1969-12-31 19:01:32",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:33",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:34",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:35",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:36",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:37",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:38",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:39",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:40",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:41",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:42",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:43",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:44",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:45",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:46",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:47",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:48",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:49",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:50",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:51",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:52",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:53",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:54",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:55",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:56",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:57",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:58",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:59",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:00",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:01",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:02",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:03",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:04",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:05",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:06",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:07",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:08",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:09",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:10",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:11",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:12",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:13",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:14",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:15",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:16",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:17",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:18",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:19",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:20",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:21",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:22",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:23",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:24",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:25",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:26",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:27",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:29",-450.727996826172,6075.0400390625,-304
"1969-12-31 19:02:30",-461.048522949219,6069.251953125,-304
"1969-12-31 19:02:31",-471.398284912109,6063.51611328125,-304
"1969-12-31 19:02:32",-481.769805908203,6057.8193359375,-304
"1969-12-31 19:02:33",-492.157562255859,6052.15185546875,-304
"1969-12-31 19:02:34",-502.557434082031,6046.50634765625,-304
"1969-12-31 19:02:35",-512.966369628906,6040.8779296875,-304
"1969-12-31 19:02:36",-523.382080078125,6035.26171875,-304
"1969-12-31 19:02:37",-533.802856445312,6029.6552734375,-304
"1969-12-31 19:02:38",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:39",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:40",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:41",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:42",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:43",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:44",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:45",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:46",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:47",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:48",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:49",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:50",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:51",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:52",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:53",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:54",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:55",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:56",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:57",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:58",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:59",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:00",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:01",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:02",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:03",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:04",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:05",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:06",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:07",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:08",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:09",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:10",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:11",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:12",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:13",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:14",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:15",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:16",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:17",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:18",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:19",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:20",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:21",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:22",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:23",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:24",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:25",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:26",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:27",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:28",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:29",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:30",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:31",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:32",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:33",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:34",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:35",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:36",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:37",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:38",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:39",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:40",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:41",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:42",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:43",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:44",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:45",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:46",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:47",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:48",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:49",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:50",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:51",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:52",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:53",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:54",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:55",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:56",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:57",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:58",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:59",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:00",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:01",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:02",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:03",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:04",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:05",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:06",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:07",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:08",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:09",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:10",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:11",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:12",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:13",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:14",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:15",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:16",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:17",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:18",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:19",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:20",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:21",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:22",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:23",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:24",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:25",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:26",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:27",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:28",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:29",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:30",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:31",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:32",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:33",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:34",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:35",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:36",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:37",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:38",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:39",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:40",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:41",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:42",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:43",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:44",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:45",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:46",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:47",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:48",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:49",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:50",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:51",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:52",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:53",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:54",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:55",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:56",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:57",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:58",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:59",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:00",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:01",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:02",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:03",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:04",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:05",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:06",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:07",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:08",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:09",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:10",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:11",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:12",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:13",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:14",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:15",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:16",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:17",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:18",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:19",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:20",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:21",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:22",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:23",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:24",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:25",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:26",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:27",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:28",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:29",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:30",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:31",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:32",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:33",-544.232421875,6024.06494140625,-304
"110",-2477.17822265625,5219.52734375,-304
"210",-2488.55224609375,5216.265625,-304
"310",-2499.95239257812,5213.095703125,-304
"410",-2511.3779296875,5210.0185546875,-304
"510",-2522.828125,5207.03466796875,-304
"610",-2534.30224609375,5204.14404296875,-304
"710",-2545.79956054688,5201.34716796875,-304
"82",-2557.31762695312,5198.63720703125,-304
"91",-2568.85424804688,5196.0068359375,-304
"101",-2580.40771484375,5193.45068359375,-304
"111",-2524.55530921062,5246.16563133115,-255.840323148084
"121",-2468.70290357748,5219.64699594606,-249.061889595514
"131",-2412.85049794435,5212.02963037482,-253.59092402415
"141",-2356.99809231122,5206.67347662097,-253.139605810363
"151",-2396.97388774182,5203.31113988169,-277.968739065244
"161",-2429.53181512263,5200.51254605927,-292.809050486468
"171",-2489.61265889771,5183.16409784694,-299.000812394902
"181",-2608.67346945838,5168.76503976209,-290.44636615964
"191",-2652.21507179696,5164.20364924426,-297.461412033763
"201",-2654.37006024977,5165.67001892692,-305.035107264424
"211",-2900.64811321043,5141.6764320106,-300.389238511942
"221",-2873.08786252373,5147.11516343642,-304.964933097964
"231",-2871.23821469473,5149.20258122699,-241.201927846353
"241",-2846.05574088609,5151.19491780827,-255.592073225269
"251",-2904.38534295783,5147.07488720281,-205.068060956154
"261",-2878.71101576549,5149.50446709258,-213.409800627672
"271",-2864.44870418431,5151.74748357658,-214.258708642426
"281",-2827.95903971897,5155.56830304368,-215.107616657181
"291",-2929.36503892989,5141.60287684213,-215.956524671935
"301",-2980.09447227998,5134.10783281815,-216.805432686689
"311",-2922.18786590351,5141.80972454614,-217.654340701443
"321",-2969.78869052656,5135.62809373521,-218.503248716197
"331",-2918.79134384483,5140.78796753048,-219.352156730951
"341",-2912.6304802811,5140.58647445549,-219.436878143962
"351",-2950.15646175599,5134.95426812475,-212.260151105676
"361",-3001.34926858917,5128.63363041884,-209.895737751445
"371",-2981.93342392741,5131.52461599113,-206.206805801242
"381",-2951.78668192204,5133.3542983283,-202.51787385104
"391",-2903.73139985438,5140.20141171098,-217.20286457003
"401",-2898.03632725995,5140.4376102817,-219.88579352973
"411",-2946.16786407035,5136.47851959497,-219.88579352973
"421",-2949.22183314365,5135.68086228938,-219.88579352973
"431",-2949.22183314365,5123.78288105715,-219.88579352973
"112",-2990.80444335938,5141.783203125,-188.611282348633
"212",-3002.62963867188,5141.35205078125,-185.075271606445
"312",-3014.45678710938,5140.97900390625,-184.482040405273
"412",-3026.28564453125,5140.6640625,-183.889022827148
"511",-3038.11596679688,5140.4072265625,-183.415817260742
"611",-3049.947265625,5140.20849609375,-182.942565917969
"711",-3061.77954101562,5140.05859375,-182.469284057617
"83",-3073.6123046875,5139.94580078125,-181.995971679688
"92",-3085.4453125,5139.861328125,-181.522659301758
"102",-3097.2783203125,5139.7978515625,-181.049331665039
"113",-3235.63127956196,5139.60965347969,-184.10897873273
"122",-3184.35545028696,5139.66969587189,-185.242898183314
"132",-3171.58188803951,5139.71107831849,-185.337991299495
"142",-3150.31441754792,5139.83939387253,-183.987267054035
"152",-3141.90011529411,5139.78818146567,-181.618467816831
"162",-3138.98325291807,5139.71556166541,-180.454758265886
"172",-3138.55074079826,5139.68232572623,-180.161956129878
"182",-3137.28857501064,5139.70881017289,-180.557298045658
"192",-3146.79896429974,5139.65330676451,-180.399223846696
"202",-3160.19976618501,5139.64586622569,-180.427315132667
"213",-3423.05834823017,5138.61969134527,-180.29457950469
"222",-3409.68136199121,5138.9779361059,-179.904929481419
"232",-3398.48771100963,5139.30557018902,-179.84809272827
"242",-3485.42441169546,5138.39649208256,-180.286879379981
"252",-3456.33665669795,5139.22784841208,-180.597640465806
"262",-3434.72176621442,5139.47069392667,-180.426472121718
"272",-3512.74798001467,5138.65488833408,-180.582449889504
"282",-3474.8780358876,5139.33739847879,-180.340146139234
"292",-3565.12918443576,5138.40945702998,-181.109198386296
"302",-3591.00707434796,5138.38409316042,-181.093394425628
"313",-3547.00470877557,5139.21027805176,-181.190751041117
"322",-3583.94595726022,5138.78959199567,-181.551099215142
"332",-3511.00808399953,5139.57995122265,-181.984808615386
"342",-3471.01414679695,5139.59757981361,-182.174042849783
"352",-3520.14072960213,5139.57132503061,-181.979727047818
"362",-3473.72883319836,5139.59800605426,-181.827943339483
"372",-3438.98124155258,5139.61094072805,-181.87906738544
"382",-3398.43064182875,5139.62204847485,-181.735069166372
"392",-3386.99642019319,5139.61834311027,-181.205720811508
"402",-3352.97224565814,5139.62641292189,-181.025779247143
"413",-2785.17547539313,5139.65685314252,-184.099856812926
"422",-2852.80656952868,5139.68729336315,-187.173934378708
"432",-2910.85073291389,5139.71773358378,-190.248011944491
"441",-2949.895021782,5139.74817380441,-189.66215551878
"451",-3029.20915545591,5139.77861402504,-184.391415336363
"461",-3079.75161630894,5139.80905424567,-182.433155767088
"471",-3133.39862732561,5139.8394944663,-181.841533371072
"481",-3211.49055590375,5139.64636253885,-180.9360290292
"491",-3283.44620508804,5139.62101939756,-180.363357475277
"501",-3334.17309424538,5139.60637132922,-180.230457563259
"512",-3360.92352506212,5139.60750535686,-180.540343986617
"521",-3394.56767896012,5139.60332375565,-180.859238329071
"531",-3398.2697836607,5139.61076060822,-181.062339877676
"541",-3428.19087836342,5139.59535281581,-180.841722922488
"551",-3445.02178418916,5139.5964057473,-181.067995687984
"561",-3466.26384432064,5139.58089818714,-181.093022126957
"571",-3464.90058522976,5139.59960010659,-181.32439398879
"581",-3470.06467734785,5139.60208087887,-181.470327743427
"591",-3480.58442496713,5139.57794705761,-181.097294379203
"601",-3469.36243534703,5139.60697000128,-181.452733178282
"612",-3478.6503233128,5139.60368694396,-181.634415272022
"1969-12-31 19:07:21",-3724.17797851562,5131.0048828125,-181
"1969-12-31 19:07:22",-3735.93676757812,5129.69189453125,-181
"1969-12-31 19:07:23",-3747.67993164062,5128.24560546875,-181
"1969-12-31 19:07:24",-3759.40551757812,5126.66357421875,-181
"1969-12-31 19:07:25",-3771.11157226562,5124.9443359375,-181
"1969-12-31 19:07:26",-3782.79638671875,5123.0859375,-181
"1969-12-31 19:07:27",-3794.45825195312,5121.087890625,-181
"1969-12-31 19:07:28",-3806.09497070312,5118.94970703125,-181
"1969-12-31 19:07:29",-3817.705078125,5116.6708984375,-181
"1969-12-31 19:07:30",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:31",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:32",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:33",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:34",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:35",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:36",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:37",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:38",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:39",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:40",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:41",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:42",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:43",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:44",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:45",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:46",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:47",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:48",-3829.28857421875,5114.259765625,-181
