"","X","Y","Z"
"73",38.4069951144063,6481.67504053174,-304.49080072421
"74",39.9913098707235,6495.41288288262,-304.334612059931
"75",42.0442755316869,6513.94686709381,-304.381659947754
"76",46.2310582465721,6564.07386574214,-304.046514560294
"77",49.1163092438677,6545.74506974451,-304.577755094939
"78",51.2924619893877,6557.76200667985,-304.386618483078
"79",52.6999839907639,6553.29918045585,-304.195481871218
"80",53.930346967288,6569.06770682928,-304.075986303894
"81",54.3195547976022,6571.58558891175,-304.105254119521
"1969-12-31 19:01:23",47.705696105957,6586.6650390625,-304
"1969-12-31 19:01:24",46.1461944580078,6583.2841796875,-304
"1969-12-31 19:01:25",44.5429000854492,6579.923828125,-304
"1969-12-31 19:01:26",42.0141983032227,6574.796875,-304
"1969-12-31 19:01:27",39.4190940856934,6569.703125,-304
"1969-12-31 19:01:28",36.0161437988281,6563.23291015625,-304
"1969-12-31 19:01:29",32.570011138916,6556.78564453125,-304
"1969-12-31 19:01:30",28.548511505127,6549.29150390625,-304
"1969-12-31 19:01:31",24.5041255950928,6541.8095703125,-304
"1969-12-31 19:01:32",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:33",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:34",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:35",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:36",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:37",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:38",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:39",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:40",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:41",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:42",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:43",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:44",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:45",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:46",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:47",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:48",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:49",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:50",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:51",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:52",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:53",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:54",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:55",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:56",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:57",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:58",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:59",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:00",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:01",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:02",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:03",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:04",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:05",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:06",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:07",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:08",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:09",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:10",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:11",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:12",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:13",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:14",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:15",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:16",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:17",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:18",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:19",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:20",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:21",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:22",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:23",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:24",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:25",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:26",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:27",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:29",-450.727996826172,6075.0400390625,-304
"1969-12-31 19:02:30",-461.048522949219,6069.251953125,-304
"1969-12-31 19:02:31",-471.398284912109,6063.51611328125,-304
"1969-12-31 19:02:32",-481.769805908203,6057.8193359375,-304
"1969-12-31 19:02:33",-492.157562255859,6052.15185546875,-304
"1969-12-31 19:02:34",-502.557434082031,6046.50634765625,-304
"1969-12-31 19:02:35",-512.966369628906,6040.8779296875,-304
"1969-12-31 19:02:36",-523.382080078125,6035.26171875,-304
"1969-12-31 19:02:37",-533.802856445312,6029.6552734375,-304
"1969-12-31 19:02:38",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:39",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:40",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:41",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:42",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:43",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:44",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:45",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:46",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:47",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:48",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:49",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:50",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:51",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:52",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:53",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:54",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:55",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:56",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:57",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:58",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:59",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:00",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:01",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:02",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:03",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:04",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:05",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:06",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:07",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:08",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:09",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:10",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:11",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:12",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:13",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:14",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:15",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:16",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:17",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:18",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:19",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:20",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:21",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:22",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:23",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:24",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:25",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:26",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:27",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:28",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:29",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:30",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:31",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:32",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:33",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:34",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:35",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:36",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:37",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:38",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:39",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:40",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:41",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:42",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:43",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:44",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:45",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:46",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:47",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:48",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:49",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:50",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:51",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:52",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:53",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:54",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:55",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:56",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:57",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:58",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:59",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:00",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:01",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:02",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:03",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:04",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:05",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:06",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:07",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:08",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:09",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:10",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:11",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:12",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:13",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:14",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:15",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:16",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:17",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:18",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:19",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:20",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:21",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:22",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:23",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:24",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:25",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:26",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:27",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:28",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:29",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:30",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:31",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:32",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:33",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:34",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:35",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:36",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:37",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:38",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:39",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:40",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:41",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:42",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:43",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:44",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:45",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:46",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:47",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:48",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:49",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:50",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:51",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:52",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:53",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:54",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:55",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:56",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:57",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:58",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:59",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:00",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:01",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:02",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:03",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:04",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:05",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:06",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:07",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:08",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:09",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:10",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:11",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:12",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:13",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:14",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:15",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:16",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:17",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:18",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:19",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:20",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:21",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:22",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:23",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:24",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:25",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:26",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:27",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:28",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:29",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:30",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:31",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:32",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:33",-544.232421875,6024.06494140625,-304
"110",-2477.17822265625,5219.52734375,-304
"210",-2488.55224609375,5216.265625,-304
"310",-2499.95239257812,5213.095703125,-304
"410",-2511.3779296875,5210.0185546875,-304
"510",-2522.828125,5207.03466796875,-304
"610",-2534.30224609375,5204.14404296875,-304
"710",-2545.79956054688,5201.34716796875,-304
"82",-2557.31762695312,5198.63720703125,-304
"91",-2568.85424804688,5196.0068359375,-304
"101",-2580.40771484375,5193.45068359375,-304
"111",-2526.68674281212,5200.28079598047,-311.233949802206
"121",-2633.8825893697,5184.01263498483,-304.040827002513
"131",-2624.63825106326,5188.02444553353,-300.290485167129
"141",-2811.6110934161,5174.74230339521,-266.333932973475
"151",-2831.59048916628,5175.91325942051,-253.671328028124
"161",-2769.22502983606,5179.19577955162,-241.008723082773
"171",-2899.25941293353,5164.0531022302,-235.896420543267
"181",-2877.03085311781,5164.836563163,-230.784118003762
"191",-2872.59520299895,5158.55697282005,-225.671815464257
"201",-2785.29892443542,5165.37118428615,-220.559512924752
"211",-2984.79653535654,5157.29158189403,-226.308006367018
"221",-2948.12035174136,5156.02164733596,-232.056499809284
"231",-2930.44209196084,5152.17579762554,-237.80499325155
"241",-2975.61788333967,5143.15626088012,-243.553486693816
"251",-2440.28940926825,5193.15006744177,-249.301980136082
"261",-2466.72551092262,5243.14387400342,-245.881258889513
"271",-2480.60701317425,5226.45829585261,-264.986558821202
"281",-2784.64792910931,5204.56912227147,-228.599261705372
"291",-2812.44339598586,5180.14275547789,-239.781439341611
"301",-2775.85607750102,5177.71272631497,-266.399059351091
"311",-2721.21252575455,5177.97395095624,-287.629077561766
"321",-2928.65389239803,5159.67732173137,-237.73745272631
"331",-2894.38423837439,5157.68403704531,-254.661217732194
"341",-2864.32458889515,5154.36541816377,-280.092121665036
"351",-2878.90876092404,5146.85428747958,-269.516158829365
"361",-2862.10744189978,5146.40085845637,-265.586337016044
"371",-2925.12891551589,5139.89477048565,-241.620245761543
"381",-2883.18278230955,5142.04523602194,-252.712071187562
"391",-2882.59014847516,5140.71031343553,-249.408397697708
"401",-2844.18841902384,5143.31731523864,-263.335834784868
"411",-2807.43967844939,5145.76421558196,-275.135310930695
"421",-2859.04354098351,5146.70540391876,-244.980505256593
"431",-2859.04354098351,5141.00677114529,-297.864254024383
"112",-2990.80444335938,5141.783203125,-188.611282348633
"212",-3002.62963867188,5141.35205078125,-185.075271606445
"312",-3014.45678710938,5140.97900390625,-184.482040405273
"412",-3026.28564453125,5140.6640625,-183.889022827148
"511",-3038.11596679688,5140.4072265625,-183.415817260742
"611",-3049.947265625,5140.20849609375,-182.942565917969
"711",-3061.77954101562,5140.05859375,-182.469284057617
"83",-3073.6123046875,5139.94580078125,-181.995971679688
"92",-3085.4453125,5139.861328125,-181.522659301758
"102",-3097.2783203125,5139.7978515625,-181.049331665039
"113",-3054.67246809363,5140.66193985375,-182.783120461558
"122",-3032.03092657111,5141.7637973542,-188.084658926097
"132",-3042.54254234702,5141.00787283297,-188.945609493609
"142",-3030.10656669885,5141.35432989575,-188.546003433779
"152",-3044.98173470288,5141.34161329664,-185.586968455325
"162",-3058.82215775539,5140.64912253377,-183.741095515572
"172",-3073.37614890368,5139.87699512295,-181.505368467925
"182",-3066.10193590675,5140.22781251998,-181.467383754047
"192",-3195.7532235745,5139.60771350723,-180.534095975667
"202",-3192.85066636591,5139.62491781897,-181.110198137831
"213",-3459.30343481071,5138.12966200228,-180.854284479713
"222",-3524.33724213508,5138.13228243091,-180.598370821596
"232",-3492.95502034056,5138.13490285954,-180.342457163479
"242",-3567.96898648607,5138.08944871668,-180.086543505362
"252",-3516.48097918952,5138.15429667885,-179.830629847244
"262",-3470.63483200399,5139.11450894355,-180.264448651354
"272",-3440.02276369202,5139.50114041523,-180.418041626798
"282",-3404.86637234408,5139.57808448052,-180.599612193583
"292",-3330.49318477373,5139.61280206428,-181.551120944043
"302",-3305.75663594751,5139.61809561063,-181.424067236419
"313",-3438.06272665015,5139.2251571705,-181.213974047485
"322",-3487.38031343568,5138.41362732014,-181.003880858551
"332",-3439.1754706486,5139.35301162521,-180.793787669616
"342",-3582.23577539723,5138.72358115694,-180.583694480682
"352",-3555.00867759386,5138.09415068868,-180.373601291748
"362",-3732.73296422463,5138.09260986538,-180.163508102813
"372",-3711.65753205838,5138.09106904208,-179.953414913879
"382",-3668.77678422302,5138.08952821878,-179.743321724945
"392",-3714.03024032919,5138.08798739548,-179.53322853601
"402",-3680.22523224172,5138.08644657218,-179.922701529576
"413",-3633.17710683074,5138.1392416408,-180.501226623354
"422",-3551.26667692238,5139.42376927513,-180.934802280572
"432",-3491.94587510499,5139.60302342308,-181.223324411383
"441",-3456.41269433451,5139.61736523723,-181.334518347914
"451",-3437.99910104751,5139.62130154075,-181.236574567052
"461",-3426.63936577251,5139.62944078131,-181.191430817094
"471",-3422.3140403877,5139.6264685158,-181.37975526885
"481",-3422.75333053573,5139.61758206884,-181.217245545737
"491",-3438.72630015202,5139.59309811637,-180.900116807343
"501",-3420.37152301266,5139.61003845301,-180.996431757347
"512",-3451.13081797733,5139.58741478669,-180.850819185533
"521",-3555.82294151662,5138.74345944394,-180.55116978382
"531",-3563.82516151414,5138.62784572197,-180.547031571903
"541",-3653.7101984714,5138.11761208571,-180.413159215428
"551",-3641.16731142638,5138.12606901615,-180.437306862042
"561",-3635.3432668107,5138.13772351043,-180.574657079859
"571",-3623.87479074713,5138.12535607673,-180.159630831381
"581",-3577.13592283269,5138.59649432478,-180.869496210438
"591",-3619.96734151939,5138.11907154613,-180.559062279109
"601",-3675.93127598299,5138.1022677951,-180.556359046214
"612",-3209.56882948328,5138.1022677951,-182.54067014624
"1969-12-31 19:07:21",-3724.17797851562,5131.0048828125,-181
"1969-12-31 19:07:22",-3735.93676757812,5129.69189453125,-181
"1969-12-31 19:07:23",-3747.67993164062,5128.24560546875,-181
"1969-12-31 19:07:24",-3759.40551757812,5126.66357421875,-181
"1969-12-31 19:07:25",-3771.11157226562,5124.9443359375,-181
"1969-12-31 19:07:26",-3782.79638671875,5123.0859375,-181
"1969-12-31 19:07:27",-3794.45825195312,5121.087890625,-181
"1969-12-31 19:07:28",-3806.09497070312,5118.94970703125,-181
"1969-12-31 19:07:29",-3817.705078125,5116.6708984375,-181
"1969-12-31 19:07:30",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:31",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:32",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:33",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:34",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:35",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:36",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:37",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:38",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:39",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:40",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:41",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:42",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:43",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:44",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:45",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:46",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:47",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:48",-3829.28857421875,5114.259765625,-181
