"","X","Y","Z"
"71",19.1641747038127,6362.71490671069,-304.005848541593
"72",19.1654192734475,6364.79613626939,-304.00595781861
"73",19.1642070197433,6357.59659654324,-304.006039338697
"74",19.165264077057,6349.44047392225,-304.006099970577
"75",19.1641274714973,6336.78984185927,-304.006121042122
"76",19.1652493132341,6319.46887092821,-304.005973841037
"77",19.1642243785558,6250.28847838096,-304.005951329867
"78",19.1652941047206,6248.50863818714,-304.005954927278
"79",19.164330097615,6244.91129437294,-304.005987380761
"80",19.1651484229157,6938.99170512883,-304.006867819046
"81",19.164427628148,6738.99479246679,-304.006727005208
"82",19.1650246649341,6710.62340260546,-304.006693428251
"83",19.1644865562254,6646.46387294887,-304.006598977705
"84",19.1648437469576,6557.24092575487,-304.006560298055
"85",19.1643494830982,6508.48320528681,-304.015715947464
"86",19.1650548069455,6456.16629888993,-304.013805077066
"87",19.1644230004166,6396.93494933365,-304.012169845403
"88",19.1649951002377,6371.60928414291,-304.010920540234
"89",19.1646699115006,6387.14467744275,-304.009647355885
"90",19.1646799307062,6323.07613450373,-304.00765954414
"91",19.1650288756558,6066.65091258168,-304.006373589255
"92",19.1653778206054,6080.05246344049,-304.005488438889
"93",19.1646943263056,6059.41576092646,-304.00574203627
"94",19.1653839593584,6039.8603059237,-304.005954064363
"95",19.1641096091325,6022.75111403001,-304.006124416016
"96",19.1653223350309,5980.07413544744,-304.006145070848
"97",19.1644053793662,5982.50948983337,-304.006064949153
"98",19.1653327969796,5969.10919551314,-304.006076367408
"99",19.1641734727093,5949.38248880571,-304.015406104231
"100",19.1652138084565,5935.91097856927,-304.013688465784
"101",19.1642714408969,5944.96554630774,-304.01222786733
"102",19.1654104020125,5952.18617152878,-304.01101768782
"103",19.1641993429982,5952.35359874935,-304.010607967317
"104",19.1653188721304,5950.40141092864,-304.0084309119
"105",19.1643132123067,5940.080348183,-304.007346395594
"106",19.1654475034793,5940.56846872675,-304.006264082862
"107",19.1643175058719,5936.49462310872,-304.005625068981
"108",19.165411600771,5930.26453192214,-304.005706565409
"109",19.1642712093379,5925.56222573113,-304.005803909707
"110",19.1654159821701,5917.26043679632,-304.0151021383
"111",19.1642970115171,5907.45469499265,-304.013204238564
"112",19.1652037331386,5804.15757065377,-304.011842215278
"113",19.1642037810577,5827.38556922584,-304.010869463636
"114",19.1654764154295,5846.62438625377,-304.010290512973
"115",19.164102853911,5832.76176563326,-304.008145310404
"116",19.1654619053355,5885.52807508167,-304.0065481696
"117",19.164024238603,5859.87740783576,-304.005680913827
"118",19.1654383087114,5844.52439408677,-304.005987403086
"119",19.1641216599208,5830.64487286611,-304.006071748067
"120",19.1654915282766,5613.74426028203,-304.005806952722
"121",19.1641901994924,5652.93069999811,-304.006397526059
"122",19.1654960680259,5633.04435719412,-304.006306744073
"123",19.1640585773281,5559.80452115703,-304.004922706779
"124",19.1654968824793,5590.25036550099,-304.005134530375
"125",19.1641870824696,5598.95758171439,-304.005376785005
"126",19.1655000894337,5605.46360365374,-304.005503388649
"127",19.1640808119897,5605.04148719479,-304.00553976842
"128",19.1655047892306,5607.43386631024,-304.005827465421
"129",19.1642419795962,5602.86526604858,-304.006041015674
"130",19.1655122727494,5568.69305397712,-304.006045860243
"131",19.1642546666987,5589.19592617997,-304.006015719926
"132",19.1654728155518,5592.63440786588,-304.005229435586
"133",19.1641600183655,5603.67260122991,-304.005412095218
"134",19.1654701379304,5609.53153750842,-304.005555199694
"135",19.1641897338241,5615.80557504529,-304.005712079832
"136",19.1653510615435,5586.12905187057,-304.004645531651
"137",19.1643911556718,5590.37067584334,-304.003755985082
"138",19.1654385442804,5609.00524013581,-304.004155486991
"139",19.1644785369175,5608.47907712338,-304.004458435331
"140",19.1653985518182,5546.38908615549,-304.004587312771
"141",19.1645459702222,5578.34293884808,-304.004966848939
"142",19.1651210784912,5418.81201171875,-304
"210",19.164737701416,5406.978515625,-304
"310",19.1651268005371,5395.14501953125,-302.834808349609
"410",19.1647434234619,5383.3115234375,-299.582763671875
"510",19.165132522583,5371.47802734375,-296.269439697266
"610",19.1647491455078,5359.64453125,-292.956115722656
"710",19.1651382446289,5347.81103515625,-289.642791748047
"810",19.1647548675537,5335.9775390625,-286.329467773438
"910",19.1651439666748,5324.14404296875,-283.016143798828
"1010",19.1647605895996,5312.310546875,-279.702819824219
"1110",19.1646376370761,5320.00338552286,-267.322123150985
"1210",19.1645146845527,5317.37384455724,-266.881419002447
"1310",19.1653977635003,5315.8049762581,-269.359171629624
"143",19.1646087373179,5318.15629907313,-265.935195163684
"151",19.16527762557,5336.072772564,-274.440684703342
"161",19.1647104564361,5331.34549721726,-272.8895645134
"171",19.165219788537,5324.31731357994,-271.059649014753
"181",19.1647350629942,5332.40917452294,-275.277822467926
"191",19.1652011189927,5322.62556194713,-272.814321336013
"201",19.1648108717415,5313.43008666623,-269.867929997705
"211",19.1653036310174,5310.95672739871,-257.252511005711
"221",19.1646744646247,5309.33443724458,-260.569754841628
"231",19.1652906929614,5290.94716536248,-259.380410990311
"241",19.1647365864683,5279.56779243961,-254.522541179337
"251",19.1652836019572,5266.27612930643,-249.365634083783
"261",19.1647279475177,5250.63409772488,-246.023915538041
"271",19.1652384819908,5231.96950288816,-244.362192292438
"281",19.1647100476978,5249.83978279081,-253.8358230018
"291",19.1652872906472,5236.14044048627,-248.720453978677
"301",19.164717835408,5201.42172029068,-232.80141655781
"311",19.1652439240162,5205.07757250509,-235.137187660603
"321",19.1647762546816,5192.27061603319,-229.705474167194
"331",19.1652493165032,5178.63049014728,-223.989136670548
"341",19.1647275301349,5197.9168705239,-236.339776590527
"351",19.1653018378076,5182.35553982592,-230.27551400561
"361",19.1646830587649,5159.76712460813,-226.421201216662
"371",19.1652930026382,5138.47738142514,-222.855678979279
"381",19.164984640279,4912.16766745051,-148.743541741335
"391",19.1651961022598,4912.56321944452,-142.065793471809
"401",19.1649082972896,4911.49702387481,-143.210625940629
"411",19.1650156540307,4917.68476522785,-147.400261681125
"421",19.1652017493532,4889.4043895202,-137.142189276599
"431",19.1648387124903,4880.54836673684,-133.758145836981
"441",19.1652783340969,4893.27796485314,-133.452154914419
"451",19.1648230339209,4683.42481352486,-75.3174071565666
"461",19.1653230264661,4659.33539423015,-60.7468615987565
"471",19.1647652112796,4725.66032188825,-78.1850613323841
"481",19.1653968571046,4756.22548766135,-82.7183440968697
"491",19.1646849196343,5313.77078145959,-213.195529168221
"501",19.1654538040541,5293.2349804476,-215.229879994366
"511",19.164707420987,5266.98797401306,-208.350434210735
"521",19.1654631948266,5185.5258127529,-190.656921077435
"531",19.1648244024454,5112.97462281093,-159.641414081585
"541",19.1653434709947,5067.46304838198,-154.611339723168
"551",19.1648378844802,5061.44358418372,-161.893512169902
"561",19.1653928759938,5002.03378542255,-144.386913083775
"571",19.1648522194807,4967.27703012093,-134.582585418943
"581",19.1653768081381,4935.68649525053,-125.830992636502
"591",19.1648143098167,4927.91359855004,-128.625297327804
"601",19.1653398872753,4918.04283826953,-130.658921179391
"611",19.1650680228449,4696.90781794217,-68.077537923388
"621",19.1652782227887,4689.49474233137,-61.3304745242932
"631",19.1652014319773,4687.11730168236,-59.2191212729639
"641",19.1649968508511,4687.01699554851,-61.5373818358294
"651",19.1651991509585,4716.03235016522,-73.6609932511757
"661",19.1650131973674,4711.92444576471,-72.0494870781355
"671",19.1652729655993,4714.64772271578,-69.7486798214465
"681",19.1648948712246,4675.55886446739,-62.3185394241954
"691",19.1653212871211,4677.40843384497,-61.4289378648824
"701",19.1649095904263,4680.78393434362,-59.6098527624877
"711",19.165339823589,4690.74706280308,-60.1180948409375
"721",19.1648553493729,4685.77747290073,-60.9351949657217
"731",19.165353473611,4683.34455311032,-60.8499851890361
"741",19.1648867683108,4682.22387779063,-58.3572318890282
"751",19.165434051689,4658.94919856037,-45.8101914046235
"761",19.1648679893313,4637.19394528102,-36.6180618920364
"771",19.165381310136,4632.15794172506,-37.5203619431682
"781",19.1649395003439,4633.0894082249,-35.5026785615325
"791",19.1653896878617,4556.51764089057,-12.4633461123082
"801",19.1649502229587,4562.98371543968,-11.9830910579607
"811",19.16532054573,4568.53349867072,-15.7789926537899
"821",19.1649429163706,4572.81799456712,-19.8260347412828
"831",19.1653513808588,4581.66924161661,-21.0546127233539
"841",19.1648845046043,4614.02726417816,-33.081019323734
"144",19.1649780273438,4412.96484375,26.4991817474365
"212",19.1653671264648,4401.13134765625,29.6941814422607
"312",19.1649837493896,4389.2978515625,30.1070194244385
"412",19.1653728485107,4377.46435546875,30.2253608703613
"512",19.1649894714355,4365.630859375,30.3436889648438
"612",19.1653785705566,4353.79736328125,30.462028503418
"712",19.1649951934814,4341.9638671875,30.5803604125977
"812",19.1653842926025,4330.13037109375,30.6986923217773
"911",19.1650009155273,4318.296875,30.8170318603516
"1011",19.1653900146484,4306.46337890625,30.9353675842285
"1111",19.2639419478156,4312.84740149555,31.7298994102013
"1211",19.2970698293251,4273.12074040718,33.3852525393573
"1311",17.7450733532509,4293.19509783863,33.4278486854066
"145",18.0693289507538,4289.17644635231,34.1128938894703
"152",18.2805419862204,4285.22716209399,34.0413164723023
"162",18.4777702764961,4263.08296442048,34.51502153001
"172",18.7227262236607,4278.95263151214,33.8118440635204
"182",18.9425925559021,4271.67588352956,33.4979620633093
"192",19.0142223485382,4271.046301513,32.8362418746335
"202",18.980548088006,4264.68172813442,32.9460014680197
"213",19.1579484106786,4255.38400079701,32.7375308442306
"222",19.0941801393284,4247.20409500423,32.5318402720323
"232",19.1812582412735,4238.5543333026,32.2631479783473
"242",19.2435735589782,4229.56570728432,31.6346860939954
"252",19.8472714257738,4211.51008795405,31.4391917106879
"262",14.5723898559359,4222.36518154586,31.901447531793
"272",16.0851756675646,4231.17919647593,30.8251104724303
"282",16.7254104101434,4233.80371423176,30.7865420645315
"292",16.7896745385001,4217.63136152307,31.3654681643354
"302",17.2257121361166,4202.69972002675,31.6189273978433
"313",17.5954971837145,4187.47623822032,32.3956968401378
"322",18.0168893548004,4201.3333070604,31.0221183646258
"332",18.2315110327274,4183.39624390539,31.4189032265933
"342",18.4063309975053,4132.10444745745,32.3508635183124
"352",18.2718074329735,4115.11630933359,33.8896865624727
"362",17.2347704851399,4000.13373543619,36.7604380041943
"372",17.79908410263,3991.99750905208,38.3282336193389
"382",17.9509011483198,3986.303702269,39.1676537837565
"392",18.243003789874,3983.06542583478,39.1878028324015
"402",18.4792676067492,3980.38561656203,38.5343200716713
"413",13.4563058753827,4029.43878950037,38.6844186372586
"422",14.5980683252306,4022.82112037322,38.6024597867553
"432",15.4694859561943,4014.21878167366,38.5435988990281
"442",15.7041748450606,4014.63955412493,38.9299776390087
"452",16.7406910339107,3995.20890094342,39.0026340600893
"462",17.7005401212655,3975.8673811283,38.9783966575284
"472",17.9122825155262,3965.22645472584,38.9460766382921
"482",18.1427002626937,3954.16426554513,39.2816871556462
"492",18.6055682816584,3938.40384140584,38.4237866906819
"502",18.3271837539783,3927.65215431536,37.8190889392502
"513",18.6197197267593,3916.22117216621,37.7072406776409
"522",18.4587249082805,3911.35026788094,38.2818173720932
"532",19.105192488589,3912.63939032853,37.3317155060093
"542",19.3033065650347,3899.98574004061,37.7033400378427
"552",19.4126073942557,3874.58690716554,38.4439071873333
"562",19.4675446080952,3856.28855699652,39.3601529666891
"572",19.3006019236869,3847.0592962921,40.1803411367147
"582",19.406465471962,3852.05077027846,39.7918404582871
"592",19.9854061614511,3864.72789403323,38.7900479101076
"602",18.0037056162201,3783.7562796943,41.2287772069527
"613",18.3318092514157,3772.3951967153,41.5062062564861
"622",18.5727810511274,3762.85079431389,42.5433072616409
"632",18.6885895943086,3752.56910405102,44.4921790679567
"642",18.7822772028636,3743.69683584968,45.2857425602146
"652",18.8965791604427,3735.28842597825,45.480456354819
"662",18.916302436083,3726.95551278089,45.5400946371357
"672",19.1410937152024,3715.33769470065,45.3602041306119
"682",19.0760913371598,3522.26606029517,47.9167623465109
"692",18.9719496580314,3526.82129001588,47.9674291355688
"702",19.0717718255659,3553.09288336549,46.4785715010633
"713",19.0955868532979,3503.10237297326,47.6736461476803
"722",18.6869487413958,3519.87484436254,47.1556474049022
"732",19.3261862250384,3520.28720227016,46.6041306165477
"742",19.704356361685,3522.53377656404,46.4677685600577
"752",19.6305979931808,3525.30231465048,46.5447195484202
"762",19.5754721087069,3531.76694806172,46.5397047610911
"772",19.6687167126369,3533.7493272319,46.4505651167839
"782",19.6212329481883,3536.921907536,46.858451232746
"792",19.4887369138938,3538.65107415212,47.3762608669777
"802",19.4144589762212,3537.77421991724,48.0785715279633
"813",19.9370300874569,3525.67040842855,47.8315782045252
"822",20.1439611802641,3516.92918902714,48.0284752894488
"832",19.9329100036522,3512.63183920904,48.3861287497042
"842",19.7160783816822,3507.06832235255,48.7713338263948
"851",19.516638089253,3377.49882728796,50.6288913461113
"861",19.3837216294122,3378.78760225231,51.2830366114457
"871",19.3992527577332,3381.1445286685,51.4359347382265
"881",19.1887326528995,3384.10047497313,51.3781096588975
"891",18.9949179096543,3385.8211894716,51.391701166055
"901",19.2206211428089,3382.35704211507,50.8940652230348
"912",18.9670888409367,3382.73320211252,50.9429168459449
"921",18.9221325682357,3379.31567600798,51.0657266353981
"931",18.6528125631038,3378.78309855798,50.9750687282857
"941",10.4675854430856,3206.83753246794,56.1633358678774
"951",11.8417911292031,3215.37346339305,55.0570597071139
"961",11.2278997843738,3191.55899984046,56.0564862284318
"971",9.76060278080377,3091.53803927436,60.0788603961294
"981",6.41089345194736,3128.91479123686,60.2867034176551
"991",8.45603637771095,3146.18157383203,60.0262366773897
"1001",9.40220053688316,3163.24370286334,59.5562685531079
"1012",10.7341357347255,3175.81893749428,57.5427988494531
"1021",9.61278652169185,3195.55833890363,57.0604697820184
"1031",10.1331510948095,3221.82145129525,55.9853656029734
"1041",10.518314497114,3228.82048047932,56.1636535588433
"1051",10.630602124402,3096.10849697334,58.3071251479897
"1061",12.5001013707519,3128.78506537821,56.3304030343275
"1071",12.2746322642918,3136.96288967865,56.1933762610629
"1081",12.2404561897178,3144.20458058716,56.3805829910579
"1091",12.6603079422565,3147.27138322285,56.3824843152056
"1101",12.5439686439049,3150.48990371024,56.7297384946897
"1112",12.1061557966369,3152.48493224804,57.0791784197888
"1121",11.7717923332813,3130.79984875541,58.0015516987498
"1131",11.4339810549878,3130.47761403463,58.2527252969145
"1141",10.9760969173779,3135.327659606,59.1031164353233
"1151",10.7070600721356,3132.29650937731,59.5494913319507
"1161",10.1554987091612,3128.5218331513,59.9150202985899
"1171",10.1830903467731,3120.79415543996,60.3330039194139
"1181",7.88919023461106,3121.26425905529,60.9311909977229
"1191",7.31367377784315,2935.16950740923,66.5933764659616
"1201",7.06020415705616,2941.14383297304,68.361861594156
"1212",6.48814420319933,2948.84747309314,69.0546660781548
"1221",-12.8908742701333,2880.23068827572,73.9656502673953
"1231",-12.0924246131592,2788.45801377208,79.9703407433245
"1241",-10.5964449779749,2809.82962751531,80.0653145936317
"1251",-9.42465709481815,2833.68136895795,79.8912571872394
"1261",-8.36625031792062,2857.35635648996,79.3702011121492
"1271",-7.55549443367733,2879.5491838218,78.5065792684725
"1281",-6.83445345765702,2900.13840259144,77.9447368060192
"1291",-6.28311487014893,2918.56352106317,77.9625192212685
"1301",-4.91395244075118,2931.06638782403,77.4619336518093
"1312",-6.06173397325475,2943.96374237377,76.9730228707298
"1321",-4.84551886054386,2954.34620801156,76.4377936754995
"1331",-3.98374253849102,2959.15145488006,76.9857351836815
"1341",-3.9691138218039,2960.87050128611,77.3026127430689
"1351",-10.619072324581,2998.5767865728,76.5808458357861
"1361",-9.3378103572986,2999.90659212342,76.5522407063638
"1371",-8.00144185489973,2999.66967357324,76.3348243587311
"1100",-22.1252059936523,2781.39404296875,85.0519714355469
"216",-23.4014282226562,2769.6298828125,85.233154296875
"314",-24.699649810791,2757.86791992188,85.233154296875
"414",-26.0262432098389,2746.10913085938,85.233154296875
"514",-27.3882961273193,2734.3544921875,85.233154296875
"614",-28.7911415100098,2722.60473632812,85.3869781494141
"714",-30.2387847900391,2710.8603515625,85.3869781494141
"814",-31.7342071533203,2699.1220703125,85.5043792724609
"913",-33.2796440124512,2687.39038085938,85.5043792724609
"1013",-34.8767890930176,2675.66552734375,85.6216735839844
"1113",-35.4734909740241,2682.12780024673,85.1653166398487
"1213",-36.4297662747413,2677.40896176741,88.3274128646888
"1313",-37.5536505167108,2664.87994289664,91.3646787483556
"1410",-38.7048233996655,2660.43906871715,90.6295560300017
"1510",-38.2284289797833,2656.48629503258,89.8321224911201
"1610",-38.8766803158448,2651.98681729826,89.033177270044
"1710",-40.1441761316777,2646.44650227207,87.8515127308258
"1810",-41.528720716148,2640.8263717781,87.0431464024096
"1910",-42.7054777551053,2635.01420723835,86.9036129791653
"2010",-44.2207880725439,2628.50331346518,86.0998953176099
"217",-44.1819893088455,2624.43670657299,85.0298654109785
"223",-45.8407059929516,2616.60916415722,84.1575318260187
"233",-46.048354719476,2608.23727358513,83.4443634775118
"243",-47.7129229873373,2599.18645810958,82.0572023209993
"253",-52.6074447390025,2590.33339328969,79.2822624336959
"263",-61.7009361200019,2580.81121659233,78.0075204184243
"273",-63.9906408486855,2571.8271076213,73.8734590289135
"283",-66.3311027889796,2562.24575124419,73.2709997349801
"293",-66.9552326627309,2552.70545328216,69.1963059911017
"303",-67.0705553208622,2957.44145133876,64.5963991751581
"315",-69.7448123311099,2906.55285849348,64.3586980023906
"323",-76.7581457575156,2859.01319487902,64.1454414343077
"333",-79.0426454618315,2812.47611390616,71.047902743823
"343",-84.3537486730531,2688.01220487433,76.8671845605996
"353",-85.6764817259381,2653.88477485994,82.7430147565793
"363",-87.5940097486101,2621.29937894053,85.1999453742204
"373",-89.4892601679482,2590.38214108809,87.7506473931298
"383",-91.3380252455346,2561.36847869474,88.8496690544891
"393",-93.5405473884697,2532.86929708728,92.5834795257912
"403",-95.7882551591937,2541.87079114136,93.401530751348
"415",-98.0778904035412,2501.83149189021,95.1870203695414
"423",-100.062472263811,2468.10493969694,91.4084986079709
"433",-106.97998556578,2438.43797794538,88.3187435574371
"443",-109.552465523138,2411.10538424057,85.3501508458504
"453",-111.904677506194,2391.62292703143,83.3536446791913
"463",-114.232195091741,2374.22067729023,82.6227750263882
"473",-116.998404296016,2357.43301650529,81.8340003386145
"483",-117.584052280533,2357.96325908831,81.7721505473089
"493",-120.422685201477,2343.15913489792,81.7506505084115
"503",-123.23305664178,2326.64375756979,81.8662314198505
"515",-126.227242889423,2315.53767867437,82.7656023910903
"523",-129.293718276836,2304.28194912825,84.242843448131
"533",-132.454756198765,2292.84214793749,82.5810438382164
"543",-135.355475967286,2282.13151067238,82.8878804815434
"553",-137.784986511839,2269.8330706328,83.3373664897952
"563",-147.719310449168,2257.24044637052,82.4698948554421
"573",-152.019455393074,2244.85784980572,82.0082980842074
"583",-155.348938779268,2233.63126283762,83.6815034980293
"593",-159.14814497133,2220.11753990368,85.3547089118511
"603",-162.520686780026,2208.18229261377,87.027914325673
"615",-166.201055845501,2196.31417158274,88.7011197394948
"623",-169.958574719592,2103.24582881606,90.3743251533167
"633",-173.713748864372,2085.52788527666,92.0475305671386
"643",-177.097139233644,2082.80303880686,93.7207359809604
"653",-180.910550704644,2077.75159021007,95.3939413947823
"663",-184.864226766451,2074.2099370886,97.0671468086042
"673",-188.667207176115,2070.52356206569,87.5729549119106
"683",-192.523648041759,2065.00505426677,83.1693504864467
"693",-196.093333485952,2060.2874532793,90.9566300648829
"703",-199.629195137537,2055.47776459496,92.4626868216038
"715",-203.60684878781,2048.93902760985,90.6839806713049
"723",-207.659894619631,2035.37599648983,86.7040620660088
"733",-211.565602372384,2030.68409358015,82.8614589921333
"743",-215.731544004128,2026.70714401531,82.3820089712054
"753",-219.86161426006,2021.02592803658,82.3563668009698
"763",-222.928004215215,2014.91905258506,82.1456173331795
"773",-238.219329285954,1926.24729772386,81.4975052159493
"783",-242.29955778448,1925.66603423398,81.3538292990773
"793",-247.477268334015,1923.93254633654,76.7594819067163
"803",-251.549577608133,1921.81105299645,73.3011651231438
"815",-266.476423346773,1737.96709767837,73.6195657850078
"823",-270.915041298027,1751.34776036504,74.881319928446
"833",-274.826458619198,1761.86908130163,76.8349222891344
"843",-278.50787477891,1771.80213694663,83.592222230719
"852",-282.793683192434,1779.15706829258,91.8002285221003
"862",-286.578147202903,1785.8474063525,94.7020043669767
"872",-288.343890923478,1785.22866891003,95.6729275319917
"882",-290.069231508324,1792.80674116912,92.7694750145687
"892",-293.392111303326,1797.6914873205,87.3480043761962
"902",-294.254683419321,1811.7576710437,87.0245348050456
"914",-295.933833192368,1797.73653254744,86.2914563744109
"922",-297.382496870809,1803.39403677988,70.7815280849707
"932",-300.82693852071,1805.53901073186,67.771141491551
"942",-304.406875541485,1804.0961287715,66.3806926718547
"952",-306.445191922245,1801.79690566813,64.7233633876626
"962",-309.998416019829,1797.26377795079,65.7502066756166
"972",-313.735960364522,1792.06829813414,66.2714483358884
"982",-317.63869042581,1791.77277182881,67.3291869269214
"992",-322.091870961631,1782.55565970658,71.8197274910167
"1002",-326.336101483622,1772.75869116718,75.8208095511613
"1014",-331.071660135579,1763.11415437051,96.938784938015
"1022",-341.290717397742,1749.94157554068,99.4752700306126
"1032",-346.253809733729,1738.31352403176,98.5932069313231
"1042",-351.219241794719,1726.36438149113,97.008369435127
"1052",-355.917698289356,1714.71109740609,97.0820887403426
"1062",-358.898447554608,1710.66573477668,97.1558080455583
"1072",-323.880840856566,2117.83282077085,92.3659285509895
"1082",-327.79191235451,2066.58699250251,82.0785110821537
"1092",-331.736110761522,2017.47073991849,73.2210406197787
"1102",-334.610859889138,1970.33244519715,72.1173905942864
"1114",-341.423839061526,1787.25542078282,72.2100308223538
"1122",-345.699623012106,1757.16960504344,72.561970410776
"1132",-352.490370218395,1727.79694168532,71.4676325067833
"1142",-358.480851819419,1701.01664548774,68.8637357066453
"1152",-367.859380619209,1635.26328753548,67.0475677564541
"1162",-374.766153370784,1615.1173386568,67.3674166684295
"1172",-386.119436567266,1549.65452386726,67.3929464242837
"1182",-393.345452528259,1524.65836147481,68.1934329962725
"1192",-405.431690920563,1497.30012104111,71.4840882131416
"1202",-410.65757081577,1481.89636609857,72.7244462004631
"1214",-424.476024200376,1366.57060449069,72.1718016314599
"1222",-431.120765481729,1362.89037425993,71.3100530154589
"1232",-445.727252092809,1363.61378963868,69.9014355198751
"1242",-451.335560676445,1368.07714941795,70.8432499586947
"1252",-457.004877183483,1369.0671236494,69.4607316655799
"1262",-461.834700492631,1373.75936536228,71.7137180840865
"1272",-466.544034633758,1368.09979617617,71.5254379040376
"1282",-469.056592428385,1375.49771391514,70.1451459231359
"1292",-471.233384682338,1382.52913716364,67.1925451138609
"1302",-487.519164095494,1233.02511173178,70.2488702725389
"1314",-495.602421258725,1127.17375680793,71.5613275175058
"1322",-497.39495624668,1151.64884619946,71.8629806188848
"1332",-500.97914906905,1172.84519440982,71.4439650479101
"1342",-503.971018735209,1191.49754714859,69.1598159260298
"1352",-505.518489468768,1207.4770352232,68.6322663484759
"1362",-506.50937111052,1228.31012141194,68.8089046748951
"1372",-509.627178484622,1237.13200445184,69.6510989391143
"1381",-512.384798483721,1243.96123163042,69.052223476386
"1391",-525.52445594724,1146.70757603056,68.8270090317772
"1401",-527.070817205922,1158.9392608689,68.5511388864199
"1411",-530.061467139292,1165.06679216976,66.4138971858842
"1421",-531.872322741749,1180.39233139665,67.2543681545979
"1431",-534.049674755638,1191.47770209358,69.0604777115618
"1441",-537.431532568549,1199.2429673975,70.223046076613
"1451",-540.769261150473,1204.20229362772,69.6891314777357
"146",-543.88570963339,1206.97927385693,71.156541978374
"147",-550.15619598946,1205.32472329314,71.5073418152264
"148",-553.729679359733,1203.46358303477,73.9722008485926
"149",-518.29484961039,1204.51278010362,77.1537743520503
