"","X","Y","Z"
"71",19.1647944936347,6468.94403307321,-304.006030000557
"72",19.1646845456438,6431.08293093119,-304.006092854042
"73",19.1645745976529,6400.18057627129,-304.006122857444
"74",19.1644646496621,6372.30717016708,-304.006616978958
"75",19.1643547016712,6345.42673366587,-304.006540823593
"76",19.1642447536803,6325.17447864115,-304.006464168878
"77",19.1641348056895,6301.4078430966,-304.006363277632
"78",19.1640248576986,6294.23365592929,-304.006215085236
"79",19.1639149097077,6286.14135356572,-304.006053962315
"80",19.1645186247989,6192.48273677443,-304.007366346872
"81",19.16512233989,6203.1436006516,-304.006928446107
"82",19.1645333901753,6194.2791227806,-304.006895388631
"83",19.1642509320779,6191.3028489189,-304.006530949262
"84",19.1639684739805,6186.43498704102,-304.006518543211
"85",19.1638568587292,6181.32334339553,-304.006207562286
"86",19.1637452434779,6175.07028243681,-304.006033102161
"87",19.1637442558035,6168.43458647829,-304.00588731826
"88",19.1637432681291,6121.09456512908,-304.006684884167
"89",19.1637422804547,6117.24419325432,-304.006615193286
"90",19.1637412927803,6114.89163097218,-304.00649551975
"91",19.163740305106,6106.50819271313,-304.00634951296
"92",19.1637393174316,6099.60575436974,-304.006413727882
"93",19.1637383297572,5965.95976387706,-304.006029826085
"94",19.1637373420828,5994.08175415727,-304.00597565316
"95",19.1637363544084,5997.4283048793,-304.005895656164
"96",19.163735366734,5994.39841995713,-304.00602174803
"97",19.1637343790596,5862.22122236024,-304.005832988318
"98",19.1637333913853,5954.95534455385,-304.006110485351
"99",19.1637324037109,5962.72365693387,-304.006152856002
"100",19.1637314160365,5961.04276480825,-304.006120357625
"101",19.1637304283621,5958.8573353491,-304.006063616682
"102",19.1637294406877,5933.9486376593,-304.006320041438
"103",19.1637284530133,5941.45044375012,-304.005810549709
"104",19.1637274653389,5939.79219367353,-304.00589679729
"105",19.1637264776646,5936.59251840916,-304.005948301474
"106",19.1637254899902,5925.31999009011,-304.006009395954
"107",19.1637245023158,5930.70223482415,-304.005955910639
"108",19.1637235146414,5930.95505059389,-304.005993220658
"109",19.163722526967,5925.70518827041,-304.006021835928
"110",19.1637215392926,5916.33132530945,-304.006090097654
"111",19.1637205516183,5906.40327221632,-304.006102002158
"112",19.1637195639439,5893.47000070416,-304.006121809152
"113",19.1637185762695,5894.15787180741,-304.006170401738
"114",19.1637175885951,5878.79552104237,-304.00599811117
"115",19.1637166009207,5870.05892282014,-304.005536598472
"116",19.1637156132463,5857.4124706269,-304.004930570982
"117",19.1637146255719,5844.95635360552,-304.005155670989
"118",19.1637136378976,5745.57297362396,-304.004189315829
"119",19.163782234398,5757.62548321538,-304.004561445061
"120",19.1638508308985,5614.49584819852,-304.004596207248
"121",19.1639333239689,5647.63402297093,-304.005065749594
"122",19.1640158170394,5653.99976334163,-304.005154339465
"123",19.1638970871462,5677.33627260847,-304.005001628358
"124",19.163778357253,5673.2173155502,-304.005345752487
"125",19.16383447624,5676.56360268259,-304.005559624158
"126",19.1638905952271,5676.26870736158,-304.005628076759
"127",19.1639638692312,5667.9149954425,-304.005772292021
"128",19.1640371432352,5669.55303042655,-304.005333638827
"129",19.1641050839722,5659.63450741002,-304.005587357339
"130",19.1641730247091,5666.78505124538,-304.005138213569
"131",19.1655616719441,5662.18975370004,-304.005352088486
"132",19.1642705135876,5640.67856424271,-304.005369981343
"133",19.1654557318871,5645.61559769998,-304.00559926549
"134",19.1643569620832,5618.85277442093,-304.005620011574
"135",19.1653891447415,5624.92753068691,-304.005888358348
"136",19.164344221206,5626.74464550555,-304.005980497281
"137",19.1653663543613,5625.55205818786,-304.006101529239
"138",19.1642817513346,5624.06424681606,-304.006166719637
"139",19.1653008587861,5619.56839563717,-304.006199148666
"140",19.1645235049796,5621.5582618323,-304.006162498986
"141",19.1652567821466,5612.26481923754,-304.006183371686
"142",19.1651210784912,5418.81201171875,-304
"210",19.164737701416,5406.978515625,-304
"310",19.1651268005371,5395.14501953125,-302.834808349609
"410",19.1647434234619,5383.3115234375,-299.582763671875
"510",19.165132522583,5371.47802734375,-296.269439697266
"610",19.1647491455078,5359.64453125,-292.956115722656
"710",19.1651382446289,5347.81103515625,-289.642791748047
"810",19.1647548675537,5335.9775390625,-286.329467773438
"910",19.1651439666748,5324.14404296875,-283.016143798828
"1010",19.1647605895996,5312.310546875,-279.702819824219
"1110",19.1645589353312,5362.69305782287,-344.961268842613
"1210",19.1654178280028,5345.07871661873,-343.214356366505
"1310",19.1645572329635,5338.93874573933,-336.460007212156
"143",19.1653634570469,5318.76987887215,-323.814088982757
"151",19.1645585084692,5304.95936851809,-313.74783378237
"161",19.1653927818568,5185.72717185565,-293.559424380118
"171",19.1645817686068,5120.97185894074,-287.447300259752
"181",19.1653229042753,5143.68540304731,-276.455324452367
"191",19.1646061499094,5147.08240579058,-269.652735483369
"201",19.1652817729114,5186.28177270685,-275.114111506237
"211",19.1646337433545,5143.58530943686,-257.070552411798
"221",19.1652316716851,5144.57016564477,-249.875015073133
"231",19.164753024213,5019.00202428507,-214.867332797093
"241",19.1651839311013,5011.33826982637,-199.429193832896
"251",19.1648747952451,5014.67555104066,-202.200634579145
"261",19.1648713154033,5064.97743804111,-203.863539206337
"271",19.1650718187464,5074.17368284484,-202.663194308918
"281",19.1649026015356,5096.10377427304,-207.082075025001
"291",19.1651519900281,5111.28217261983,-211.272560561931
"301",19.1648789864107,5130.26498148155,-216.328859780374
"311",19.1652426701328,4912.62225506984,-177.78116480322
"321",19.1648156604983,4765.70519831222,-145.715322322962
"331",19.1652725916983,4802.71811132715,-151.046293904681
"341",19.1648135633742,4820.59328660381,-140.280755204207
"351",19.165289346826,4860.26588612775,-147.340425227479
"361",19.1647297153233,4921.08323566961,-192.495976450009
"371",19.1655041256376,4778.36843745007,-162.572159094981
"381",19.1645766856802,4804.4472747488,-161.031195054611
"391",19.1645450941404,4852.84848278937,-141.686305541409
"401",19.1645135026007,4883.24023481177,-135.806806769238
"411",19.1645188159486,4935.16414223726,-150.435180022949
"421",19.1645241292965,4953.22666147763,-139.608641391976
"431",19.164520194923,4955.06493180214,-138.36529116151
"441",19.1645162605495,4993.53844713264,-147.353658359306
"451",19.1645463109579,4971.78149287509,-146.855417582356
"461",19.1645763613663,4995.55611009172,-154.660092119821
"471",19.1645531219413,4966.47662551166,-128.486583052735
"481",19.1645298825163,4973.80869422699,-124.405371882412
"491",19.1645597628381,4992.93516104073,-137.698868667461
"501",19.1645896431599,4954.5168275176,-132.118806025714
"511",19.1654998219593,4954.37352954429,-127.100687280287
"521",19.1646580634532,4959.51678679115,-126.093567460845
"531",19.165467557431,4950.20506546571,-127.412982550935
"541",19.164724661485,4941.17831593557,-128.769826297658
"551",19.1654229084826,4932.00561433742,-127.957264137149
"561",19.1647977720054,4910.8017304814,-120.731577570418
"571",19.1653206298386,4903.15858680054,-116.22134084373
"581",19.164844867033,4878.17922178404,-110.986638895523
"591",19.1652503469504,4860.17848203676,-106.713835922557
"601",19.1649255767352,4840.41500851691,-104.088486812607
"611",19.1649361463917,4813.78991510808,-96.9958683513423
"621",19.1652571409315,4807.84856648251,-97.9953225212029
"631",19.1648061209343,4787.38415243533,-92.8976749318385
"641",19.1653095068319,4768.23923725695,-86.5333070657787
"651",19.1648242571017,4765.76068856719,-87.3119883729266
"661",19.1652969337476,4749.72871312377,-82.58761157138
"671",19.1652058030351,4568.88186831199,-43.3601712477613
"681",19.1649389217792,4589.88771436885,-39.2296410056839
"691",19.1652327326604,4590.10579147873,-37.1237871750048
"701",19.164989770598,4605.50183373752,-40.3052564905836
"711",19.1651348964185,4608.55455998266,-39.1130828458895
"721",19.1652543684643,4628.93421446802,-43.7537715561899
"731",19.1649210153901,4665.95819182882,-56.3798986081975
"741",19.1653257103902,4556.68710644624,-22.5035359643795
"751",19.1649374628306,4572.5472191937,-23.5644196524169
"761",19.1652556195386,4583.08386180518,-24.888331644045
"771",19.1649271016893,4585.27830686141,-25.152117829571
"781",19.1653091687055,4597.80512136848,-29.515653363374
"791",19.1649600458402,4611.0002882124,-34.1545897950819
"801",19.1653079640802,4620.30406399017,-37.4614795149922
"811",19.1650043684205,4602.47826275978,-30.9755422260108
"821",19.1653057313469,4610.45667524544,-34.6144333478335
"831",19.16473759066,4572.95074633529,-21.0971953482995
"841",19.1654834327639,4586.36954270423,-24.2075644217901
"144",19.1649780273438,4412.96484375,26.4991817474365
"212",19.1653671264648,4401.13134765625,29.6941814422607
"312",19.1649837493896,4389.2978515625,30.1070194244385
"412",19.1653728485107,4377.46435546875,30.2253608703613
"512",19.1649894714355,4365.630859375,30.3436889648438
"612",19.1653785705566,4353.79736328125,30.462028503418
"712",19.1649951934814,4341.9638671875,30.5803604125977
"812",19.1653842926025,4330.13037109375,30.6986923217773
"911",19.1650009155273,4318.296875,30.8170318603516
"1011",19.1653900146484,4306.46337890625,30.9353675842285
"1111",19.4668330483658,4311.13544887081,31.306305149937
"1211",18.9237505921014,4312.38653816151,30.7198346198194
"1311",18.7749623797511,4299.88108534301,31.6934602977572
"145",18.9008728666689,4295.22190334117,31.7020009937147
"152",19.0025753434324,4290.18108868809,31.6111352920679
"162",19.5049633961981,4280.59215199392,32.9839642943432
"172",19.4847423610586,4268.48609022939,33.2188137025732
"182",19.8548211790353,4268.34259922071,32.14321288445
"192",19.7993069836068,4262.15192503484,32.2116718873351
"202",19.7414660147112,4251.65172458923,32.2166991367304
"213",19.7087735353875,4244.60326572859,31.9544300107597
"222",20.1702308424762,4232.41476936393,31.6038548878069
"232",20.0680435822609,4225.38635254329,31.5187222557925
"242",19.8149917929724,4036.50389171625,36.0054328936223
"252",19.8100368124256,4041.64879720996,36.0264435355048
"262",20.3774368925403,4493.43506921113,29.5013234206723
"272",20.2562359152724,4470.07040700251,29.575680687579
"282",20.0348356630933,4442.61421199806,29.5066694239631
"292",20.5591067364322,4432.55477149162,29.2365207387088
"302",20.3943634780768,4396.72090619355,29.5414778742215
"313",20.2806963262698,4345.45591299245,30.615997879424
"322",20.1384614206975,4309.09461361964,31.0846950182042
"332",20.0150810158942,4222.06715580087,34.2417773356743
"342",17.2001045611681,4219.31816931144,35.3685645892134
"352",17.7722283809577,4188.35265075759,35.5941143966088
"362",18.0510485268167,4160.58707706466,36.7504032969261
"372",18.318282363078,4134.57969164474,37.2023505370869
"382",18.3546566516524,4113.27629906629,37.548248718222
"392",18.4978428411682,4092.24191273123,37.9290335679004
"402",18.3507103795343,4023.87430655118,38.9790045968758
"413",18.6220789857733,3999.38670669512,39.5463204848027
"422",18.7246250716318,3988.33377862863,39.4542092947661
"432",18.5997047401662,3979.04622136218,39.8212768148592
"442",18.7431783933574,3880.57712481327,43.2893267059789
"452",18.9033105917516,3879.44105819993,43.2450821464925
"462",19.0184988987927,3879.75872276651,43.4846914121135
"472",19.1284762414578,3880.0031253643,42.8471680740973
"482",19.1295680616341,3879.55304057501,43.0653920731033
"492",19.1892474184063,3879.76812071398,43.2099212106792
"502",19.3050169264389,3878.78478268288,42.9569643346329
"513",19.3260454173263,3877.46166896246,43.706996649462
"522",19.6656628210426,3872.07273560066,43.9205896648647
"532",19.6311466163566,3868.38789043854,43.2995759535917
"542",19.9498308746144,3859.70033142184,42.5799678055391
"552",20.1672548553585,3851.07513963709,41.4739030929872
"562",20.5225107710838,3839.67611773483,40.2950965993622
"572",20.3688227067642,3847.87680331726,39.6946902555173
"582",20.2204796947868,3786.9393321435,40.5528454893868
"592",20.1077186993981,3720.65327302,41.5546604641283
"602",20.0472638683022,3715.4869341906,43.4276173688829
"613",19.9884472046628,3714.10914000444,43.3627002230865
"622",20.0799967711165,3711.61371194778,43.354091323173
"632",19.5581949977905,3693.84868409172,45.8214791338758
"642",19.4611124336436,3695.08619213287,46.4460050962839
"652",19.4966627834664,3694.37147145789,46.3980550016685
"662",20.0892238681599,3711.95464286353,45.8020489140368
"672",19.9432330599534,3708.10003015361,47.1235478727945
"682",19.719555240324,3704.26684018569,47.5715913980842
"692",19.6606480750693,3697.89253312535,47.4555596416385
"702",19.6016799286385,3610.74179597799,48.0745992493844
"713",19.5202335121068,3607.33760399031,50.937610026822
"722",19.9898269502069,3598.93479876611,49.4583569533159
"732",18.2346502333329,3614.29308551216,50.0839029829012
"742",18.434233807911,3610.3300349214,50.2897455038233
"752",18.6326128078179,3625.31107760641,49.3151995070498
"762",19.3258846859193,3611.95210419014,48.3873073035004
"772",19.3499892706899,3603.48792338951,47.9662471285147
"782",17.8524439048385,3610.00370815701,48.4023447455131
"792",18.0634537830053,3599.83693485844,48.1059961573151
"802",18.4058760989261,4058.95602114764,43.6140800024438
"813",18.4340080374306,4009.64998817977,43.9731517335049
"822",18.3137262464475,3957.960288566,46.030709890381
"832",18.7572301132468,3899.61444588041,46.3932635089041
"842",17.3164214645443,3855.93182408842,47.0372464856669
"851",17.8707488391234,3813.54887848513,46.3943010775861
"861",18.6686663064825,3752.65495777968,46.3027443370708
"871",18.7185499504608,3699.0119985261,45.0977582303042
"881",13.8327957391102,3491.25955363938,49.4878234266977
"891",14.7913134912973,3459.63074442828,49.8836125881374
"901",15.2866597969503,3433.96098099009,50.9883686483211
"912",15.7037940961695,3413.27301149414,51.6607032501754
"921",15.9411680055433,3396.71203885403,51.784947293395
"931",15.8955837187241,3383.29708662479,51.6660609569087
"941",5.05879702452722,3405.22279008367,54.3082873116387
"951",-0.968982658192623,3414.0746039123,55.3176075120124
"961",3.17247660723604,3402.02379481627,55.4730698197224
"971",3.28820487384894,3393.83182995757,55.8253909862769
"981",8.0983107904084,3375.64113974867,55.522464093475
"991",10.5841831880853,3385.77520086908,54.9022572012683
"1001",11.0527463281433,3199.31196585719,59.1999367805925
"1012",11.3114761536492,3198.76530070281,59.8471948654635
"1021",11.6424563591114,3199.24004231839,59.8320645686121
"1031",10.5860580728662,3201.66675041923,60.6781993203856
"1041",-1.67942730808533,3025.65336966516,68.3037890840462
"1051",1.72729586490942,3040.04928779954,69.3970255995461
"1061",4.2479442299149,3065.4462680207,67.9276557305082
"1071",6.91144108811574,3078.27841312128,66.1532389885159
"1081",7.73990097026524,3092.46899127006,64.6236297554273
"1091",8.00784535111725,3104.8276309061,63.798202367513
"1101",8.25282955711453,3116.0377994201,63.1341067152319
"1112",8.35454675850521,3124.56234806348,63.6088279700342
"1121",9.95002060395234,3127.65217996639,62.1888799091187
"1131",6.88868905223188,3036.00710051746,64.2345952608471
"1141",7.09700209795524,3033.79356422249,64.9104240448406
"1151",7.20090975794961,3038.49778795055,65.6374711632261
"1161",-12.8477550379173,3101.66841394219,71.9056742709797
"1171",-10.9759941553164,3103.48863428191,71.8153299710229
"1181",-9.27759267192484,3099.63286530999,72.8486083499897
"1191",-7.58558521439895,3098.48089544305,72.8067712793048
"1201",-6.03837720277976,3095.02352851413,73.2356219608436
"1212",-4.71144076452531,3090.8548536311,72.9109658288067
"1221",-4.36560386319025,2965.22626254187,78.1434423378691
"1231",-3.45521945952719,2968.67094302792,78.8152580714578
"1241",-0.97357859951739,2992.53276039263,77.3259994561469
"1251",-2.84291133799631,2995.4973738657,77.1516260110965
"1261",-5.58142506086487,3006.14850408115,76.2300396744098
"1271",-4.33113822013714,3007.36420240453,75.5988311982614
"1281",-3.55571006985877,3008.25138501262,75.6816414270233
"1291",-2.84892392189475,2953.63004211163,76.6672695814852
"1301",-2.22314954931994,2957.81807173156,76.3220233400849
"1312",0.233395863489218,2958.67986296467,73.7800828119549
"1321",-0.0856920406787365,2962.61805803064,73.6235568092968
"1331",0.0442871481614374,2965.47205804816,72.8781121537394
"1341",0.107222496086227,2970.92963477776,72.3749800035439
"1351",-2.01124167067036,2976.2602246857,72.4907495752445
"1361",-1.66462648866762,2976.61812113708,72.482304280337
"1371",-1.99847547795268,2955.15920533773,73.0634761204351
"1100",-22.1252059936523,2781.39404296875,85.0519714355469
"216",-23.4014282226562,2769.6298828125,85.233154296875
"314",-24.699649810791,2757.86791992188,85.233154296875
"414",-26.0262432098389,2746.10913085938,85.233154296875
"514",-27.3882961273193,2734.3544921875,85.233154296875
"614",-28.7911415100098,2722.60473632812,85.3869781494141
"714",-30.2387847900391,2710.8603515625,85.3869781494141
"814",-31.7342071533203,2699.1220703125,85.5043792724609
"913",-33.2796440124512,2687.39038085938,85.5043792724609
"1013",-34.8767890930176,2675.66552734375,85.6216735839844
"1113",-35.6307506430982,2682.01059589383,85.2028317995235
"1213",-36.8846304289797,2677.94130890844,83.563726972542
"1313",-37.6129087959195,2673.93050818772,80.9133972170382
"1410",-38.8658865973857,2668.22848429996,79.5239104122811
"1510",-40.0298191579267,2662.13142511635,80.7787763469122
"1610",-40.9163259424844,2657.09234975692,86.9222420439368
"1710",-40.5316674294258,2660.90251905787,92.1821152036561
"1810",-40.2076883154843,2654.65435714344,94.1077775852294
"1910",-43.1404426220872,2608.22858920291,97.2967517386193
"2010",-44.2722180705213,2613.13974731851,95.8919109586557
"217",-45.766223031883,2607.38902422685,95.6174703327937
"223",-45.733886893726,2602.06147092936,93.7106440916575
"233",-50.3566058420044,2585.7878711757,90.6111058035796
"243",-50.8344568039298,2579.84078896217,87.5124233738184
"253",-52.6813330347036,2572.9885921632,90.9967105733368
"263",-55.1432583027075,2564.74300913722,90.4512897924288
"273",-55.5479716383603,2558.86000136637,92.869956814773
"283",-57.6620782642258,2549.61367540966,93.6284328310918
"293",-59.508212813577,2538.08335474932,92.378334787411
"303",-62.5690709051308,2530.92058873084,91.2831219391306
"315",-65.1396305745068,2521.33294012697,89.8989568926117
"323",-67.0449886419663,2512.65188067262,78.3272912492029
"333",-68.6698063630296,2503.01563463562,70.6298993652221
"343",-70.9912648352175,2493.94884711799,68.4389336634614
"353",-71.9520600964109,2484.9123717451,73.6459707471965
"363",-77.6444048011462,2426.85639783883,78.3841403718221
"373",-78.3093637888737,2428.89751539895,80.389805642838
"383",-80.7669427174222,2421.56398906298,81.553348842487
"393",-81.9348671485403,2419.38105670211,82.5458518575716
"403",-95.2472987991506,2386.71817752253,85.2636290664803
"415",-96.9482129137963,2380.78048827491,86.7586213959241
"423",-100.105121139882,2373.90924585458,88.272068527158
"433",-101.812039244632,2367.44427771271,85.9307625377698
"443",-116.630891930992,2243.68602055371,83.6678167305591
"453",-119.573447257328,2246.66380714923,83.021045719835
"463",-121.029283595732,2245.60132489435,84.5597427991503
"473",-124.078223558702,2248.96497862602,84.7672675847552
"483",-127.33269624688,2250.05295651454,84.7842400827767
"493",-130.149026144448,2250.01148621258,86.7426621050746
"503",-133.102034818065,2246.02455475223,87.4536492564307
"515",-135.790703074878,2244.68210868013,87.9627582516743
"523",-136.65892010332,2254.02569510974,87.1336610980024
"533",-139.252060829007,2250.03669887254,84.8271165146651
"543",-141.511919626171,2235.38554334249,83.6308414177855
"553",-142.429003767387,2233.71285663515,82.9468957079342
"563",-144.836566539527,2230.75530775193,82.9704177923644
"573",-158.641766101779,2207.84265649662,83.894112985916
"583",-166.57615345383,2167.1344034375,84.2660576252187
"593",-169.853922058428,2164.41014828192,84.5755433146231
"603",-173.430640028525,2146.96772864573,86.2387621766066
"615",-176.880705307666,2143.15447175849,85.2983078729438
"623",-180.114762304039,2139.53678094967,85.249133573426
"633",-183.094036877318,2133.89652696154,85.4000453992077
"643",-186.167575492351,2128.62916360756,85.2967432054243
"653",-189.081347519583,2121.59351418612,85.0494197526451
"663",-191.947230060456,2114.31476824887,83.9564016299692
"673",-193.560391327233,2104.57110823415,83.4455518621969
"683",-205.68408039872,1914.43284602558,81.3045968005585
"693",-209.139731533621,1884.96591805144,83.1937745049114
"703",-212.569715074328,1896.20750841191,82.2070644575373
"715",-216.0356154364,1906.97484975993,82.7298165464931
"723",-217.658727358536,1917.26698763523,83.1320929638204
"733",-222.627399766426,1923.5046291251,81.847488997732
"743",-224.348198992929,1930.74096854658,83.6279048653283
"753",-227.496875769857,1935.85717476521,84.947987965148
"763",-230.724320127154,1939.15984208351,91.449453513559
"773",-234.083057099575,1941.14424651715,95.1037416952842
"783",-237.81019364157,1926.89531297634,96.2879400265809
"793",-239.68983968322,1936.94840434154,95.1635854191179
"803",-243.511227880109,1940.35983682937,96.2632467329605
"815",-247.469730050155,1940.88227251541,94.3393374500792
"823",-251.505208078408,1938.89172289312,92.8792031551113
"833",-255.378531134931,1935.31093416993,90.6830460999574
"843",-257.724091942666,1930.87617637607,90.1960217039106
"852",-264.252445456003,1922.48540121932,89.3443640316121
"862",-268.344055800625,1914.71508514946,86.5577405757885
"872",-285.377386527482,1822.49066486207,84.9151869808185
"882",-288.476660733866,1822.75873077348,93.166725396773
"892",-292.7071564807,1820.48235386385,95.756881552603
"902",-297.249996467656,1814.99648216065,95.5652495800276
"914",-301.515771014117,1810.26188206289,94.6599717526055
"922",-305.813074365003,1804.6854313119,89.0205391289963
"932",-322.546383081943,1733.79129163731,90.8924757713342
"942",-326.695704969353,1705.65850517281,90.0761647390825
"952",-330.847878189237,1637.83110421024,84.922077738595
"962",-334.755942814172,1646.06023705922,80.1718117224469
"972",-338.508995883317,1645.11669261302,79.3917956415142
"982",-341.65906452647,1654.37769686135,77.2985345075895
"992",-344.083424067124,1661.71150479389,78.694126066454
"1002",-356.414340226092,1654.95177994048,95.4781164641121
"1014",-359.774155141163,1658.99994277961,98.6782530645151
"1022",-363.110595091307,1661.94553546079,98.1320127282115
"1032",-364.742057676969,1658.54022480111,94.2678346989025
"1042",-367.897438610568,1657.6654872043,91.3267695660204
"1052",-370.684129444988,1653.53582385639,85.7820404223449
"1062",-373.532609386694,1654.44408241582,81.4353772152268
"1072",-376.315825025319,1665.04367709279,76.0584338781072
"1082",-379.125910928231,1661.57280388936,75.4930918045346
"1092",-380.483635536133,1657.10160097918,70.2782606806173
"1102",-383.854477235388,1648.26269235779,68.5028062462047
"1114",-387.634644286405,1639.52078655639,68.8420228760562
"1122",-389.336130644671,1632.24612315903,68.4765779204375
"1132",-393.027485499237,1623.80898815641,68.7137831693464
"1142",-396.875137992359,1612.9523173331,69.1788740059271
"1152",-400.516696558451,1603.32874834339,68.2421446167179
"1162",-404.225716028697,1592.27342478918,67.9706542462923
"1172",-408.455887153064,1581.4516559657,72.3350628316902
"1182",-372.986495585933,1602.12125369328,69.585953453122
"1192",-389.5452498933,1407.04305611563,66.9195595819039
"1202",-393.714116158315,1409.4881753029,65.903351873256
"1214",-398.065745339432,1411.83237156586,66.1912878216591
"1222",-402.713580196474,1413.78827548273,67.2571357304798
"1232",-406.197737883618,1415.48614716707,68.5785373845158
"1242",-411.480659462189,1415.53924624635,68.402300026323
"1252",-415.498726448226,1429.91331220664,66.959517891554
"1262",-421.566157323278,1426.22973333342,66.8976480314175
"1272",-435.835171970058,1419.15840669329,68.0863157857776
"1282",-441.1637372484,1418.61268576847,69.1528552079973
"1292",-447.35585795486,1398.5478779403,69.5495511359146
"1302",-452.125730544747,1399.80272035772,68.3307768702054
"1314",-457.158100623422,1398.85268956176,67.1120026044962
"1322",-463.998515959924,1395.11815832831,65.893228338787
"1332",-479.4921811983,1376.13778007531,64.6744540730778
"1342",-483.211391753665,1379.99661826391,66.7102767056276
"1352",-489.387049653049,1372.95323180201,67.5438820382429
"1362",-493.695391673409,1365.0458010361,67.0950676429354
"1372",-496.941171534615,1356.52942880676,68.9552542308096
"1381",-501.750444139645,1346.80061885775,77.3459540514594
"1391",-505.222185905961,1346.76087370798,77.4531128233119
"1401",-509.359130561404,1335.26870700454,77.5602715951643
"1411",-513.648440963963,1321.70498361549,77.6674303670168
"1421",-517.610181469927,1310.39161058523,77.7745891388693
"1431",-519.878364847772,1298.52188823318,77.8817479107218
"1441",-526.350943537968,1286.67090117339,77.9889066825743
"1451",-530.644338249589,1274.1419983606,75.1344897551705
"146",-534.619518453053,1263.34401871546,75.6862025542259
"147",-539.186641641311,1249.71487978702,74.58262417195
"148",-541.772606805725,1239.4808821597,73.0331142103945
"149",-546.219122034821,1229.1392737028,72.3482130616367
