"","X","Y","Z"
"1511",-567.803395862568,1151.37811542406,69.2928849996797
"1521",-570.57535520922,1140.61198166169,68.2224855314278
"153",-573.894374085078,1136.33228867012,68.2467668477787
"154",-575.590766962348,1135.54873614864,69.855225860839
"155",-578.550668134457,1132.48837758071,71.1863299613917
"156",-581.975468705205,1126.42388797808,72.2550236009743
"157",-585.451990661321,1118.62434634287,73.4904010149986
"158",-601.424503452531,932.220482934948,77.0925933082218
"159",-605.151976954931,941.238512861216,78.0824727891144
"160",-609.014238459103,945.988435733199,77.4967152031359
"1611",-616.055993586448,942.882009372708,73.784858982202
"1621",-619.836002454575,934.183235689973,75.5126904675309
"163",-621.176642546781,952.399582642722,74.8923696306936
"164",-624.665857626007,870.64553303963,73.9798222257884
"165",-627.839603947372,880.970098758354,73.0212525861286
"166",-631.045750252549,889.686139879613,71.4665849706601
"167",-632.511889462014,898.299830123735,69.7095886829769
"168",-635.034414245271,889.845734673806,69.4623625184631
"169",-638.095504737904,900.216146047195,69.6052473918271
"170",-639.180903738671,920.382384564008,69.4077384234696
"1711",-653.790036948263,837.569472439577,69.1442107366907
"1721",-656.697269528719,846.134413832224,68.7033259379826
"173",-660.65443320828,853.720083327706,69.3818817587908
"174",-662.244057860541,852.637847008592,69.8367272193206
"175",-663.841357648239,859.714396869704,65.130257623085
"176",-667.113157905296,861.984493793226,64.3059169419662
"177",-676.829965319477,856.745325318499,64.2707677437906
"178",-678.464515481556,858.621656471117,64.5042237615138
"179",-692.181374074819,728.256689417468,65.812081896921
"180",-701.008112334317,730.723161473506,66.5899364609379
"1811",-704.251253994582,728.373970811936,67.2881941100411
"1821",-707.034248213168,736.393479928401,68.2632094598791
"183",-710.036865120764,740.377454948596,69.6720481529728
"184",-712.278743423843,745.239540631589,70.872420115255
"185",-712.871766936589,748.722054400418,72.4824710862722
"186",-715.137557546679,747.900777867344,72.2782571321628
"187",-716.900188457106,746.457331160374,72.508195760663
"188",-730.819217488294,604.88987175584,72.6059185866716
"189",-732.786714456756,604.754727079013,72.6427060407355
"190",-732.795716263331,625.351982253952,72.0880635407285
"1911",-734.377505196513,635.989597798655,70.8603023548791
"1921",-739.43627017332,638.74081963145,76.9700627354945
"193",-741.305445042836,635.56251331459,78.2620504845621
"194",-742.742038399532,640.398442078985,78.5799510601085
"195",-745.014603449161,558.309265311367,78.2789665236924
"196",-746.858593253219,566.288008139892,79.8313467388595
"197",-748.1992044825,574.070472341598,81.3837269540267
"198",-749.868152520402,568.008307239683,79.385454396905
"199",-751.256097451517,578.486600882733,77.0676212116238
"200",-752.887712992041,585.859623231263,74.1283481742106
"2011",-752.202961152465,976.700296480416,67.970572859503
"2021",-753.73500232299,938.907064876542,66.1540154212604
"203",-755.274194111355,903.9052280431,65.0186828837311
"204",-756.605114705153,872.134154821886,64.647816676484
"205",-757.761183074454,832.103370850058,68.8135277377494
"206",-759.300498614508,778.691098151963,71.5903987742609
"207",-760.806590354678,653.466032382349,75.7070076594431
"208",-760.908497390046,642.639125062221,76.5288547040575
"209",-762.15825486034,629.726689044222,78.865864680402
"2101",-763.660954910065,617.463985635392,76.7279125058139
"2111",-773.972648087979,625.021045087349,71.5712130905332
"2121",-773.696164938258,604.34296606129,68.2112492985409
"2131",-774.980255441137,586.485312050173,70.6381884831104
"214",-776.132986569225,572.740925740909,69.1526870451385
"215",-777.079182685981,562.679197894832,70.7980640736591
"1103",-802.149108886719,358.399291992188,88.050651550293
"218",-802.3671875,346.568450927734,88.1318893432617
"316",-802.531005859375,334.736541748047,88.2223663330078
"416",-802.654052734375,322.903991699219,88.3197784423828
"516",-802.746459960938,311.071105957031,88.4224014282227
"616",-802.815856933594,299.238037109375,88.528938293457
"716",-802.867980957031,287.404846191406,88.2828979492188
"816",-802.896545410156,275.571594238281,88.0410842895508
"915",-802.892761230469,263.738342285156,87.8050994873047
"1015",-802.849914550781,251.905197143555,87.5761566162109
"1115",-806.586438159402,254.710605035545,87.1402261660066
"1215",-806.916834352542,250.029255550853,88.7769401106785
"1315",-802.315072927477,213.647246716543,90.6300290771258
"1412",-802.218481954037,211.262730774452,91.7602399760436
"1512",-803.443587905798,234.724246870624,91.5935007435441
"1612",-801.75471220222,204.895191920176,87.0087506633283
"1712",-803.141462522672,199.97707560447,80.9218675024379
"1812",-802.992902124536,190.510259046807,76.8151215729199
"1912",-802.236365352927,188.160156650877,75.3654655063407
"2012",-803.968061727866,182.744519374123,75.6708019291292
"219",-805.453490580649,200.553459962768,73.5349273386898
"224",-777.277245534245,216.811929200401,72.3571847707301
"234",-779.952265143921,206.130750619391,66.2234307838841
"244",-784.656454701276,191.402398382576,66.4579518530605
"254",-787.810530397741,178.187032080517,66.692472922237
"264",-788.967063895356,167.384588196712,66.9269939914134
"274",-780.117817861135,166.424210279286,67.1615150605898
"284",-784.438605045668,165.904722299508,67.3960361297662
"294",-785.82436190693,152.494347258351,67.6305571989427
"304",-788.437208081346,136.824403320453,71.4835045943561
"317",-790.782867319005,120.620105517014,74.6852379212296
"324",-792.750255551613,104.759641638459,78.5904402890634
"334",-791.475186237702,56.1058412428982,81.833045134857
"344",-792.92394641981,43.4591246097534,81.800962609033
"354",-792.968157671299,-48.0079716967807,81.7226398867513
"364",-795.4159217659,-55.1700907262658,78.0220331516333
"374",-797.805440070063,-61.2465505081885,76.607454812386
"384",-798.327740501306,-64.0145977082577,77.1084799006795
"394",-799.989870268381,-68.5931631200786,75.5055008135206
"404",-798.508466320764,-69.0459172437912,74.3679432062506
"417",-800.280318792896,-42.6574074156825,74.101723163867
"424",-799.462327306028,-47.9282476017643,72.2903066504111
"434",-800.266375965516,-43.9741996331687,70.9921864184734
"444",-800.49043672371,442.708698513144,76.4185679260694
"454",-799.417835036715,396.190224922995,82.1521033894326
"464",-799.813706389075,350.117657091399,88.6149808198071
"474",-797.110772919937,293.703658811711,91.8577092619699
"484",-794.229314326599,88.8665240336381,91.6919392656921
"494",-792.426160680225,41.1721511162103,91.5261692694142
"504",-787.31148999069,1.83513102102161,91.3603992731364
"517",-783.795605920803,-88.4924557619402,91.1946292768585
"524",-780.180173518243,-266.213754600461,91.0288592805807
"534",-779.349207749898,-282.766253845551,90.8630892843028
"544",-778.26347031293,-293.28035783364,90.697319288025
"554",-777.860565843954,-284.128952135072,90.5315492917471
"564",-778.641282173083,-290.901831730823,82.3687184433199
"574",-779.644334524013,-285.804679005237,78.3756577655153
"584",-781.093801663736,-263.504110136911,75.6155386599038
"594",-778.694463384338,-265.955447028643,81.0807289749905
"604",-775.785574817376,-294.560713977111,86.8831894590822
"617",-762.010536454807,-282.089620942624,93.7098089912265
"624",-763.621064233398,-287.236829177053,93.111590078804
"634",-761.206607273196,-291.264182627654,92.5133711663815
"644",-759.672255978713,-297.639389787665,91.915152253959
"654",-756.919140093735,-303.950178734565,91.3169333415365
"664",-754.706659528332,-333.506369493686,90.718714429114
"674",-732.119437363307,-516.934914052444,90.1204955166915
"684",-732.306280471403,-512.172864085665,89.522276604269
"694",-704.809212467515,-673.603283056109,85.6545852037824
"704",-664.45818106603,-738.968037911978,83.3390461122652
"717",-670.975140117483,-712.331506956126,81.8102741429619
"724",-680.655438795849,-687.142850101154,81.8094882719961
"734",-686.456970301622,-658.142951927293,86.0690540104886
"744",-688.41004778018,-627.462256308304,89.6036289718708
"754",-694.601219137918,-587.490560271425,90.1860278537859
"764",-702.309715762339,-550.663343568393,90.2231020299349
"774",-707.028345038423,-536.06082019208,90.4358202315518
"784",-709.230443231622,-655.750732805287,89.9183247917777
"794",-710.836222997146,-648.44916010483,89.3559341524439
"804",-711.864405995801,-631.312679262566,86.9783670578495
"817",-714.376772636282,-630.10650771963,84.5685432461537
"824",-719.115553479556,-609.388703002745,83.0133496899651
"834",-721.08483873364,-602.876723971445,82.0062039482953
"844",-720.973032981814,-597.294947006336,80.5091068034448
"853",-720.565866574967,-594.297831066526,82.2887217980683
"863",-705.256455544663,-725.481136764228,84.1213213408283
"873",-707.451593162448,-719.408199365817,87.4584586128644
"883",-705.191850639618,-753.314832331414,88.8708270185162
"893",-702.816601084361,-740.289962542572,88.0482991047236
"903",-701.83603990404,-709.033048909615,87.4247982460068
"916",-699.551194691165,-699.870166082676,87.4612404979121
"923",-697.104148011755,-697.817223106336,86.9440337675174
"933",-694.831916599002,-692.131070265661,74.3791854736931
"943",-679.765197988519,-674.92196384389,67.8873500078154
"953",-673.96948136635,-669.576487246656,67.6260254437679
"963",-673.13090079604,-697.413188364261,67.3647008797204
"973",-667.939398956745,-694.44917859488,67.1033763156729
"983",-644.021984924245,-671.667274495577,66.8420517516254
"993",-645.494882177015,-668.31441997989,66.580727187578
"1003",-648.645095435386,-678.895895428468,66.3194026235305
"1016",-650.177895523895,-688.384040445303,68.2160223385355
"1023",-651.678921580365,-698.68623851007,69.1076090895547
"1033",-654.780007369298,-711.669348247425,70.2170820810533
"1043",-655.827601708796,-722.119723814058,70.6419480798586
"1053",-656.639330724192,-732.472603760779,70.9359777685337
"1063",-640.014440804746,-833.337049026402,71.3260900428881
"1073",-630.93148403063,-822.783630984026,72.1643139816145
"1083",-633.307240750322,-1000.92954819378,73.7843419815023
"1093",-639.544865189191,-964.768786453115,76.4106169309537
"1104",-645.505586888642,-941.069376824737,74.6691122142782
"1116",-646.836200673509,-971.788741511694,72.9995578732517
"1123",-651.946612880264,-941.713176234458,72.0188123121904
"1133",-656.704693416028,-902.433842061832,71.2635099032917
"1143",-656.67952804795,-888.753433011431,71.3202108591848
"1153",-656.236890802747,-878.104635527653,70.033992873774
"1163",-656.760799260326,-841.922913937149,69.1220928008094
"1173",-656.115809897815,-835.67165698281,68.5800860093006
"1183",-655.368066532037,-831.616483261139,68.4970211237725
"1105",-608.216613769531,-1032.90759277344,71
"220",-605.854187011719,-1044.50268554688,71
"318",-603.477844238281,-1056.09497070312,71
"418",-601.0869140625,-1067.68420410156,71
"518",-598.681030273438,-1079.27038574219,71
"618",-596.259826660156,-1090.85339355469,71
"718",-593.823059082031,-1102.43310546875,71
"818",-591.370544433594,-1114.00952148438,71
"917",-588.902099609375,-1125.58251953125,71
"1017",-586.417663574219,-1137.15209960938,71
"1117",-589.482119010266,-1126.38891378918,70.9459679398935
"1216",-577.914801539685,-1129.63815108736,72.7982163573554
"1316",-576.742686669367,-1133.94757921658,73.5912492386024
"1413",-573.10268035989,-1195.6598618578,72.2484101421167
"1513",-573.265103579057,-1196.12147837377,72.2132131830899
"1613",-573.228936869608,-1197.7356324418,71.8982020333666
"1713",-572.743119738959,-1199.2830115647,70.6248781126145
"1813",-571.569441854705,-1200.54791985881,70.5461414579783
"1913",-570.799075551107,-1202.92524768351,70.453967478951
"2013",-572.06765974101,-1184.19000105125,70.5778245500877
"2110",-571.189509941903,-1189.0204255984,71.9492436920707
"225",-570.498857360209,-1195.41243429111,72.1268502878843
"235",-568.648654723741,-1201.6990542317,72.2579179093156
"245",-566.688996033642,-1209.09288796077,72.0628281663803
"255",-564.533688381087,-1216.58841405201,71.7676306643381
"265",-562.928522990611,-1225.18686595648,67.6669834003154
"275",-561.795905986748,-1234.82569719084,67.0319097377483
"285",-560.374416239431,-1244.81652680925,66.7344785315911
"295",-558.807577872519,-1255.19659381408,66.879047103873
"305",-556.481610266092,-1265.3372652151,67.5833460163434
"319",-555.306821430002,-1263.76380920904,69.1148892237734
"325",-553.469518857786,-1276.12112133835,69.1182986125984
"335",-550.212468076595,-1287.89753600572,69.6576718927863
"345",-547.931583394722,-1300.56719450237,69.8861647046953
"355",-544.620228935068,-1312.69792192012,70.2613183803035
"365",-542.275678207755,-1325.3643672421,67.0674839667045
"375",-538.783674376081,-1337.29218552114,67.1482473172826
"385",-538.128727738355,-1338.15263413244,67.3260502662694
"395",-535.860013126048,-1351.80824349776,67.7028573252844
"405",-530.818765457366,-1438.03678491997,65.9034610343607
"419",-527.901015322889,-1445.20106234648,66.3267678596934
"425",-507.215238328153,-1570.92016915922,66.2586430682182
"435",-504.225208978364,-1567.60982651348,66.6471860899459
"445",-501.493869330751,-1563.47610241075,66.9939689613793
"455",-498.683409214829,-1578.19729962681,66.8431149872806
"465",-496.261297537303,-1572.46777706662,69.987384190995
"475",-493.762324192228,-1579.62475903147,70.9686090194923
"485",-491.596615376668,-1574.5592954844,71.5628657066785
"495",-489.036553485438,-1569.86503664997,72.4212846106422
"505",-488.245875727054,-1568.20142494715,72.8337236994685
"519",-487.293118028147,-1566.97931841335,72.4544871496973
"525",-484.951536114332,-1567.44795291782,74.4870114256256
"535",-482.544150617185,-1568.09704897528,73.1754534233931
"545",-480.063466368345,-1570.2939748961,73.3486769680269
"555",-478.620836096101,-1574.79283596314,73.417925601737
"565",-477.159051831217,-1580.46096831467,73.508557727943
"575",-475.524671213956,-1587.54742004321,73.6160394100345
"585",-473.190735191647,-1594.86844335867,76.4493219878583
"595",-470.672211040424,-1603.44214965254,76.0633182446125
"605",-469.95603861834,-1587.02614441514,77.865424087781
"619",-466.443735400818,-1598.36098289216,80.1054362649601
"625",-465.46205879809,-1585.28598778265,84.4145694714592
"635",-464.057401467214,-1597.60632103088,84.9490621383721
"645",-460.120885466335,-1612.50984412972,86.8886618205289
"655",-456.040274515012,-1627.76451610004,85.3513370578388
"665",-453.071777962227,-1643.6453596461,86.7168760841286
"675",-448.900954066027,-1658.85699010957,87.0135335026066
"685",-447.927682992693,-1648.68435147712,88.1657037090864
"695",-444.976967471458,-1666.30009168196,87.8243803049285
"705",-440.71781170625,-1682.62464094789,88.0255145671686
"719",-436.404011220033,-1698.98401178876,87.9056957619864
"725",-433.377209823814,-1715.54070972244,72.5470604587429
"735",-429.69938055151,-1731.60678710449,71.3500632283279
"745",-426.50793615854,-1747.28099734047,71.0145791737917
"755",-422.955055267548,-1762.04323949701,71.8312546828001
"765",-418.739357889349,-1776.15099289564,64.2099319685362
"775",-415.920821756853,-1790.53412101106,64.1874914901311
"785",-413.075128412221,-1804.23534040592,64.3485734418627
"795",-410.208302073235,-1815.36953312597,65.6217427604919
"805",-407.305616260923,-1814.5520178881,68.2739672754377
"819",-402.260721567593,-1830.62919635647,69.7298733546964
"825",-399.355624479773,-1844.39189453616,76.0047243734614
"835",-395.064532799328,-1857.10158590374,83.2948150715527
"845",-392.188463977504,-1870.48895396038,85.3423304156116
"854",-387.990529835136,-1882.94110831349,86.7239908356086
"864",-384.546913885691,-1895.5554555729,86.7977938137043
"874",-381.037744906337,-1907.85695243845,87.5121438476833
"884",-369.002693996972,-1987.435448695,86.7217780815267
"894",-365.340155021094,-1993.83026222078,85.175310634872
"904",-360.779440932244,-1999.65393306652,85.7576964470541
"918",-358.357312423902,-2006.16422597348,85.6479641567029
"924",-355.955429281981,-2012.32044807616,85.4995321659057
"934",-352.569702350294,-2018.0751884933,85.6544634160058
"944",-349.223688515974,-2023.85486592394,85.7948144496344
"954",-347.022422191892,-2030.69794323165,85.8216367480535
"964",-343.662871017127,-2037.10392003331,86.0989208897471
"974",-338.503332656617,-2047.16850953326,86.3843345534366
"984",-336.573916306114,-2055.84961585138,87.4850401090399
"994",-333.095203569405,-2063.29767362797,87.7171483103144
"1004",-328.921472500628,-2075.18989560411,87.6184099436739
"1018",-326.989795664368,-2083.5462391784,87.4483512840686
"1024",-323.651240368734,-2092.3222588362,86.5322666501332
"1034",-321.606693424504,-2101.98472446929,85.5504170922911
"1044",-318.790845686294,-2111.71902989456,89.0449672424114
"1054",-315.503182859406,-2121.69973732567,86.3116947045133
"1064",-313.299889021374,-2132.42822676029,86.0258949390144
"1074",-309.428680731777,-2143.56026230546,85.2297578325147
"1084",-306.716501522484,-2154.18298734077,85.0456772694166
"1094",-303.756029328925,-2164.84665934106,85.445316972738
"1106",-300.131707842573,-2175.16125133298,85.3447993181654
"1118",-296.478380729906,-2185.44388833586,85.7594613230694
"1124",-292.877966047343,-2196.16535559445,85.6653884953932
"1134",-290.48048556981,-2207.90473790234,85.6313116199545
"1144",-288.175161445465,-2199.75098479652,85.7969771530032
"1154",-285.595538204616,-2212.97328696806,85.3347235629081
"1164",-281.743631326868,-2225.39921561126,85.4983385655806
"1174",-279.365657238863,-2235.13754812333,85.8176419231916
"1184",-275.250112284089,-2248.0454439271,85.8845080804212
"1193",-271.337856569991,-2260.96061506469,86.5171286470529
"1203",-257.780142981774,-2267.32236360157,87.6775746734364
"1217",-252.313941306703,-2286.45586154917,87.9978918492613
"1223",-252.365290000199,-2274.71185134711,93.5503974359403
"1233",-250.172630532758,-2289.73149206998,96.2456089867325
"1243",-248.514017079009,-2305.04395383084,96.2181847595328
"1253",-245.268232472597,-2319.48907282567,96.2011369585651
"1263",-241.03462482264,-2336.13982489211,96.1905701100526
"1273",-239.611886473289,-2351.0905893066,96.1741914203507
"1283",-237.541411102145,-2365.28268758704,95.2948735735117
"1293",-234.790965896565,-2378.92275788893,93.8681130046802
"1303",-231.675753543032,-2391.91038946667,92.1118922500371
"1317",-228.829991030679,-2405.01504445977,92.8448644004293
"1323",-219.307287416906,-2421.21687998908,92.3869294898886
"1333",-216.88753488376,-2433.46628240281,90.831573101738
"1343",-214.532945529467,-2445.59154413217,89.7750894445787
"1353",-212.17264189255,-2457.50936794503,88.5381939503799
"1363",-210.988989390702,-2469.91643839232,87.5089845388494
"1373",-209.262184613255,-2481.8617078622,86.9403175926998
"1382",-207.187250499769,-2493.39469006524,94.048406342347
"1392",-204.572558593334,-2504.62152291998,94.5013256316023
"1402",-202.090229785243,-2515.91619696228,93.4096561982416
"1414",-199.298084882884,-2526.87629680433,92.5292165347272
"1422",-197.419121218977,-2538.56719464921,86.7143145934349
"1432",-194.650303776914,-2549.70572944102,84.6305514361143
"1442",-192.087311128869,-2560.82440374278,84.4520472921922
"1452",-190.78393540316,-2572.7801424108,83.9135802570294
"1461",-188.005633555131,-2583.83114409385,78.1354401185087
"1471",-186.003584423134,-2595.15555221326,77.2174182798296
"1481",-184.505236540872,-2606.98301502868,76.7622968184316
"1491",-182.759200928986,-2618.44465928802,78.5590943404596
"1501",-179.844212795442,-2629.18654292135,79.2566078472996
"1514",-178.294508033177,-2640.66248094277,80.0147242281574
"1522",-175.575634111206,-2651.30959412021,77.2533252206119
"1531",-173.855010250423,-2662.28427705895,78.0118656144818
"1541",-172.37837942248,-2673.28260774306,78.7900995759446
"1551",-169.558169751862,-2683.23403081488,78.9367880350593
"1561",-151.246859428422,-2824.51111999809,78.5129044092102
"1571",-134.05868457197,-2967.71984021985,76.5336189447107
"1581",-136.254410558011,-2930.32636278611,77.2144947343061
"1591",-135.360786285573,-2916.35308410121,78.0817740691628
"1601",-135.739720636185,-2902.50853783799,78.9856383622867
"1614",-136.6089714655,-2889.14674472694,79.8212147713131
"1622",-136.558755307064,-2875.51185992228,80.7732569688765
"1631",-135.891864346797,-2862.7818814174,81.7026678385334
"1641",-126.431240314533,-2850.04744294969,83.9154799828851
"1651",-128.203273159463,-2841.62184434173,84.1055651029084
"1661",-129.948262569429,-2835.78752599847,84.2594203401566
"1671",-123.112559396002,-2923.18591691116,82.4331238112962
"1681",-124.006080738462,-2911.54263545287,80.3724746612837
"1691",-126.732358240428,-2888.60767700566,80.0768049548869
"1701",-127.608640668244,-2878.4801859274,80.0422872887952
"1714",-128.668664804252,-2869.7844035921,76.0920497285059
"1722",-129.23167771783,-2862.10105980409,76.6898541817398
"1731",-129.965072951567,-2855.78755376425,73.2298689395865
"1969-12-31 19:14:37",-109.515853881836,-3028.47021484375,72.8208847045898
"1969-12-31 19:14:38",-108.435592651367,-3040.25366210938,71.8782043457031
