"","X","Y","Z"
"71",19.1640163788803,6489.58392266713,-304.005902576352
"72",19.1640796853033,6501.37492601004,-304.005759678309
"73",19.1653224409514,6478.00051783911,-304.005763762467
"74",19.1641343332209,6455.82567253361,-304.005775633857
"75",19.165299941548,7187.26849908349,-304.007008311871
"76",19.1639732148308,6938.87597752112,-304.006951715293
"77",19.1653389653268,6847.8110507295,-304.006888711244
"78",19.1640544318033,6758.48306981077,-304.006797456832
"79",19.1653870794329,6674.88842021396,-304.006734071119
"80",19.1642680551053,6586.05491073794,-304.006371689067
"81",19.165330822518,6531.30916377084,-304.00611066831
"82",19.1654148174406,6454.78911022015,-304.005427293062
"83",19.164938293297,6425.1726725672,-304.005560740678
"84",19.1644477095573,6427.16815631534,-304.00561676445
"85",19.1650628837578,6365.50552031317,-304.005614806091
"86",19.1649852240248,6197.16695490952,-304.005431999296
"87",19.1641362382284,6198.46625319358,-304.005883943797
"88",19.1649010002142,6111.33095296473,-304.005969088175
"89",19.1651618089625,6215.6274104469,-304.008288570547
"90",19.1654226177107,6048.11235783039,-304.006792474648
"91",19.1638165616707,6057.94304006954,-304.00672774943
"92",19.16542600719,6045.99669233501,-304.006579277832
"93",19.1654277012091,6032.82261679677,-304.006646192936
"94",19.1654293952282,6029.20240971358,-304.006136608741
"95",19.165431433244,6001.01478258212,-304.005430011033
"96",19.1654334712598,6009.17289692068,-304.005512436199
"97",19.1654354945586,6003.81712307082,-304.004630867516
"98",19.1654375178575,6010.159506196,-304.00486241824
"99",19.1654397141247,5995.32464487022,-304.005049076876
"100",19.165441910392,5989.61006625833,-304.005252854067
"101",19.1654442468804,5984.68359344644,-304.005186743679
"102",19.1654465833687,5979.09445916378,-304.005550049046
"103",19.1654488644741,6009.22375189368,-304.006026198542
"104",19.1654511455794,5996.49171733117,-304.006117307949
"105",19.1654536172389,5987.25511074824,-304.005663320546
"106",19.1654560888984,6006.88423795321,-304.005810043553
"107",19.1654586126196,5982.53570404393,-304.00588465961
"108",19.1654611363408,5971.97840901543,-304.005956022077
"109",19.1654636032765,5956.78557710348,-304.005280679147
"110",19.1654660702123,5939.30024260707,-304.014653420638
"111",19.1654685970053,5923.96758105111,-304.013064299692
"112",19.1654711237983,5911.83919790874,-304.011753743594
"113",19.1654737696139,5898.6391853576,-304.010618286959
"114",19.1654764154295,5691.76261347201,-304.010043854857
"115",19.1654789797564,5731.88756660779,-304.008018846201
"116",19.1654815440833,5728.88686864312,-304.006611184901
"117",19.1654840010761,5731.24556563435,-304.005201576522
"118",19.1654864580688,5727.72619845414,-304.005525643706
"119",19.1637113680557,5576.04722975289,-304.00544851597
"120",19.1654915297468,5411.5257510035,-304.005244517708
"121",19.1637006127098,5474.65075383268,-304.005382414648
"122",19.1654963186058,5376.10919495636,-304.004283338199
"123",19.1654984632913,5447.13150246707,-304.004700586737
"124",19.1655006079769,5477.24042302518,-304.004882682359
"125",19.1655028316779,5502.21082137472,-304.005295173144
"126",19.1655050553789,5525.58880301997,-304.005429976565
"127",19.1649852449633,5551.97270807889,-304.014968208941
"128",19.1644654345477,5525.92625081422,-304.013515688992
"129",19.1640696367149,5538.968486093,-304.012692795754
"130",19.1655126293017,5617.2677744785,-304.011919946159
"131",19.164390609674,5583.4610316196,-304.011221614702
"132",19.1652948699519,5624.82149413438,-304.00898619911
"133",19.164625180664,5643.14124846616,-304.007290462679
"134",19.1650052278062,5651.12250117434,-304.006291835515
"135",19.165262600751,5615.63982116871,-304.006915587839
"136",19.1655199736959,5599.90729679184,-304.006509987123
"137",19.1645476982543,5623.11852681276,-304.005328560174
"138",19.1654704256791,5622.02508037261,-304.005454865562
"139",19.1644634667552,5624.63485159981,-304.005567182279
"140",19.1653771418188,5617.11733040583,-304.005506672319
"141",19.1646835359057,5613.53526107197,-304.005430988203
"142",19.1651210784912,5418.81201171875,-304
"210",19.164737701416,5406.978515625,-304
"310",19.1651268005371,5395.14501953125,-302.834808349609
"410",19.1647434234619,5383.3115234375,-299.582763671875
"510",19.165132522583,5371.47802734375,-296.269439697266
"610",19.1647491455078,5359.64453125,-292.956115722656
"710",19.1651382446289,5347.81103515625,-289.642791748047
"810",19.1647548675537,5335.9775390625,-286.329467773438
"910",19.1651439666748,5324.14404296875,-283.016143798828
"1010",19.1647605895996,5312.310546875,-279.702819824219
"1110",19.1646867580122,5324.69721155236,-278.266093414676
"1210",19.1651730753336,5321.59918723839,-276.104576289716
"1310",19.1646762465297,5706.45008737311,-366.88111070219
"143",19.1651562856896,5676.49968922731,-364.339121211829
"151",19.1648128699346,5639.45995835141,-358.654302871438
"161",19.1648370761852,5650.47850249487,-382.239546884537
"171",19.1648641679123,5661.49704663834,-405.824790897636
"181",19.164813471641,5672.5155907818,-402.219609302425
"191",19.1648612657331,5683.53413492526,-392.201994481279
"201",19.1650300703547,5694.55267906873,-379.60607542144
"211",19.1647580568437,5645.94692968788,-371.915412244075
"221",19.1651702467993,5578.62396717934,-357.769677362851
"231",19.1647755822045,5514.8387920601,-342.33111030767
"241",19.165147758202,5445.13013972065,-322.925953008911
"251",19.1647501657336,5388.48556100903,-305.24604635351
"261",19.1651341489559,5341.74329030781,-288.427353001791
"271",19.1648284487488,5242.46771524364,-263.661992820506
"281",19.1651948179324,5213.43009746873,-256.383943977786
"291",19.1647456132533,5185.88326090654,-244.700357892258
"301",19.1652047049361,5134.63100144567,-222.862726820725
"311",19.164703974328,5119.14594172108,-213.716239630605
"321",19.1652066902675,5122.04807080925,-218.563052087392
"331",19.1647951226118,4918.24849568141,-176.904982072815
"341",19.1652222808792,4912.32905912082,-165.621288139802
"351",19.1647432040268,4922.73359180069,-162.89530955696
"361",19.1652122546614,4863.6449780471,-160.639503381249
"371",19.1648162572936,4896.62984954057,-164.977853556843
"381",19.165218517775,4719.75235634954,-126.583773308538
"391",19.1648343884876,4752.21454448749,-129.242312938741
"401",19.1652604266316,4752.09910646837,-118.036839013891
"411",19.1650912062392,4791.48574476723,-129.14975446061
"421",19.1652782791377,4630.16454622672,-88.5893982603237
"431",19.1649093594265,4612.76972237089,-91.4445240960945
"441",19.1653621880619,4556.07680970322,-68.9856913688167
"451",19.1647651024286,4606.55624299963,-75.1215939752429
"461",19.1653601611953,4655.10356844249,-82.9523000206763
"471",19.1648019102881,4702.73472031331,-93.6341422613737
"481",19.1653039360114,4743.29612741581,-99.9297602043716
"491",19.1647849743079,4793.52460699616,-102.353010970404
"501",19.1649375811272,4846.34659773154,-112.219724115445
"511",19.165327625175,4629.28948519447,-67.5648505879747
"521",19.1648186957325,4661.41362087594,-75.272351444993
"531",19.1654132359017,4691.76200975495,-82.670970275493
"541",19.1647584995148,4717.80488703531,-90.1950824770421
"551",19.1653848342076,4773.79276167158,-105.979554138925
"561",19.1648699436449,4669.17324168984,-59.3201268296114
"571",19.1652986320483,4634.78070472237,-56.7083210166657
"581",19.1648568359167,4654.10449425195,-59.463719466045
"591",19.1652716037271,4675.75897659293,-61.9272328388814
"601",19.1649479443592,4624.59909723082,-45.3015446418417
"611",19.1653643538052,4424.84289792114,-8.75208675426559
"621",19.1648144864772,4455.9977401104,-11.4499793632492
"631",19.1654178235087,4492.14234351642,-20.7382047126668
"641",19.1648042082428,4524.65970247414,-27.7904426149412
"651",19.1653765042062,4554.82944167211,-31.9263223258686
"661",19.1648055226196,4584.37868597183,-36.930078860259
"671",19.1653431151556,4605.56647371924,-40.2018279276008
"681",19.1648156106244,4624.85902377273,-42.9040842575146
"691",19.1653019903778,4639.82048288855,-44.2814532703687
"701",19.1652495691349,4657.0929870362,-55.8495089998091
"711",19.1650383563014,4667.55760895569,-60.9929435903098
"721",19.1653260527173,4598.75001639791,-21.4301519611055
"731",19.1648796843573,4605.93756110067,-22.0808847444452
"741",19.1653201242391,4610.81562382753,-22.7937143417395
"751",19.1648875213608,4644.15040144505,-39.0373913761281
"761",19.1653242633465,4653.10852546478,-41.302559544898
"771",19.1647330364292,4679.39096806297,-71.2249901381648
"781",19.1654667669561,4668.17043251491,-73.5818756049418
"791",19.1646645664552,4663.09625305824,-70.4708315403873
"801",19.1655057499131,4672.71120355877,-65.6741618055711
"811",19.1646820797432,4577.79718759276,-27.2952607434061
"821",19.165472567864,4591.25758574537,-28.2149766046185
"831",19.1648909307038,4418.29425112404,7.18999033207891
"841",19.165303643258,4461.08903619201,-2.708872822972
"144",19.1649780273438,4412.96484375,26.4991817474365
"212",19.1653671264648,4401.13134765625,29.6941814422607
"312",19.1649837493896,4389.2978515625,30.1070194244385
"412",19.1653728485107,4377.46435546875,30.2253608703613
"512",19.1649894714355,4365.630859375,30.3436889648438
"612",19.1653785705566,4353.79736328125,30.462028503418
"712",19.1649951934814,4341.9638671875,30.5803604125977
"812",19.1653842926025,4330.13037109375,30.6986923217773
"911",19.1650009155273,4318.296875,30.8170318603516
"1011",19.1653900146484,4306.46337890625,30.9353675842285
"1111",20.1881456633277,4327.41848254291,28.1156408665614
"1211",18.4913691266484,4286.5427261527,30.9737108751435
"1311",18.7000599917486,4283.16702666716,31.2095054988998
"145",18.8767762401384,4279.98849714902,31.0902336637503
"152",19.2486955522643,4277.44241013215,30.7797732430685
"162",19.2304385371844,4235.45656594773,30.907872697625
"172",19.262993783553,4234.20370006721,30.760715204008
"182",19.2937243305918,4193.90715385109,32.9089774864095
"192",19.3251060767417,4141.48020081049,33.3339779253841
"202",19.6239238470605,4147.41614182711,33.1004174806088
"213",19.6613666197122,4153.3625910279,32.6064488786174
"222",19.6383595804318,4158.4311055417,32.522359395349
"232",19.7168950007554,4188.12355005484,31.4780077418106
"242",19.798069308924,4190.11149319412,30.6481640395772
"252",20.3544859447914,4191.9580700305,29.1900708831509
"262",20.2424874078321,4190.29840182271,29.0422503512805
"272",20.1495518684724,4187.0297895434,29.080279048097
"282",20.0499559532474,4182.20414282723,28.9304322924365
"292",19.4466867727376,4125.51340813981,29.6040431287168
"302",19.5256581116802,4091.77135273405,30.2104747327797
"313",16.2000046338665,3945.044954694,34.8025541348364
"322",16.6889460346357,3917.20615551892,37.3215066211026
"332",17.0761721692472,3928.90902129334,38.4426372725452
"342",17.5470123740712,3941.83984583133,38.352823368797
"352",17.8944362382528,3954.92172368892,38.1844845503119
"362",18.1664558429481,3966.46974429589,39.8621224632254
"372",18.8928656654066,3978.49102068163,38.8544875832374
"382",16.9893336321058,3950.42343864087,40.3682689896189
"392",17.3119311878195,3959.0201124704,42.0040800954703
"402",16.8647325648368,3963.58324960768,42.7317548273868
"413",17.3292032573834,3970.54062333892,42.1053955996722
"422",17.7887140548651,3973.89674341798,41.5690955792645
"432",18.1323767114927,3975.07521138915,40.7527065658973
"442",18.9626020850174,3976.37778134542,39.2930099156381
"452",19.0321040136257,3973.26128736581,39.3223188275627
"462",19.1714983388831,3968.56891798665,38.9937334903797
"472",19.0689857575379,3962.18565818431,38.8387638671253
"482",19.363196917551,3955.25491624376,38.5260236163795
"492",19.4231445787196,3946.21276938145,39.0837903148908
"502",20.0717972688042,3959.59953816934,37.2137822734096
"513",20.0828365365708,3948.10871929491,35.8032845035018
"522",20.0047320814659,3935.52613206609,38.7514495692015
"532",19.9853699984206,3919.96661933367,38.9837904248872
"542",19.912682925347,3906.75178892197,38.9661681790593
"552",20.3533640619797,3909.8853396871,38.3049145907686
"562",20.8657373822327,3901.03101933911,37.2952964146506
"572",20.6642503074283,3910.56578268466,37.537481089314
"582",20.5092492013615,3893.59819647914,38.0674711252283
"592",20.3928737913584,3904.36133214628,37.6922461688922
"602",20.2485624730652,3885.09249184869,37.9389832480325
"613",20.1244569990915,3865.74790376297,38.2486265964827
"622",20.0858799070158,3847.90926264834,38.4800008871605
"632",19.9864500848581,3828.99692011159,38.8071916364933
"642",20.4865771264759,3836.99803105722,38.2839017769158
"652",20.3441425764637,3817.24634189522,38.6315714542013
"662",20.1605668919343,3740.06118315643,39.6315240209918
"672",20.0335349303484,3740.43803366068,39.6067319265638
"682",20.0356954315244,3726.47653782858,39.96623825163
"692",19.9565086460907,3715.61699077164,40.6726424531247
"702",19.8706467150159,3702.58696645503,41.7639741547296
"713",20.2360114345805,3720.21617804039,41.948305565805
"722",20.0778156847222,3705.82787274351,42.4280792976135
"732",19.9773870703366,3691.37935339456,42.8177900333459
"742",19.8294947599644,3675.14806877341,46.292977239457
"752",19.7253555331102,3661.04941310059,46.6349499798983
"762",14.8342410745219,3452.05781364055,52.6477337172718
"772",15.7755776987505,3452.92413116529,53.0156773256713
"782",16.4590833306818,3456.23482011978,52.9561589801947
"792",16.8169125410412,3295.73774784568,52.2661104840107
"802",17.1362305372012,3312.7620765062,52.5433757424487
"813",16.9405714829252,3330.33551674607,53.0469412137377
"822",17.1437708826634,3350.91392034185,52.1508607702267
"832",17.9362729319325,3370.43958922524,51.9329472734522
"842",17.9335462403887,3386.6466687773,51.4624054507861
"851",17.5421141476034,3400.62180330723,51.7287400675033
"861",17.8858296313151,3412.51790645338,51.0074418650461
"871",17.9673729557055,3421.11407947411,50.9663927857908
"881",18.0833506858183,3415.9082486438,51.4289771173648
"891",17.8244123237219,3254.15835727909,50.7412785509541
"901",18.6335637246551,3269.88449417344,50.0264624911696
"912",17.8532205579163,3281.51829326294,52.0763862181507
"921",18.2696645509275,3294.38682439392,51.0572022684061
"931",18.1940361535673,3304.88552655888,50.6677375817595
"941",18.7828438534211,3314.72426919546,50.1443424955975
"951",18.4711302913492,3321.20437613973,49.5238544901396
"961",17.9947487363727,3299.79531350583,50.0129843938641
"971",17.7125927272932,3303.8934455654,50.1687917061502
"981",17.8549078878779,3264.59714733765,49.9582174504499
"991",14.5879213736064,3252.93494849057,53.0274053220869
"1001",14.4588938503287,3226.20279879062,54.0692200717925
"1012",15.6090825885252,3232.35682632312,53.7811218960483
"1021",15.3457984956647,3236.04498395592,53.9953967965795
"1031",15.091992806282,3195.95779695504,54.4484808924621
"1041",14.7079194768293,3200.15138052641,54.7852581246669
"1051",14.6529803647588,3203.76349453467,54.6977855951434
"1061",15.5890692997258,3657.62328293646,56.7005552180953
"1071",15.4976809674214,3624.87571276385,56.935435071044
"1081",15.3130613051446,3586.36430054701,56.8827893113931
"1091",15.3767112070078,3544.29673121509,56.0273507566516
"1101",15.7059042655903,3500.18645195819,55.7828479373596
"1112",14.8333426236856,3454.26143806851,56.1821365733861
"1121",14.6751273027646,3437.48845062549,54.7275834272888
"1131",14.5889510350853,3419.08764638252,53.7315797703621
"1141",15.4048571912652,3378.50598574842,53.2317746425975
"1151",14.4212933772083,3335.68854071305,53.4255073635866
"1161",14.6310220768627,3297.98607207438,52.9308177933145
"1171",13.6089223330141,3261.46396884399,54.4140976214396
"1181",12.2027371045311,3228.21762950247,56.2074026374909
"1191",10.9665488713946,3103.31140487365,59.0197243618039
"1201",9.97901362765645,3085.03163537687,60.1878271834048
"1212",9.04091895524774,3085.14542532494,60.7649863328616
"1221",8.13269500670867,3073.12478902141,61.4538521691418
"1231",7.46151073546133,3063.73941911145,62.2706880077716
"1241",5.51275155836403,3050.27142125997,64.6657374072174
"1251",5.48047814333238,3044.90591129015,65.339572943061
"1261",4.61464413325699,3040.06541429293,67.4814424497163
"1271",3.82023930174219,3042.5318980124,68.1688865423424
"1281",3.10609323966573,3037.95723025713,69.7435612772771
"1291",2.36252814036975,2980.98368227868,70.6014571607673
"1301",1.65923356781588,2980.95427949277,71.0317182083628
"1312",1.00459491956567,2981.41234977062,70.8403411450237
"1321",0.772090451289172,2999.08995971531,70.5822033731305
"1331",0.0927849143601177,2998.38030941428,70.1761854636848
"1341",0.731482431955248,2999.16368401074,70.0571630696764
"1351",0.034160202084579,2997.84725820045,70.4878515274682
"1361",0.241938531932409,3007.23049072527,70.072707734927
"1371",-0.469414272008726,3004.6556749914,70.4284019349419
"1100",-22.1252059936523,2781.39404296875,85.0519714355469
"216",-23.4014282226562,2769.6298828125,85.233154296875
"314",-24.699649810791,2757.86791992188,85.233154296875
"414",-26.0262432098389,2746.10913085938,85.233154296875
"514",-27.3882961273193,2734.3544921875,85.233154296875
"614",-28.7911415100098,2722.60473632812,85.3869781494141
"714",-30.2387847900391,2710.8603515625,85.3869781494141
"814",-31.7342071533203,2699.1220703125,85.5043792724609
"913",-33.2796440124512,2687.39038085938,85.5043792724609
"1013",-34.8767890930176,2675.66552734375,85.6216735839844
"1113",-36.7971205405138,2679.92148533636,85.4079523782239
"1213",-48.1234672974139,2677.48170831545,89.332158244257
"1313",-51.8478220080904,2595.51942720867,93.3564533384716
"1410",-52.8555628353598,2597.8370757038,94.40915853616
"1510",-54.1460501347301,2599.54692330279,93.8048300685913
"1610",-54.9843187785153,2600.42851052964,92.3476969315565
"1710",-55.6439297477305,2600.83389409989,89.0866274255338
"1810",-56.1855713902906,2600.14849499989,90.701985940186
"1910",-55.4379594746422,2598.64263430865,92.6427764490514
"2010",-67.0904840992901,2571.25747981362,95.442830209681
"217",-67.6832296857444,2570.77761529898,92.4107765293426
"223",-66.996000359755,2569.42511570935,90.4172170920248
"233",-67.7434356079384,2561.05554291128,88.5891953953185
"243",-68.4152493692309,2560.90521086158,87.5045810771468
"253",-68.8208085617838,2559.22405904218,86.6700624573524
"263",-69.4297933413404,2556.34319883979,83.4176257358846
"273",-68.8702839111881,2551.77585779258,81.6453004039429
"283",-80.4610083832325,2421.20662295713,78.9614520777385
"293",-79.9695188103206,2425.89125648234,81.7944191110552
"303",-80.8620117221001,2427.26854430936,82.6224150186786
"315",-88.2373522260508,2432.53536632531,85.1486799603816
"323",-89.6737299143485,2434.4468860606,85.5890341375442
"333",-91.2418871233293,2435.08386819468,86.1359196824323
"343",-92.7066103576834,2434.10807023567,87.9028749412232
"353",-93.8233967516507,2432.02527085674,88.7349578091369
"363",-94.9398019541221,2428.72913169111,88.8984548895353
"373",-97.7966180749102,2419.46504699831,87.9288055556851
"383",-100.981577540757,2404.72855267842,85.6355156117879
"393",-100.925642597112,2403.79989621016,86.6627507111377
"403",-102.207250896748,2401.37677123009,85.9007223299802
"415",-103.982669408541,2391.68404464734,84.7468210070977
"423",-105.491263402525,2385.44813739939,90.6618007092766
"433",-109.052327902451,2378.74631515035,92.081348351877
"443",-112.49919628043,2372.07765346415,89.141661834983
"453",-113.026847039217,2368.30035685759,89.5845330404473
"463",-123.693071631057,2361.06933076486,89.3774573282254
"473",-126.253696768194,2349.87111575189,88.5967078969487
"483",-132.860074006362,2341.04139152703,88.6447398675937
"493",-135.590973952684,2329.92270486064,87.207374710291
"503",-138.324233554098,2234.61715636276,86.8783382264045
"515",-140.676725261749,2229.98405902257,85.918218705697
"523",-142.959952822175,2226.05497783505,89.0762535183064
"533",-145.236789561327,2221.70661295059,89.8377210981173
"543",-147.836948941287,2152.46938994376,89.3557424349518
"553",-150.159995739019,2154.44010689393,87.7684513179988
"563",-151.288629084146,2169.32616316906,86.7163129508681
"573",-153.948911889047,2146.48800176662,82.5193774940834
"583",-154.847029745851,2159.33151975662,77.9881901924208
"593",-157.656848999208,2155.83296706484,75.7275899039397
"603",-168.625583830439,2134.45004860167,73.2256166483573
"615",-171.560316738872,2134.87231367273,75.8867494523675
"623",-174.836358223431,2134.01736160734,77.0083732119662
"633",-176.831226124753,2131.31906277572,79.3965164002972
"643",-178.633334707629,2122.05271963632,81.4627663130096
"653",-180.279909719949,2126.33276059799,77.5249217327554
"663",-182.049410441951,2122.62891312384,78.7552549905907
"673",-185.274371660767,2114.70812817493,85.8812264143605
"683",-189.005131218546,2108.2560948408,91.3707278474696
"693",-190.447098982814,2110.44904094686,92.9097078133917
"703",-193.990881228565,2100.49201531095,95.5079709085812
"715",-196.178320491816,2092.66225917116,93.8618787305487
"723",-200.34890462691,2056.54025020738,92.4464668847231
"733",-217.19630446999,1865.58058864967,93.5771325611263
"743",-231.277832839282,1876.18659087315,98.6416195846418
"753",-234.216739618049,1882.45935113378,98.8155554736345
"763",-242.223629377952,1888.60714668426,98.9894913626272
"773",-246.844366021382,1892.95089223201,99.16342725162
"783",-249.366352538685,1895.63746188734,99.3373631406127
"793",-253.385988136164,1898.83122970432,99.5112990296054
"803",-257.024647789406,1899.41037234931,98.8294904404991
"815",-259.061258663641,1903.94192681559,98.1476818513927
"823",-261.076611242608,1900.42476457934,97.4658732622864
"833",-264.585488375043,1884.34150247482,96.7840646731801
"843",-265.679805497213,1888.38128051276,96.1022560840738
"852",-269.060478495264,1889.88899527368,95.4204474949675
"862",-272.097726129966,1889.37339481092,91.1087122430764
"872",-273.775164452645,1886.34105969636,85.7499711088975
"882",-276.301197621396,1881.81351041922,77.0891286465746
"892",-280.110293134951,1871.5202473355,69.7294223780772
"902",-284.087767434292,1864.47905814379,66.9525433941688
"914",-288.101681763395,1856.68543982781,80.2358926446701
"922",-292.076203488404,1848.37153926205,78.7246656222813
"932",-296.930842071622,1840.00844270152,77.8495950335468
"942",-301.437949699652,1828.34285438809,76.3712086757547
"952",-304.509203909022,1817.60847340914,73.1184028819401
"962",-308.836026811706,1807.21675871309,95.1039545801839
"972",-313.671575603294,1795.66131687048,99.7146460224254
"982",-317.082978043917,1784.94269531077,100.023869559582
"992",-320.008373401114,1773.79921728406,97.8450689244536
"1002",-322.920518437302,1773.9148244369,93.6941759894021
"1014",-326.115821496016,1761.72024115663,87.7880551870718
"1022",-330.950447482373,1750.495583386,87.5295025970094
"1032",-335.871198151664,1739.1662254167,82.2339855605042
"1042",-340.813714124477,1728.02244400068,78.7614827528397
"1052",-345.753140595638,1716.70717321443,78.0607092623158
"1062",-350.791919127016,1705.63228797679,73.1977868730027
"1072",-366.462634189626,1568.20219143431,73.9745481968329
"1082",-371.444158438444,1568.85519846497,77.9561634045635
"1092",-376.645310925252,1503.95344278633,76.1379389694028
"1102",-381.753358916482,1510.12066140739,72.4617921060898
"1114",-386.614428378098,1513.02330895156,87.7218133427019
"1122",-400.496602400427,1518.03469780164,93.9045925236557
"1132",-404.864820559511,1525.36231293995,94.4497470212216
"1142",-409.093104587862,1526.56990379428,90.4872855047802
"1152",-413.241487132672,1526.6622033819,72.455079909148
"1162",-415.661990532778,1525.66329061964,70.7809702180057
"1172",-417.978811861454,1513.51594788796,69.7847263976762
"1182",-421.929806389523,1515.65617626387,71.2029121472003
"1192",-425.313534679234,1510.49172686601,71.025525393702
"1202",-430.432570271653,1510.16339011928,70.8167545442872
"1214",-433.861798359383,1507.55155085832,69.7862058553967
"1222",-437.268731414766,1503.94673447137,68.747299414976
"1232",-439.392344915335,1506.72401830308,65.2082498241924
"1242",-442.785973319659,1499.87035537012,64.3693356245284
"1252",-446.658999888915,1490.82007212006,64.4321691712639
"1262",-448.970307974533,1492.86089758094,64.336725043232
"1272",-453.051314669145,1471.68255850745,65.0710846165423
"1282",-456.234689646694,1460.96466643428,64.6767406036407
"1292",-460.02267750194,1450.62983525794,65.302434239288
"1302",-464.361975696174,1439.3629580201,65.8117170876838
"1314",-466.891412806607,1427.86248681701,67.1404091518497
"1322",-470.977698242166,1421.4114220379,69.9840228466393
"1332",-475.556164016262,1410.44375974908,71.737264566575
"1342",-478.310947519554,1398.48259255818,72.1921140494664
"1352",-481.230512230996,1391.08395244485,74.0526055440636
"1362",-485.529477281378,1380.22928441532,75.15938897386
"1372",-490.244772957324,1367.14445731181,75.1863221046948
"1381",-494.619807994144,1375.54827210205,71.334094251377
"1391",-499.065999458036,1362.08939614064,69.143260228505
"1401",-502.009556481475,1359.32652494198,67.2510429705675
"1411",-506.537739776335,1345.1174274633,66.5095387344369
"1421",-511.628867446859,1330.62130419894,66.5469225796425
"1431",-516.516206359388,1315.83239809266,67.0522035331898
"1441",-521.410852728778,1302.20934841433,69.9722619136792
"1451",-525.996278998097,1289.37848379629,70.8411577128754
"146",-530.482007107381,1276.27651916491,77.3504995699315
"147",-540.159250799825,1216.17907399201,76.7762783191542
"148",-556.940539452487,1171.41722295244,76.2020570683769
"149",-561.921346979017,1164.88964775501,75.6278358175997
"150",-564.886838328845,1167.35913205048,75.0536145668224
