"","X","Y","Z"
"1511",-511.228002664681,1218.7808834477,66.0538604203545
"1521",-515.834344399872,1205.58883455916,64.1845317260812
"153",-520.881115481901,1193.83543427224,64.5572304723214
"154",-526.792198761914,1181.71190627571,64.9299292185617
"155",-536.395419099784,1169.5093417726,66.7698580382818
"156",-541.207853494777,1158.09746221024,68.5068327413338
"157",-547.819815838339,1142.23212074125,70.2438074443858
"158",-554.508638258301,1134.22282562678,71.9807821474378
"159",-561.596993979275,1122.7520010518,73.7177568504898
"160",-568.280689612873,1111.29291338012,75.4547315535418
"1611",-575.071794217689,1100.23151793552,77.1917062565938
"1621",-581.626962880946,1087.98783041506,75.3569126566046
"163",-587.234009104561,1076.63399133078,73.2807754561595
"164",-591.717446964617,1065.63015457227,70.7539080546774
"165",-597.385153797746,1053.67946514428,72.4961993095689
"166",-603.165005405877,1042.07276179795,72.1409543705623
"167",-608.383203858721,1030.95323109477,72.8871311500338
"168",-613.74153343187,1019.19382277759,73.1004229941202
"169",-617.220953144818,1008.29680223457,71.9170536559696
"170",-621.893339825614,996.966662370017,71.1377320830196
"1711",-626.895773626063,984.100911450607,74.1829529045767
"1721",-631.726913287462,972.792076320404,77.7521670924444
"173",-636.505575930611,900.158254967565,76.486585665374
"174",-642.595651211662,891.529576020073,75.2027121439022
"175",-645.755417767709,886.646134136117,73.169446067707
"176",-650.338580510445,880.691561677545,72.0801257856758
"177",-654.914151395214,845.891006054495,73.288325635023
"178",-658.767708388232,842.474655371239,73.8377052989333
"179",-661.37872323838,846.230795748723,70.8278776376091
"180",-665.330071002146,841.137850437355,75.5539044322287
"1811",-667.942147991248,835.964800676466,74.78165358964
"1821",-684.120207827737,689.723863500299,75.1961496979551
"183",-688.365180980821,690.083192186625,71.1379603735781
"184",-694.074425256607,695.838162248909,68.5409977106232
"185",-696.444537088072,717.103819451879,65.5997291840946
"186",-700.363112832836,720.145571817532,65.2504384311847
"187",-704.220673699526,718.50626516451,65.1215020526068
"188",-706.551040936426,720.957130007687,66.3716489475496
"189",-709.682406233803,722.094410178915,65.8562174720706
"190",-711.806168665397,721.260383230286,66.3185272577599
"1911",-715.049938777359,717.589494589934,69.2367950185409
"1921",-717.899177962466,702.647508189672,70.0221773746496
"193",-719.31026443896,704.310291518925,70.8727695846697
"194",-722.230350389434,702.64342455577,69.5587432229404
"195",-728.625728405377,698.181659215345,68.2447168612112
"196",-731.342233226615,693.209470640809,66.930690499482
"197",-739.720754406093,606.977682480264,65.6166641377528
"198",-742.741071887971,607.93008254848,64.3026377760236
"199",-751.951813540315,485.725557319915,69.6999082343605
"200",-754.433261493185,497.016603754685,72.2567171813461
"2011",-757.079115933142,506.714896459246,76.4026294565884
"2021",-758.222517023298,517.143956426235,80.4610525301015
"203",-770.820571189294,413.761576069964,80.0244030470875
"204",-772.564465026524,431.025364047724,79.5877535640734
"205",-738.268134116477,478.904826963143,79.1511040810594
"206",-739.393291813055,490.452236932201,72.3141035278829
"207",-747.632359915558,490.470466823131,69.578953780131
"208",-748.797613266645,501.466091437597,73.6526726719926
"209",-748.616346704427,502.90013804245,73.7774182280424
"2101",-749.719576622748,516.052037645053,73.9021637840923
"2111",-749.845318666589,535.899460497268,74.0269093401422
"2121",-751.15959793076,543.589102498038,74.1516548961921
"2131",-752.600574291634,540.626529514196,74.2764004522419
"214",-752.542581430173,562.368490067594,74.4011460082918
"215",-754.483693463881,569.061264944017,66.2494184057721
"1103",-802.149108886719,358.399291992188,88.050651550293
"218",-802.3671875,346.568450927734,88.1318893432617
"316",-802.531005859375,334.736541748047,88.2223663330078
"416",-802.654052734375,322.903991699219,88.3197784423828
"516",-802.746459960938,311.071105957031,88.4224014282227
"616",-802.815856933594,299.238037109375,88.528938293457
"716",-802.867980957031,287.404846191406,88.2828979492188
"816",-802.896545410156,275.571594238281,88.0410842895508
"915",-802.892761230469,263.738342285156,87.8050994873047
"1015",-802.849914550781,251.905197143555,87.5761566162109
"1115",-803.22766742633,259.151888662586,88.9084902571021
"1215",-803.139182449555,242.470320078372,89.9955728389772
"1315",-805.816284171695,258.778700440475,90.8836989984758
"1412",-805.63668210845,253.290134285253,90.5485206511715
"1512",-806.709774426006,244.917067065076,90.2133423038673
"1612",-806.356415767039,238.542156190862,89.8781639565631
"1712",-798.919329276852,213.408474229091,89.5429856092588
"1812",-798.985104208871,207.432439801977,89.2078072619546
"1912",-799.077480099998,201.543566618066,88.8726289146504
"2012",-799.852626494731,193.656609879825,91.0133017196864
"219",-799.131946988954,175.277875508059,94.1903134804794
"224",-801.635676778081,163.692726933245,94.1383907531942
"234",-776.403722256101,220.828775819919,94.0864680259091
"244",-775.958201366711,206.530107180127,94.0345452986239
"254",-777.63981457849,195.647075852901,93.9826225713388
"264",-779.5301870399,183.378733934058,94.0386795887713
"274",-782.630022689066,167.635730869801,93.3222046706002
"284",-785.645817006024,183.265305048706,93.0366757901307
"294",-787.591218418301,166.799735980588,92.7511469096611
"304",-790.131551732828,147.952378590705,92.4656180291915
"317",-790.956550302051,8.82253166768089,92.180089148722
"324",-774.535005142945,45.2487696055309,91.8945602682524
"334",-760.507159694489,75.3577188355208,91.6090313877828
"344",-761.420324935866,69.0654523123696,91.3235025073133
"354",-765.225874565788,55.7337920712301,91.0379736268437
"364",-767.15861137617,46.6582383911089,90.7524447463742
"374",-769.635081296827,35.5024236858443,90.4669158659046
"384",-771.899288122735,-31.2299923727568,80.1182838166202
"394",-773.908922862965,-61.0832693400571,73.0209232937627
"404",-775.414414618094,-66.0137150701129,69.7380973785251
"417",-776.847858459067,-70.0763096113535,68.776502817596
"424",-775.73005939803,-69.5560014995067,67.3673724624559
"434",-776.780409927364,-74.5461053278622,67.9694648502258
"444",-777.886294104623,-81.0486888623106,66.895005858005
"454",-779.739419626536,-76.445175692463,67.7115800763573
"464",-783.351005200724,431.865274355107,70.6603751907132
"474",-784.409882408346,381.22024455638,72.3932333103161
"484",-783.643947835166,323.528884205575,73.1053439336831
"494",-783.414231390114,218.401780935776,73.7247935250422
"504",-782.189827496364,164.076364343709,74.1002082334126
"517",-784.068508959182,103.840895183174,74.7446347131183
"524",-783.025674666744,52.3298581112684,75.7801511467359
"534",-783.323516194766,0.101941709576374,76.6981866467825
"544",-781.254221537491,-42.6419110682227,75.9874827392206
"554",-779.069820065674,-206.360433074899,75.2794551285919
"564",-776.707527222789,-230.896886790916,73.413668235467
"574",-769.949786082233,-326.455156465235,71.4032374193143
"584",-769.596210650604,-311.079635528131,70.1188241435038
"594",-771.682517320679,-326.278785476645,68.7104284646931
"604",-773.163046349533,-337.605914287308,68.3350126035546
"617",-771.554735440716,-340.340646089211,70.9479145408196
"624",-772.829908601264,-346.24578153876,73.4799977863973
"634",-771.399039880712,-348.149201677177,74.6378802223156
"644",-769.654722956971,-349.854081081356,75.4248237988065
"654",-751.541868261511,-394.725126674189,77.0857987961201
"664",-749.376133073926,-414.918936243775,72.6748136071089
"674",-747.368546345112,-411.668354310263,72.2890477003316
"684",-745.473310316389,-409.239817956934,71.9032817935542
"694",-744.592445496736,-405.303532948644,71.5175158867769
"704",-745.224439705109,-409.847686850583,71.1317499799996
"717",-744.976490682556,-414.098028812007,70.7459840732223
"724",-744.256150638979,-419.267552032896,70.360218166445
"734",-742.011151133362,-422.678409229791,69.9744522596677
"744",-742.581002828396,-410.410061753898,69.5886863528904
"754",-741.258174326639,-419.516336486251,77.9813484340891
"764",-738.650385726212,-427.559652037278,81.6968792613444
"774",-735.982821675388,-437.022260100511,86.1054667152134
"784",-737.899167372823,-451.971691628803,89.8054045648705
"794",-735.895503655188,-463.540053639269,90.7847754955483
"804",-737.132859199599,-480.192562577175,90.7457611779239
"817",-731.309064620328,-485.84004152829,90.7067468602994
"824",-727.297029292082,-495.248999943556,90.667732542675
"834",-681.550932836236,-662.810376401699,90.6287182250506
"844",-683.214828377077,-658.857931959573,90.5897039074262
"853",-677.861000566611,-720.851220187349,90.5506895898017
"863",-680.407488552265,-715.842709852941,90.5116752721773
"873",-681.16652237644,-706.735627550514,90.4726609545529
"883",-683.596205323029,-700.481255412047,90.4336466369285
"893",-650.265930522042,-860.360350008972,81.2452279752464
"903",-654.751868098879,-842.691157683222,70.8171534150038
"916",-658.554033911843,-823.505465531763,71.7483970291381
"923",-661.219529377672,-802.956343569237,75.5460138607119
"933",-665.298286246157,-787.138519903802,76.982422373623
"943",-669.201157803938,-773.576151905952,86.1746775858589
"953",-674.8079360105,-744.729927871992,91.4768826199846
"963",-676.768991821338,-736.069027336776,90.9310833795974
"973",-675.952345452038,-726.650572626526,90.3852841392102
"983",-680.405400626544,-719.185480292113,89.839484898823
"993",-679.231103242165,-716.671177717225,89.2936856584358
"1003",-678.382927719381,-717.54762603976,88.7478864180486
"1016",-664.712281144514,-707.846000345068,85.4075210790435
"1023",-665.849008191332,-716.016643599091,90.5882725669736
"1033",-668.755873960076,-730.576817359015,90.2782206646707
"1043",-667.821325161591,-737.493280772853,89.9681687623678
"1053",-667.73350772945,-746.789380944641,89.6581168600649
"1063",-667.857919388467,-756.570017686869,89.348064957762
"1073",-666.182674274728,-784.421848589183,89.038013055459
"1083",-664.769153466205,-789.926589505168,88.7279611531561
"1093",-665.125453101635,-797.801181012331,78.1923210202662
"1104",-650.618104769995,-903.005367949741,71.7726701910946
"1116",-650.209465149601,-898.381532636159,69.9842940604271
"1123",-647.940483032291,-889.053492167382,70.5636375814595
"1133",-649.619087226936,-885.786506608049,71.8705184055593
"1143",-651.12150425856,-881.91188407248,72.4613575319028
"1153",-650.912516453079,-875.105407624908,73.6961673605253
"1163",-650.733366762236,-869.001856664953,74.7323731925466
"1173",-650.71885595299,-863.810160315575,74.0170731850803
"1183",-618.986108268559,-969.923822779743,76.2281256162016
"1105",-608.216613769531,-1032.90759277344,71
"220",-605.854187011719,-1044.50268554688,71
"318",-603.477844238281,-1056.09497070312,71
"418",-601.0869140625,-1067.68420410156,71
"518",-598.681030273438,-1079.27038574219,71
"618",-596.259826660156,-1090.85339355469,71
"718",-593.823059082031,-1102.43310546875,71
"818",-591.370544433594,-1114.00952148438,71
"917",-588.902099609375,-1125.58251953125,71
"1017",-586.417663574219,-1137.15209960938,71
"1117",-589.503250758594,-1131.86742475754,71.0545203210229
"1216",-588.954798998003,-1135.98999841335,77.5008178864381
"1316",-587.256842649226,-1139.02310016123,77.8865183782116
"1413",-584.980924855934,-1141.52370055701,78.2736489563743
"1513",-584.407874891662,-1147.39129267249,77.787930189337
"1613",-581.60101457295,-1157.84049043171,76.7257812830746
"1713",-582.437014262028,-680.609305813727,76.7295838708453
"1813",-580.375110331129,-720.026956773786,74.8581395795272
"1913",-579.480343517892,-761.612443108478,73.9449450679926
"2013",-577.120968829346,-807.918044541962,73.0081021543003
"2110",-651.748648793052,-514.436844177305,75.8368646156512
"225",-719.816251098802,-700.830792804787,76.9956181327431
"235",-711.184294501717,-767.214082639074,78.154371649835
"245",-700.255748990022,-830.910911786978,79.3131251669269
"255",-689.893492887398,-877.611446297429,77.3701440493918
"265",-677.288734990918,-936.561801721027,76.1774472005383
"275",-665.041701684281,-988.750865386344,75.4974960385972
"285",-652.645765475166,-1042.77249001536,74.670580666061
"295",-639.58475255382,-1141.38821832234,72.5044936552095
"305",-627.187823258594,-1180.88391757864,71.6522618267766
"319",-616.376334833762,-1213.81516425169,70.7614585065488
"325",-606.139992268671,-1247.41788425342,70.3071166105349
"335",-596.532017847352,-1274.83466198558,69.983690256093
"345",-586.263975058583,-1295.93065126401,69.5970779272791
"355",-576.740466611252,-1314.09431543727,69.4263224025632
"365",-570.41169806454,-1306.87441953597,71.0625629856922
"375",-562.869426138364,-1323.73814773118,71.6857359289821
"385",-553.962788917243,-1335.23364429423,72.0161231185423
"395",-547.164886365442,-1349.00720072345,73.3240196296723
"405",-530.638694091718,-1489.11190076413,72.6194127393642
"419",-525.428445430859,-1492.0218829979,71.5492939580115
"425",-522.017741251779,-1495.23114379706,71.3147359483152
"435",-517.799635120421,-1496.25098933663,71.2234490402116
"445",-516.127847673577,-1482.25174101862,71.6083112305589
"455",-513.677785124189,-1486.44480882446,72.5080117202238
"465",-510.212404087171,-1488.97701037586,72.4165470591491
"475",-507.58555847091,-1493.83998533416,72.6271240777265
"485",-505.313233558794,-1499.63234666354,72.7537739253787
"495",-503.173981768181,-1506.4129712822,77.4539487473081
"505",-483.798992862806,-1630.16865057885,77.2025100927583
"519",-484.096034694002,-1607.11676886213,77.9991702285229
"525",-484.451308968822,-1583.90756081724,83.5486040093175
"535",-482.916557343922,-1586.23630336879,83.6466649664751
"545",-467.177509315669,-1624.27500278889,78.1915647196535
"555",-465.737455795659,-1624.69360572981,74.0475955459626
"565",-463.601693158224,-1624.7529389644,72.0068336080499
"575",-461.530999603346,-1625.4854433799,71.4249854278449
"585",-459.545017053072,-1627.572078672,66.8637723879089
"595",-456.937676879898,-1629.54109375941,64.0722566675072
"605",-446.480929302926,-1689.51819088006,64.2942916202998
"619",-446.156753371515,-1662.49913672214,64.5163265730925
"625",-445.553266707403,-1667.19512955232,64.7792962324292
"635",-444.370087980426,-1671.96152242326,66.4397811206112
"645",-443.648112282229,-1678.87778509264,70.1519082679172
"655",-429.130448794422,-1732.15127171529,69.6193343041766
"665",-428.774553765696,-1736.40132462821,71.0792055442234
"675",-428.26352750275,-1740.81120927458,71.634222661446
"685",-426.417653435118,-1743.95152917027,73.4674653580217
"695",-424.94286050635,-1748.44885576255,75.4811826274514
"705",-422.853295616212,-1752.89335283348,79.0049986596408
"719",-407.410469487096,-1770.88218978514,82.6319422327112
"725",-386.45695579314,-1977.32114087742,80.3375170621653
"735",-386.527450666169,-1967.7911167271,81.6722962010239
"745",-387.370963331708,-1947.22771152193,87.8709306270663
"755",-385.890159663917,-1946.23767074509,86.7790135484594
"765",-385.401014025766,-1935.31555214016,87.2564539809953
"775",-386.036491381865,-1927.34168961285,87.6940272021352
"785",-386.574672111008,-1920.81334086574,88.0156104570826
"795",-386.233825258991,-1914.58273819685,88.1679627862101
"805",-385.292693162847,-1909.47202578221,91.2917589167974
"819",-384.585981211835,-1907.06965168924,92.0556683050877
"825",-384.075624672026,-1908.77132877665,91.4845898406247
"835",-383.288436516782,-1909.73792242691,91.2659920772106
"845",-382.252054890479,-1912.4084553631,90.7756431661547
"854",-381.013086534182,-1916.96932398181,91.4511228867732
"864",-466.048630697529,-1542.84471678157,95.1960816390331
"874",-458.388321037987,-1577.72040955378,94.6453048065245
"884",-450.519232418428,-1616.89380647293,94.1247495069031
"894",-442.157036281368,-1658.37675217327,95.1482400865631
"904",-435.828393787689,-1675.25292922152,94.4275803910026
"918",-427.350028740811,-1720.50644289707,93.223307247731
"924",-416.793799380799,-1765.24618485783,91.1381850033993
"934",-409.37396343997,-1788.11830386671,89.7764735245951
"944",-401.034511198126,-1827.21850193594,93.3253093122233
"954",-391.563836352151,-1864.28695391312,99.401795584661
"964",-383.174109384455,-1896.86042964413,93.7342557680366
"974",-361.028834752023,-2037.77638215293,90.8133328661808
"984",-352.920365519119,-2058.43592363342,89.3547531551541
"994",-346.689461277119,-2077.35721842455,88.1190530698992
"1004",-339.175926992953,-2090.06375502208,87.117498554562
"1018",-333.230362704843,-2102.52302578109,86.6355396881493
"1024",-326.921942093062,-2116.46595177224,85.6028807397945
"1034",-322.013792159548,-2125.18814745752,85.1880464024651
"1044",-317.313696040016,-2132.94598277532,87.6207179347756
"1054",-313.162875598847,-2140.09302688709,90.662256594831
"1064",-309.423846429363,-2147.73871773298,91.2489776164716
"1074",-303.280371481107,-2151.4034070182,90.0119458044032
"1084",-300.56539201472,-2159.56746754317,89.4738505569662
"1094",-297.962387869335,-2168.4545743229,87.6886476748957
"1106",-294.775912609456,-2176.86137173776,86.8844134933585
"1118",-294.184120513677,-2162.5999814521,86.9165281697655
"1124",-293.999113923198,-2154.17402042111,86.5003925680438
"1134",-291.810654045546,-2169.26605607862,85.8219303125012
"1144",-289.629000887707,-2169.54161780648,97.9446800832053
"1154",-286.668682640347,-2185.54199627956,97.7214054258425
"1164",-284.270807467816,-2202.82922128585,97.3698040444964
"1174",-280.516680731449,-2217.66938425507,97.0405819483605
"1184",-276.725216529724,-2232.82445323227,96.4991237777788
"1193",-272.963907524982,-2247.81928311743,94.9497837129771
"1203",-269.108030875671,-2262.79870900052,91.6562961929543
"1217",-266.02391236708,-2278.05471118229,88.3892177747512
"1223",-263.144164716666,-2292.49389376898,89.3074415483842
"1233",-260.066165406766,-2307.19071251815,88.4969347143944
"1243",-255.409414340712,-2323.7509939347,83.9918508937871
"1253",-251.73443437514,-2336.55915215353,82.907086274872
"1263",-248.528161682162,-2349.6723445543,82.0994120382769
"1273",-245.602595120434,-2362.59253081999,81.5721240563427
"1283",-240.6753088272,-2392.80723564879,81.6924117258471
"1293",-240.05430552897,-2380.86355735951,82.3649599948327
"1303",-223.00746693803,-2546.86963004127,81.2864254795743
"1317",-220.319994807238,-2546.11565703033,81.5564749469753
"1323",-217.143453819253,-2551.82339951909,82.0819218136342
"1333",-214.339636215611,-2548.4540646953,82.7201071744635
"1343",-212.080990181306,-2545.93272952407,82.8505906765437
"1353",-210.573795363329,-2544.50601398726,83.1615706263313
"1363",-198.795607385283,-2605.73623101748,82.4621199269693
"1373",-185.303107689491,-2709.49375908256,82.3610168208499
"1382",-185.703091826481,-2698.1420013098,82.697789687311
"1392",-174.564325797392,-2702.14483053247,82.4659002371272
"1402",-257.392205149664,-2310.22384647407,85.2555283086638
"1414",-252.592991141472,-2326.40795471996,85.9519283526464
"1422",-330.729045387583,-1969.78895231999,89.9307961059774
"1432",-319.071992350881,-2020.58332607322,96.1771779248422
"1442",-309.120928570917,-2080.45553925014,96.180634122843
"1452",-297.112236939287,-2140.65618071004,96.1851874093144
"1461",-272.344413541099,-2324.6173039776,96.1910519730206
"1471",-260.797091827528,-2375.92162415367,96.1984670453351
"1481",-249.789826767042,-2423.33375808456,96.2076866825544
"1491",-240.250520557406,-2469.14199629858,96.2279900486676
"1501",-231.156478677648,-2506.12533555875,96.2436795779093
"1514",-222.380544179238,-2545.32681688449,95.7519145881817
"1522",-209.379292022793,-2598.74525992199,94.5040464682612
"1531",-202.265551078263,-2628.7919967201,91.5012964740146
"1541",-194.64174184034,-2652.66702659311,88.7402093883595
"1551",-188.954041203382,-2674.54203284669,86.4735297343396
"1561",-183.252719758126,-2692.96457015013,86.1385275120142
"1571",-178.185828987419,-2707.02246808821,85.3538491141754
"1581",-174.114899846837,-2719.83958081167,84.5412781050562
"1591",-169.192407378142,-2728.69863052206,84.0856972337587
"1601",-165.026890961266,-2737.05759367278,83.3524169799817
"1614",-161.800045224395,-2744.98273910871,80.62461515167
"1622",-158.245160826214,-2751.37024570075,80.0896516986651
"1631",-158.119043778193,-2240.72738642788,80.2036021549043
"1641",-155.418165285051,-2290.69944953354,80.4125395684841
"1651",-154.117725460679,-2344.50599455587,80.8174711629014
"1661",-147.025790184601,-2446.48001352706,72.116938107976
"1671",-145.725537874017,-2495.27205492518,71.0885021932101
"1681",-144.093458545583,-2541.03682650415,70.9990659176232
"1691",-143.06604479782,-2584.36154509052,68.5720933503869
"1701",-142.764289445318,-2624.91802525502,69.4882044038967
"1714",-142.552035354811,-2661.42767516931,71.2660145344893
"1722",-142.508178596143,-2680.65023924794,72.9873302889953
"1731",-141.389519763617,-2704.04276976186,73.2406790636633
"1969-12-31 19:14:37",-109.515853881836,-3028.47021484375,72.8208847045898
"1969-12-31 19:14:38",-108.435592651367,-3040.25366210938,71.8782043457031
