"x","y"
-5.26429089867973,3.12745626895453
-5.01924293029112,3.19126114233197
-5.00133502574342,2.97868865850692
-4.93175219903038,2.95343649417388
-4.51972803515882,2.80049309666326
-4.37191627397468,2.82231333659864
-3.72384648468467,2.91872316025155
-3.93038658750019,3.10331071652334
-3.78051804698577,3.00798478745404
-3.54362556977995,2.76787316468975
-3.46107030454185,2.87534923860001
-2.73658455534217,2.97755730862313
-2.35710902112202,2.84193293245616
-2.37857245480417,2.74478001484903
-1.59071975353568,2.39544939773946
-1.37532647816613,2.39647170588656
-1.00228330130783,2.28996454706338
-1.84129568397342,2.91107155468366
-1.68467992677046,2.38411813354363
-1.47147491070122,2.09296906034647
-1.39118355696562,2.03043792649112
-1.64463877069071,2.15671446856193
-1.28685342008261,2.37396834579367
-1.78126959680507,1.95043374572946
-1.07159956258574,1.69265462635878
-1.91399629380094,1.60041043404579
-1.7784888134468,1.75518118070184
-1.01794848528074,1.7925347630644
-1.06710059332539,1.56288116393521
-0.225207674396532,1.19883603608263
-0.687155425109106,1.21135894206787
-0.323163991997259,1.23955934797801
-0.948573503765248,1.24953167175751
-0.667070522719531,1.14631438965858
-0.287933982554434,0.771957824096087
-0.798739675994633,1.44123384480102
-0.185285393594899,1.12808968194884
0.00752113736414418,1.08324077375711
0.553197236459757,1.06074376667549
1.09283643636683,0.789365726882983
1.3238341847056,1.02400844722902
0.690344702676693,1.22620932973852
1.14875355329564,0.84211001865855
1.47352455307673,0.667958601921237
2.49990781780816,0.465461162465757
3.37740273328393,0.152391196919149
2.90830305567996,0.36356218717725
3.18244981947529,0.0889811856536374
3.30480179577668,0.314359052046703
3.84902536494059,-0.334169782881412
4.49707483021145,-0.322973773280256
4.48376317873024,-0.215950050854375
2.36877385592559,0.317565092869264
2.96657019637229,-0.572114369274521
2.70151355427415,-0.490094206928977
3.20973569348976,-0.502391248647579
3.33623047560191,-0.566802514059105
3.21359793482223,-0.374621960828378
3.71358520408459,-1.00643176218195
4.73056862105783,-1.02336243576211
5.3006225690265,-1.13343685266396
5.23352545506503,-1.0751763187117
5.90482153168719,-1.64887361137322
3.82551999159241,-1.06524786814322
4.54987454832124,-1.39669942718471
4.88306423961916,-0.78704335712392
4.66242270219435,-1.04085515090356
5.43444166299663,-1.55415283807422
5.55620995737246,-1.15955567747703
5.94120424205733,-1.35647014058387
6.51241530139411,-1.33219047137756
7.26285912412346,-2.07516082478582
6.48460243139624,-1.51405425311372
6.6723502498946,-1.8268326737136
6.99404071167778,-2.2086507778774
7.83039534880798,-2.10884855831248
8.35399089953384,-3.07994661030964
9.09408486223355,-2.61103566002651
8.93359463035967,-3.00689334089826
9.90441459458881,-3.90552705415896
10.0858047740274,-3.8214911086596
10.0456122728678,-4.26942273920943
10.1982798035781,-4.70039242109879
10.6026917215101,-4.93602256025684
10.4659503550344,-4.83005216279958
9.6530142990482,-5.0394816400429
7.81956637924701,-4.96517953412902
8.04887026340337,-5.2558765837894
7.90439736519359,-5.20101076432794
8.37136205634528,-5.53380514403093
9.78053684073219,-6.12906827295416
9.56217034539349,-5.82024664007559
10.3626942484916,-6.07353968022835
10.538662428821,-6.13338128963236
10.7668371484177,-6.65130483095907
10.9293238143867,-6.87117302990917
10.7399531597824,-6.71273797632063
11.2205203812546,-6.97718471274037
11.1567359234939,-7.12710600637844
11.6676859913949,-7.45653803771372
12.3432173550705,-7.62194147706737
12.8936525247525,-7.48367639479384
13.0446263074523,-7.75538211888798
13.4845229263094,-7.77731432557528
13.4423300187986,-7.98141443106825
13.481312739005,-7.60936252793166
13.2642754341429,-7.69768390313676
13.2506735185462,-7.93880872225377
13.6712721687345,-8.11523607876359
14.0786170942837,-8.38760055630313
14.034986109119,-8.31533946310875
13.980488715801,-8.48115914849206
14.1067391401794,-8.74543114865685
14.768418380826,-9.08376267679844
14.5247553951882,-9.07786576290151
14.5952074975228,-9.33706442437243
14.3663879510188,-8.96207484308958
14.2018626313141,-9.25123122517712
14.47738940722,-9.46079027226073
14.5406408326975,-9.55125699605681
13.7467080891906,-8.92517692922788
13.7576339400127,-9.05442788354389
14.4142392285048,-9.85836521057271
14.7247844441394,-9.69894829582076
14.8230878686746,-9.79290225530408
14.6448021818803,-9.4864711281729
15.1152799951401,-9.97455619404159
15.0742224838653,-10.9437504805654
14.5414199787653,-10.5720929553637
14.5556258582264,-10.6799121793071
13.8308215005362,-10.632121146012
13.9613339035412,-10.9297307613419
