"","X","Y","Z"
"80",-4579.44450147218,4413.01696272092,53.3638240077696
"81",-4650.94393992018,4296.17651569018,64.3236247830037
"82",-4652.47209231827,4313.32226162764,65.6578009065874
"83",-4643.85423746663,4335.12903260042,-79.3319259432285
"84",-4641.63922381267,4360.53677448227,-81.6603680203674
"85",-4639.38013971069,4376.79049489184,-73.1758158681625
"86",-4712.42034859547,4263.8900876012,-36.1053777298884
"87",-4694.75332874979,4297.09747708521,-25.7450637353147
"88",-4716.18159850141,4286.01230863914,1.50695074508935
"89",-4707.91003754952,4307.43813000695,12.3061117116268
"90",-4700.79369173818,4326.09524397114,25.9626130186117
"91",-4695.63914329133,4341.2140460894,35.9487768529921
"92",-4693.14175551256,4352.85311117818,48.1720112659895
"93",-4692.12615153472,4361.46443878045,59.0719147742953
"94",-4688.76794576912,4369.46474421173,67.4524760635442
"95",-4687.17291448761,4373.88661776496,75.2787996257015
"96",-4674.84885599672,4394.00592764304,80.4223340862857
"97",-4679.20713696584,4390.95536795601,86.9648290342213
"98",-4785.86626870627,4206.2679222459,125.884557053355
"99",-4772.57724212315,4233.89515348724,130.260502040366
"100",-4769.59235641948,4245.34975820528,132.545630456815
"101",-4768.95635272321,4253.28354402474,134.792956606774
"102",-4763.47783656588,4276.34847173737,136.106514632072
"103",-4780.09754231651,4253.28654070451,141.736107361928
"104",-4780.95821971719,4258.66956288917,146.18970915245
"105",-4771.60605307083,4274.41118759341,146.64983575296
"106",-4778.52316051384,4274.66952283461,152.183494539475
"107",-4770.65628473123,4291.03170825713,152.77045226511
"108",-4772.35012037343,4289.73898624605,156.628926589451
"109",-4773.92232215886,4287.00810225759,155.491631085671
"110",-4776.82692658958,4282.74387468453,157.609403274943
"111",-4779.80868470033,4277.19262848403,154.569060851332
"112",-4783.34177934075,4271.97366964683,156.040116514401
"113",-4789.8885224806,4263.77675115826,158.210494556856
"114",-4781.43458065364,4275.27432711982,158.821061315276
"115",-4790.04121584828,4264.68554238933,175.62066593354
"116",-4792.68591003349,4262.09949710884,178.08377280774
"117",-4798.96706612544,4251.8269449324,180.107455136633
"118",-4804.63250962896,4243.23176620616,181.703294046087
"119",-4814.49279660881,4231.97117777816,199.234709094542
"120",-4820.09236283314,4222.76718976137,200.611783383171
"121",-4824.97540740236,4214.81283880776,203.181290324062
"122",-4829.91313533453,4207.32235161364,211.67798628622
"123",-4834.04071205888,4201.30037309764,211.465529046745
"124",-4842.91801931748,4190.56675933587,211.240393324759
"125",-4848.3020151132,4182.7624516435,210.451195695678
"126",-4856.52260495823,4175.81863669464,209.855576274203
"127",-4858.54952985387,4171.87869840611,208.082764726005
"128",-4860.43745156466,4168.37874441012,207.061895929955
"129",-4861.6942468945,4165.6275029084,204.409350693839
"130",-4870.80736973653,4155.7551068827,204.242236744333
"131",-4966.40283203125,3979.05981445312,217
"132",-4971.66943359375,3968.4638671875,217.14875793457
"133",-4976.84912109375,3957.8251953125,217.14875793457
"134",-4981.94140625,3947.14453125,217.249313354492
"135",-4986.9462890625,3936.42260742188,217.249313354492
"136",-4991.86328125,3925.66015625,217.350677490234
"137",-4996.6923828125,3914.85791015625,217.350677490234
"138",-5001.447265625,3904.02270507812,216.95442199707
"139",-5006.14599609375,3893.16259765625,216.95442199707
"140",-5010.802734375,3882.2841796875,216.95442199707
"141",-4982.04441859456,3970.63855470542,216.955324359774
"142",-4987.05760646477,3966.14603694569,216.951797833856
"143",-4992.71106012626,3955.8650990182,216.952554221814
"144",-5012.87463202333,3921.71644917836,216.971551103902
"145",-5014.57807109884,3916.20643148576,216.990547985991
"146",-5075.80592111018,3783.49346664329,217.009544868079
"147",-5080.22745739654,3797.20632987204,216.992308283662
"148",-5089.03622991421,3715.3200866224,216.98306248077
"149",-5084.39548387627,3736.06447722735,216.957084768222
"150",-5147.12907275792,3467.61538900935,217.122166171314
"151",-5126.44496375818,3553.04914185751,217.287247574405
"152",-5181.60293967364,3352.01226034542,217.452328977497
"153",-5203.68482248538,3352.19557122886,216.911510341099
"154",-5187.68265610711,3352.3788821123,216.92086698031
"155",-5206.89895045747,3351.98374556245,216.992771574126
"156",-5205.46737994493,3351.58860901261,217.047746593924
"157",-5185.70154385381,3351.19347246277,217.102721613721
"158",-5162.92507164424,3394.63104824789,217.157696633519
"159",-5145.50041519598,3466.12551313046,216.963190946867
"160",-5116.96711875705,3572.47201715608,216.951320080828
"161",-5105.97268155496,3622.77218826473,216.9583559824
"162",-5133.19045833911,3552.13415332735,216.971930928714
"163",-5112.2215603377,3625.78762392825,216.985505875028
"164",-5140.39331359492,3499.18208415672,216.999080821342
"165",-5141.14955248933,3503.87197616994,217.012655767656
"166",-5127.33383094843,3574.70962776228,216.934138350892
"167",-5152.72376447158,3539.04787248436,216.927755985648
"168",-5150.6235650039,3493.24036428232,216.921373620405
"169",-5139.85430344546,3538.80776389528,216.914991255162
"170",-5135.12461081106,3550.22921896521,216.979951098144
"171",-5123.89615057232,3605.95994583185,216.951910583934
"172",-5115.0237060573,3663.52469994622,216.923870069723
"173",-5154.13233424142,3652.17466980258,216.96448292039
"174",-5161.49845426452,3506.37536339156,217.00139568082
"175",-5160.13787363848,3528.93346310778,216.921767765742
"176",-5160.70049063726,3561.43206839988,216.921767765742
"177",-5159.56218858163,3539.30218013813,216.921767765742
"178",-5143.92667189662,3558.90772679281,216.921767765742
"179",-5157.2569525587,3518.03741074034,216.921767765742
"180",-5150.19992801824,3540.64402207045,216.921767765742
"181",-5171.27783203125,3412.43969726562,217
"182",-5174.1630859375,3400.96362304688,217
"183",-5177.001953125,3389.47607421875,219.476226806641
"184",-5179.7939453125,3377.97705078125,222.181884765625
"185",-5182.537109375,3366.46630859375,225.601501464844
"186",-5185.22998046875,3354.94360351562,229.270568847656
"187",-5187.87109375,3343.40893554688,232.741729736328
"188",-5190.458984375,3331.8623046875,236.213607788086
"189",-5192.99267578125,3320.3037109375,239.686141967773
"190",-5195.4716796875,3308.73315429688,243.159255981445
"191",-5213.73583826168,2865.77492984489,280.64670687213
"192",-5214.93898296177,2922.45584279666,280.813894097846
"193",-5218.94658003595,2959.90631712635,290.240751518031
"194",-5212.96800074576,2856.86832296831,295.471608648927
"195",-5213.35647790296,2917.7356804076,295.445508258035
"196",-5210.74917836857,2981.3404039712,294.664309588156
"197",-5180.32677220442,3023.42385870669,295.161679740971
"198",-5200.07406369569,3034.7476767768,301.340693190722
"199",-5183.60138717819,2986.41360530781,321.600373031757
"200",-5167.12871066068,3036.05940941271,320.569509376033
"201",-5150.65603414318,2974.38569045878,331.979822361468
"202",-5156.9612118165,2853.99123988662,331.610035353089
"203",-5169.739164056,2905.82412061904,327.534822221287
"204",-5177.90526628005,2874.664959517,324.328428964562
"205",-5210.09458466829,2932.68551058047,319.223414551088
"206",-5185.86106294499,2771.18492510239,324.97382252057
"207",-5198.86236771482,2820.71710402893,322.951508015089
"208",-5225.44089748141,2907.786807167,318.71154945722
"209",-5223.25488459313,2955.28598766477,314.051223727133
"210",-5231.458075791,2921.59680136675,329.047111368489
"211",-5221.66671200064,2788.14865016746,334.541324553237
"212",-5234.15569465981,2838.45971166312,333.513259859984
"213",-5231.8352937144,2910.13450084735,328.761248085982
"214",-5224.6854050936,2985.1805270791,325.110517224098
"215",-5234.51171927333,3020.0873092207,325.1071408937
"216",-5242.47659206954,3054.45461685543,322.565852262798
"217",-5223.86864269315,2922.27393209154,343.363389878949
"218",-5205.26069331677,2963.6772024833,343.052891079534
"219",-5186.65274394038,2987.83447258941,352.525178183505
"220",-5201.36393483749,3009.24216279254,352.365202705062
"221",-5214.94845810847,3020.17339968883,350.3206065621
"222",-5172.19431389002,3002.29123832191,352.328910962109
"223",-5185.96834929652,2940.98731801595,353.532214094178
"224",-5211.70522598967,2789.42477622366,361.731585409939
"225",-5202.75630798005,2800.38115274134,360.830517960633
"226",-5175.61061482551,2811.73730737967,361.336148693298
"227",-5209.87985493291,2784.68808521198,369.401102773385
"228",-5221.46434719528,2811.88515651813,368.761102350558
"229",-5230.3758935758,2840.31473734975,366.953420270843
"230",-5229.21228473972,2862.18110095826,363.015281394159
"231",-5232.34954429181,2886.98455764956,358.258907236312
"232",-5242.27173559975,2913.4189475248,355.901965898171
"233",-5245.85071700948,2934.17409354148,354.41875871926
"234",-5246.5530034729,2964.33046972176,350.955961225117
"235",-5245.13149811125,2951.8265060291,352.147475489101
"236",-5241.72688302392,2953.11073409286,351.444083788702
"237",-5208.89306640625,2745.51806640625,352
"238",-5206.0185546875,2734.04223632812,352
"239",-5202.96142578125,2722.61352539062,352
"240",-5199.7216796875,2711.2353515625,352
"241",-5196.29931640625,2699.91088867188,352
"242",-5192.6875,2688.6455078125,352
"243",-5188.87939453125,2677.4453125,352
"244",-5184.8701171875,2666.31567382812,352
"245",-5180.65673828125,2655.26196289062,352
"246",-5176.2373046875,2644.2890625,352
"247",-5204.07541337471,2702.78348131337,403.605449500746
"248",-5145.51605813099,2637.69849743581,455.210899001492
"249",-4994.44430550683,2477.70011099744,506.816348502238
"250",-4982.48981004614,2462.80504270106,558.421798002984
"251",-4966.4150620765,2450.75900111171,610.02724750373
"252",-4935.12259035275,2393.53637373562,661.632697004476
"253",-4970.55214246236,2415.79749290208,364.157342528327
"254",-5194.17782266986,2579.22147569418,264.503682178605
"255",-5216.89586413988,2634.51811497838,225.636367276936
"256",-5044.58786532173,2430.99680514842,159.853817980934
"257",-5082.83873086582,2459.59576787891,207.618652023607
"258",-5086.13105481727,2427.68803513264,297.870391665216
"259",-5092.52820432026,2435.13306865655,75.2880708794497
"260",-5097.12063106728,2440.77779776726,123.460018041212
"261",-5138.63858787582,2492.25171567549,181.231230538597
"262",-5166.34422806047,2528.27782550113,246.099864102568
"263",-5166.59799139073,2541.88740352517,66.6340471764803
"264",-5153.54115416502,2554.38982430497,149.598217199304
"265",-5283.97927478848,2708.67079870982,-82.3633433472255
"266",-5256.70446223053,2862.95177311467,21.7379456374708
"267",-5260.88151906802,2864.10682437357,-106.631236123218
"268",-5203.79405594276,2752.10709305994,-84.5297979829662
"269",-5184.73812263387,2699.62869650706,-15.6126477459414
"270",-5075.90537881494,2538.70097766542,558.280321135917
"271",-5089.42456158461,2516.48240331305,416.868287872193
"272",-5052.79829031257,2473.06113158438,407.95451074712
"273",-5021.58028901551,2443.31662176809,363.153127076286
"274",-5010.65930579215,2433.12886650089,331.5514151929
"275",-5038.03820349333,2459.0057824851,305.81712255103
"276",-5060.31409669491,2488.03912866162,290.611190268414
"277",-5083.03344527537,2500.18487033314,255.196127556119
"278",-4892.171875,2389.7578125,352.727874755859
"279",-4881.4609375,2384.73266601562,352.727874755859
"280",-4870.6806640625,2379.85766601562,352.92626953125
"281",-4859.83349609375,2375.13403320312,353.026885986328
"282",-4848.92138671875,2370.56274414062,353.128387451172
"283",-4837.9462890625,2366.14453125,353.128387451172
"284",-4826.91015625,2361.88061523438,353.305358886719
"285",-4815.8154296875,2357.77172851562,353.305358886719
"286",-4804.6640625,2353.81860351562,353.480621337891
"287",-4793.45849609375,2350.02221679688,353.480621337891
"288",-4837.77363346131,2353.71818282189,352.941923587886
"289",-4859.51953298644,2360.47417578658,352.431252309869
"290",-4839.19195046974,2352.61400314233,352.969642994634
"291",-4838.73200745737,2349.16416640335,352.733912352921
"292",-4826.61409374839,2345.64512735375,353.217257337208
"293",-4816.24667430939,2342.96214874592,352.991193435252
"294",-4736.97688756902,2300.88221916361,354.292492009776
"295",-4727.68635283695,2303.38536386768,354.4362600767
"296",-4761.5202766555,2315.19722876617,353.837989082324
"297",-4755.27996308277,2316.91821235243,353.60368351211
"298",-4476.59355080423,2260.81292366447,355.840062359025
"299",-4538.1737788207,2278.74000144643,354.094248929156
"300",-4490.2528528261,2275.74888715457,354.563037865749
"301",-4427.59748358856,2275.31318290171,354.513190117541
"302",-4389.77324211876,2264.48544549176,355.257317386762
"303",-4462.21389777591,2280.9713115472,354.288741906927
"304",-4296.40299611894,2244.22284907834,359.023279189397
"305",-4338.56629300567,2254.58574000472,358.171370995511
"306",-4404.69345396324,2263.83168364843,357.334634419639
"307",-4400.06649792766,2269.11013705598,356.765353745241
"308",-4401.62531744789,2270.79883585702,356.943413261046
"309",-4479.57616321855,2287.4655942843,355.324252254512
"310",-4551.08676365827,2296.41280908487,351.686881084717
"311",-4458.36240753772,2301.24065524089,353.397739984533
"312",-4339.06653272334,2256.90562053539,354.73350681715
"313",-4295.80738464252,2225.59402017502,359.003406250056
"314",-4252.54823656169,2231.0900937411,357.920501155887
"315",-4299.92288154146,2238.32415538398,357.450474602996
"316",-4277.14401681423,2225.08674308295,358.000962410209
"317",-4254.365152087,2230.56539279025,358.551450217421
"318",-4307.51868106627,2239.38996443361,357.965055588932
"319",-4279.33523265225,2233.32799362527,358.413232231784
"320",-4251.15178423824,2227.26602281694,358.861408874636
"321",-4256.40746278685,2226.81997895081,358.944689093994
"322",-4261.66314133545,2226.37393508469,359.027969313351
"323",-4266.91881988406,2233.57481545151,358.75618166782
"324",-4271.78192188268,2229.18348200324,358.471077310055
"325",-4276.6450238813,2238.50727333484,357.610693592624
"326",-4314.29788239228,2249.22138063939,357.371748284742
"327",-4343.35053679978,2255.82489825359,357.277884197334
"328",-4308.31494140625,2243.12915039062,362.584289550781
"329",-4296.8251953125,2240.30029296875,364.047668457031
"330",-4285.35400390625,2237.39697265625,367.833160400391
"331",-4273.9033203125,2234.41479492188,371.611938476562
"332",-4262.47412109375,2231.35009765625,375.383514404297
"333",-4251.068359375,2228.20043945312,379.147430419922
"334",-4239.68701171875,2224.96362304688,382.903289794922
"335",-4228.3310546875,2221.638671875,386.650726318359
"336",-4217.00146484375,2218.22436523438,390.389404296875
"337",-4205.69970703125,2214.72021484375,394.119018554688
"338",-4215.00228947891,2217.91520438344,390.647028766078
"339",-4197.05596928173,2220.11197852183,396.952795980889
"340",-4148.47636904459,2163.02671324179,420.454699443206
"341",-4148.18977284432,2167.56099949168,418.982281632415
"342",-4174.20634772252,2185.46255399436,411.352752542928
"343",-4173.91567220278,2189.69881873568,409.882211478796
"344",-4095.08024164407,2126.32702042872,449.011357741752
"345",-4113.12224015759,2135.13106408036,445.712384315325
"346",-4115.52649430757,2143.94253226091,441.887228914402
"347",-4116.58137255462,2147.01852339597,441.342815244219
"348",-4117.85719110279,2158.13361600229,437.461401065549
"349",-4056.67819967813,2068.67062279599,468.217271438065
"350",-4042.9419793613,2067.32052158297,472.543578744345
"351",-4048.62032214839,2083.55953396891,466.504028725514
"352",-4052.98395621424,2096.79078019365,461.778141639297
"353",-3931.79683503739,2092.73252830505,481.598040874759
"354",-3975.35983406552,2118.89319114662,467.668868739016
"355",-3828.70686529009,2042.53229641094,505.029358890285
"356",-3847.68485052676,2051.70245204188,501.046462445626
"357",-3746.63250764601,2038.54547000202,513.347075214423
"358",-3756.87100063107,2048.55486636578,511.070735872765
"359",-3825.87005973091,2075.6589303463,325.287326774891
"360",-3833.79154840366,2075.20282387417,338.319486245314
"361",-3839.97671585281,2093.27179894931,358.690680523609
"362",-3856.70617240593,2099.17721190058,371.605646415301
"363",-3878.20274751649,2107.95051485876,383.646900885666
"364",-3896.66485188097,2112.54209305586,396.409242179644
"365",-3911.21046945713,2118.26537394717,407.540283435179
"366",-3950.4409648821,2139.53330011703,412.740620696248
"367",-3954.33961054681,2138.38174252662,424.372932221849
"368",-3984.43429866518,2144.98095271202,430.202781547789
"369",-3985.79146393127,2146.11809340188,438.356939062864
"370",-3976.06463709831,2141.36838056214,448.382273918988
"371",-3804.02818213561,2043.16315253584,505.73838236437
"372",-3800.48196681536,2042.62556899144,513.116789441301
"373",-3831.55690595025,2059.92164597905,507.577008294843
"374",-3832.18083182767,2062.22222393192,509.108238693191
"375",-3823.3996191635,2043.6351452574,516.195960770251
"376",-4329.73249367711,2145.90754727473,396.244978381941
"377",-4288.27999978303,2141.61111516812,405.457826700718
"378",-4139.3108142007,2105.88698508378,441.671015417913
"379",-4069.5780859992,2074.24727274397,463.644394433962
"380",-4515.09050641861,2166.87344160588,353.40085357162
"381",-4331.40240696605,2131.9795792897,392.766525243779
"382",-4279.01443396421,2136.2520897272,403.11040159094
"383",-4201.39238693033,2137.13976071402,416.454867003564
"384",-3907.91664623147,1986.00769973484,499.644892992203
"385",-3854.31294206302,1986.35243040388,511.385381743424
"386",-3842.98191713225,2001.89272711427,514.013952452215
"387",-3807.66539451597,2002.10997094995,522.835647315851
"388",-3780.57270751821,2002.5215153872,529.478252327347
"389",-3793.9053392591,2019.63035491848,527.742469828816
"390",-3809.45240750551,2035.5101850563,525.284500774226
"391",-3637.41041128437,1936.49454691564,577.212396900619
"392",-3636.94002127312,1941.59432394225,577.340797384288
"393",-3642.04656468903,1948.56843966275,575.634822958732
"394",-3648.90121654812,1956.42812338945,573.276462116372
"395",-3668.3806021471,1964.64420165849,568.790174747943
"396",-3673.67381716589,1970.19939477853,567.022765514824
"397",-3685.82028119569,1974.0070726997,565.001652224105
"398",-3694.09398715143,1988.83038427006,559.910775811806
"399",-3720.25603449081,2005.05662336291,553.022097937295
"400",-3717.66176910067,2004.68181034902,553.654794670959
"401",-3713.13443959039,1995.35023644864,557.264377573018
"402",-3508.17260742188,1867.49645996094,617.956848144531
"403",-3498.19995117188,1861.12683105469,620
"404",-3488.24829101562,1854.724609375,620
"405",-3478.31762695312,1848.28991699219,620
"406",-3468.40795898438,1841.82275390625,620
"407",-3458.51586914062,1835.32885742188,620
"408",-3448.63671875,1828.81494140625,620
"409",-3438.767578125,1822.28601074219,620
"410",-3428.90600585938,1815.74572753906,620
"411",-3419.05004882812,1809.19702148438,620
"412",-3426.75221130848,1814.77890460331,619.991883941643
"413",-3323.73812811052,1726.47074441155,619.991079466385
"414",-3326.09599508644,1730.48190720217,619.991445431405
"415",-3328.94507732388,1735.24983119029,619.991827260191
"416",-3306.21321984633,1734.07084567018,619.995458221757
"417",-3311.15893657774,1735.60511775609,619.994794460804
"418",-3316.4611279129,1741.36593868637,619.994982727415
"419",-3326.73195429895,1749.77182451694,619.994927392202
"420",-3330.63448559061,1754.06028881655,619.995094167228
"421",-3274.14540606352,1682.63098820871,619.989797658939
"422",-3188.86392797864,1591.75801664984,619.98530147724
"423",-3196.88264020252,1592.53027458825,619.983823871331
"424",-3208.62020880837,1609.40352118692,619.984915462347
"425",-3220.46159370131,1626.36960999115,619.986046840624
"426",-3210.35508104821,1633.58794982518,619.988787465015
"427",-3151.7497027442,1583.75200771557,619.988116441385
"428",-3166.04892396198,1602.24461421102,619.98920303309
"429",-3179.80977338729,1619.55846622762,619.992048297837
"430",-3191.7120056596,1634.99670784775,619.994618039723
"431",-3200.12734157052,1647.64499834977,619.995400206135
"432",-3208.92418754978,1659.17677407941,619.995928266174
"433",-3215.25328683298,1668.09774317823,619.996340269343
"434",-3219.29975136482,1674.63683478037,619.996663398367
"435",-3219.85655241705,1678.61493209846,619.997050413276
"436",-3239.97159389742,1698.86804571,619.997547941024
"437",-3237.69626394255,1698.52004882413,619.997605040951
"438",-3146.44805451402,1619.53042975941,619.996404463545
"439",-3146.76396636029,1621.61943082833,619.996428310165
"440",-3167.69860761998,1641.63744687027,619.996863056196
"441",-3181.61238366016,1655.96149570585,619.997306853463
"442",-3197.44752610866,1669.22266311828,619.998391804155
"443",-3191.34172594561,1665.33067804136,619.998873165028
"444",-3181.92900082306,1659.86094288557,619.998880404844
"445",-3117.2776456272,1576.05939250433,619.992614863188
"446",-3112.80298022513,1576.20232942405,619.992732653325
"447",-3108.97572015615,1577.52258123572,619.992983154375
"448",-3104.11644989323,1578.0137907298,619.993256704778
"449",-3120.35307305207,1596.76580735529,619.995308642903
"450",-3113.03435339709,1595.23190574857,619.995590657257
"451",-3102.92951970215,1588.04519437654,619.995273980394
"452",-3095.50298193836,1585.43545731999,619.995429452031
"453",-3087.87611456472,1582.62134509937,619.9956939862
"454",-3088.87379740099,1583.22948318673,619.996037522122
"455",-3061.57751970644,1572.59291496465,619.997769068
"456",-3053.37719710113,1568.15182468479,619.997794059975
"457",-2949.70991370001,1449.160231256,619.991188487952
"458",-2948.13344690458,1452.89395785441,619.99153696133
"459",-2946.55048755567,1457.06175622238,619.991982911722
"460",-2946.3410632003,1462.02694456976,619.992404302747
"461",-2917.41633227288,1460.49239080653,619.996062425041
"462",-2919.29915180508,1465.44025267771,619.996310718629
"463",-2807.70726892783,1340.46753849642,619.990114907796
"464",-2816.7036619987,1353.86382488273,619.990671861808
"465",-2714.03805421195,1238.38505757368,619.984836288863
"466",-2731.13504982939,1261.24688112848,619.985728831127
"467",-2762.45209742592,1292.35269179834,619.987653407715
"468",-2779.12528900692,1315.10269470725,619.988646850256
"469",-2794.38567191085,1336.16986796739,619.98963161463
"470",-2792.62396688553,1345.7124618686,619.991223071789
"471",-2805.67169606615,1363.35639105891,619.992187424706
"472",-2815.08524124235,1377.11385637248,619.992997599709
"473",-2827.17265511689,1392.57711770054,619.993787263401
"474",-2832.45247929168,1400.85273730905,619.994381789881
"475",-2837.08833281552,1410.02986319612,619.99528356063
"476",-2816.82639479388,1382.94317299642,619.993467382412
"477",-2817.36238859284,1386.13524551637,619.993912659181
"478",-2816.92231621839,1388.27469682832,619.994332450129
"479",-2814.4977490753,1388.33022197924,619.994690639074
"480",-2811.104608724,1387.36214099619,619.995016027726
"481",-2807.21123012704,1390.74490180544,619.996203152573
"482",-2802.12237260423,1387.57897938669,619.996402048742
"483",-2796.12662466186,1383.10482318082,619.997656636635
"484",-2789.1248023401,1377.82843249087,619.997679970488
"485",-2725.97606104589,1282.28564499414,619.990082476562
"486",-2678.87603105341,1243.41485461113,619.99001208874
"487",-2678.59033464705,1248.29421324477,619.990519654459
"488",-2673.34599781042,1249.84367157234,619.991204563899
"489",-2673.05792737199,1255.1135134739,619.991814233206
"490",-3052.60586923643,1541.01601566895,620.010986576627
"491",-3026.28953547432,1524.26171598494,620.011133541627
"492",-3013.46972997906,1520.84569138992,620.012272010048
"493",-2976.84274738913,1494.42174043173,620.010976733415
"494",-2937.79261302075,1467.04875453399,620.009799069697
"495",-2899.52220172051,1439.47645042217,620.008446244479
"496",-2862.0719401307,1411.22961407428,620.008229189396
"497",-3202.78983799514,1662.57956986715,620.025414013094
"498",-3135.71575414802,1613.53839712817,620.023253285608
"499",-3073.17767991778,1566.32735489508,620.02060422521
"500",-3011.16470253404,1519.42752300493,620.017943103306
"501",-2951.62882401511,1474.26999631126,620.015267984242
"502",-2857.77466000573,1422.94485398651,620.017020261023
"503",-2746.49341684594,1272.97649726699,620.004125719819
"504",-2699.99983533011,1229.51930558709,620.000229298974
"505",-2666.27427581778,1209.641839146,619.998743555385
"506",-2630.83704833569,1187.4249185542,619.99741663587
"507",-2625.98336306666,1194.21370174177,619.997386451031
"508",-2604.12379784259,1183.91533253178,619.996719280153
"509",-2585.93900779144,1175.83843360472,619.996215874301
"510",-2570.52776930593,1169.35029216965,619.995885553769
"511",-2557.77718506057,1164.6444678237,619.995751503472
"512",-2546.94247824228,1160.57047697321,619.995704266774
"513",-2489.55184722329,1135.14357279383,619.999608427019
"514",-2484.17373841117,1132.43456864162,619.999436516391
"515",-2480.01007899891,1129.80648519269,619.99926084725
"516",-2477.14997540607,1127.45041714536,619.999187749023
"517",-2387.42725635345,1057.34974818211,620.001308547699
"518",-2369.27909504282,1049.96710868849,620.002939581889
"519",-2357.11697044077,1045.73856614455,620.004215396364
