"","X","Y","Z"
"81",-4620.01012505956,4419.45976711493,68.4290701252785
"82",-4595.27986627346,4460.96723629232,58.6686495230558
"83",-4577.5650710106,4494.29023544426,46.4247852162365
"84",-4582.78365305203,4492.21249102085,40.5480749056684
"85",-4586.1811247694,4490.20314767004,36.3674076994517
"86",-4586.80187228683,4491.2677460392,33.4016705352571
"87",-4590.18440760253,4487.61095451915,31.4244132359724
"88",-4600.02478220258,4476.0603228959,30.5721471519948
"89",-4620.94303482855,4452.77699456765,32.8323384841645
"90",-4614.79004526918,4463.54803088388,30.8136879825644
"91",-4620.15712131626,4455.73552838795,32.5276306989233
"92",-4626.56823151399,4447.0843214516,39.2343082191368
"93",-4638.39461245683,4439.91171576517,54.0488725456357
"94",-4669.79782350592,4370.06110530127,90.3256776525929
"95",-4674.63291282708,4367.50628679504,94.4311004435036
"96",-4679.23045771678,4365.9853954437,96.070441020686
"97",-4674.20573924779,4361.02634846918,107.698902366093
"98",-4679.52970804815,4358.89745407799,108.787674618183
"99",-4686.02382442633,4355.78126465873,109.582204849189
"100",-4710.5385337907,4324.65509891518,118.591426830958
"101",-4715.44244330121,4323.37478398485,120.281921350962
"102",-4720.20092760114,4322.90955397336,120.220034120024
"103",-4715.51952998263,4319.97826803552,129.487166493364
"104",-4815.82614364547,4192.90808934632,161.763625772838
"105",-4815.41775402172,4199.81936100854,162.732804885687
"106",-4814.51778097735,4208.04512185222,171.141301534304
"107",-4796.4240835511,4238.67480608727,166.024810934554
"108",-4805.50733094085,4242.04703774214,161.675590408709
"109",-4801.3920598348,4267.37744633315,144.634672527908
"110",-4805.28704538834,4269.67247495249,137.231395353171
"111",-4807.25517805474,4269.26047086388,134.59807289868
"112",-4807.87763447454,4266.9748563138,137.722236412001
"113",-4808.32239007937,4264.21435338214,138.601293925762
"114",-4792.74615515907,4284.37306895295,137.004172116025
"115",-4795.47461317045,4277.56134694345,138.354822452338
"116",-4811.64174826955,4239.2459948754,152.572982476867
"117",-4899.45886764211,4076.40464775766,218.858843737913
"118",-4896.48565304417,4083.52619021911,218.723706889551
"119",-4940.11442053532,4003.23332215621,245.65830912718
"120",-4933.85836728698,4020.90354753682,242.774669680457
"121",-4955.251960173,4042.69423742675,213.303940500176
"122",-4944.93246704353,4062.75713964189,207.755578965549
"123",-4934.94996645268,4080.68870550006,204.423150258891
"124",-4910.17810165866,4119.8813799127,195.934517247374
"125",-4901.40362669712,4133.30863016566,192.832579348789
"126",-4891.20154841899,4144.29514205967,192.48648890846
"127",-4883.0232782588,4158.94868925455,186.332465654255
"128",-4877.71979225119,4164.67682691951,184.134693747818
"129",-4874.12432030148,4167.19075242194,182.61454427267
"130",-4871.39760083287,4168.21946145946,181.589235256687
"131",-4966.40283203125,3979.05981445312,217
"132",-4971.66943359375,3968.4638671875,217.14875793457
"133",-4976.84912109375,3957.8251953125,217.14875793457
"134",-4981.94140625,3947.14453125,217.249313354492
"135",-4986.9462890625,3936.42260742188,217.249313354492
"136",-4991.86328125,3925.66015625,217.350677490234
"137",-4996.6923828125,3914.85791015625,217.350677490234
"138",-5001.447265625,3904.02270507812,216.95442199707
"139",-5006.14599609375,3893.16259765625,216.95442199707
"140",-5010.802734375,3882.2841796875,216.95442199707
"141",-4983.34702427367,3956.68562044599,216.957549392856
"142",-4989.58826154808,3935.52098147733,216.949922585023
"143",-4995.05720101463,3924.83821979091,216.94229577719
"144",-4989.10992447502,3938.49727610462,216.934668969357
"145",-5012.48751248322,3895.98161923354,216.928697481799
"146",-5095.44339880238,3640.43373936195,216.922725994242
"147",-5093.97188686522,3647.08422391507,216.916754506684
"148",-5085.54167214646,3671.5999570564,216.910783019127
"149",-5080.92640610104,3690.03725817692,216.920421300264
"150",-5062.12348129053,3742.76905204411,216.92007745661
"151",-5068.07786335577,3737.11703268047,216.919733612957
"152",-5061.6811784063,3759.41125693247,217.189141755035
"153",-5065.58002061854,3752.46055220318,217.458549897112
"154",-5083.66398018259,3721.89818858804,217.333917110018
"155",-5100.28469572911,3586.82640657011,217.209284322923
"156",-5138.48204457921,3519.98894436319,217.084651535829
"157",-5130.47825724032,3546.9727313944,216.960018748734
"158",-5120.63258751685,3580.7392586951,216.933320247025
"159",-5108.2610041112,3636.43547442263,216.92890926695
"160",-5117.72091088575,3633.03889630844,216.924498286875
"161",-5110.60643662456,3658.37996134545,217.194493453725
"162",-5047.77285383112,3627.01898367168,217.464488620575
"163",-4984.93927103767,3645.61385069505,216.916959641
"164",-4922.10568824423,3660.15422823214,217.016840740092
"165",-4990.18522901342,3510.4430471937,216.926159385691
"166",-5067.27249826117,3461.90773711486,216.933892153318
"167",-5087.17705973766,3470.65731621993,216.958568471038
"168",-5102.18091278283,3488.87479271083,216.983244788758
"169",-5094.16038153312,3546.00287444366,217.007921106478
"170",-5100.36020894211,3566.67053766974,217.007780263044
"171",-5162.92975083614,3407.50604860454,217.00763941961
"172",-5202.59636206621,3398.34083922238,217.007498576176
"173",-5203.41339248901,3389.17562984022,217.007357732743
"174",-5204.23042291181,3380.01042045805,216.958360240878
"175",-5205.04745333462,3370.84521107589,216.986715570272
"176",-5193.82374972077,3361.68000169373,216.996927267962
"177",-5179.87723170277,3400.05552830001,216.994202271333
"178",-5165.24775920275,3446.25513383665,216.994202271333
"179",-5152.39511267769,3487.29956158605,216.994202271333
"180",-5146.36112355852,3520.12735993603,216.994202271333
"181",-5171.27783203125,3412.43969726562,217
"182",-5174.1630859375,3400.96362304688,217
"183",-5177.001953125,3389.47607421875,219.476226806641
"184",-5179.7939453125,3377.97705078125,222.181884765625
"185",-5182.537109375,3366.46630859375,225.601501464844
"186",-5185.22998046875,3354.94360351562,229.270568847656
"187",-5187.87109375,3343.40893554688,232.741729736328
"188",-5190.458984375,3331.8623046875,236.213607788086
"189",-5192.99267578125,3320.3037109375,239.686141967773
"190",-5195.4716796875,3308.73315429688,243.159255981445
"191",-5186.02217889544,3320.66729819021,246.955399550727
"192",-5205.39309031913,3304.96209823727,256.303139787428
"193",-5209.54228910785,3303.91561989092,258.56227911974
"194",-5210.01057393415,3309.52742851486,258.036515845116
"195",-5201.40753509673,3212.90021269189,276.687529021979
"196",-5192.80449625932,3242.35530185223,278.476327185673
"197",-5184.2014574219,3248.75803711652,276.224030671449
"198",-5175.59841858449,3067.41236489677,284.87074112002
"199",-5166.99537974707,3125.49871577426,281.115176843282
"200",-5158.39234090965,3567.02009208099,304.971346783897
"201",-5175.98547175197,3528.16249621476,309.504828960414
"202",-5185.16291146355,3509.38201897811,308.31550457896
"203",-5210.10888524979,3514.84130322105,331.755557173589
"204",-5219.39307114576,3520.300587464,330.657309077174
"205",-5222.96785510278,3525.75987170695,327.809162697627
"206",-5229.29545421231,3531.2191559499,349.961028443402
"207",-5225.54922177996,3536.67844019285,341.013720131228
"208",-5234.13580682023,3542.1377244358,339.750486737074
"209",-5242.79393565754,3547.59700867874,337.260130247737
"210",-5242.20246024763,3473.073730436,332.160904547708
"211",-5249.22668024223,3429.0236485503,324.018043992174
"212",-5226.41166454852,3415.68040678087,327.15459245545
"213",-5237.17268778447,3096.75300096145,333.502823678414
"214",-5237.10359856741,3101.5391973152,329.614227090323
"215",-5224.26444053017,3085.46940516086,328.530687046158
"216",-5229.78184933669,3025.79627256378,329.262191005233
"217",-5235.55133747809,2819.33459688884,335.052071065857
"218",-5224.14027403485,2876.43150172997,336.388743572565
"219",-5235.94569122862,2817.45919858679,350.416294308609
"220",-5233.84030780863,2866.98455188222,348.38138046531
"221",-5230.16884863396,2956.89996718268,365.559101339265
"222",-5226.49738945929,2980.04210206154,362.126618391978
"223",-5222.82593028462,3042.29388910931,359.261775469411
"224",-5219.15447110996,3115.90558448553,360.961608193532
"225",-5215.48301193529,3109.42834917287,358.753109670316
"226",-5211.81155276062,3083.19423428443,365.09420892882
"227",-5208.14009358595,3054.44838957992,368.815434915194
"228",-5218.76341609889,3041.64019474249,365.849696649342
"229",-5217.01842642071,2875.34711064496,361.210566360996
"230",-5222.04765079843,2904.2086360842,356.85278291021
"231",-5214.41682067699,2951.2507199014,354.440099134009
"232",-5226.74320419549,2945.60923482487,352.90568802853
"233",-5218.38007903689,2994.7911006399,351.565815199796
"234",-5230.57951580236,2980.14443025481,360.428099176473
"235",-5233.45433398651,2989.54405431329,359.837063256653
"236",-5233.67422055849,2982.67690151753,359.556350864741
"237",-5208.89306640625,2745.51806640625,352
"238",-5206.0185546875,2734.04223632812,352
"239",-5202.96142578125,2722.61352539062,352
"240",-5199.7216796875,2711.2353515625,352
"241",-5196.29931640625,2699.91088867188,352
"242",-5192.6875,2688.6455078125,352
"243",-5188.87939453125,2677.4453125,352
"244",-5184.8701171875,2666.31567382812,352
"245",-5180.65673828125,2655.26196289062,352
"246",-5176.2373046875,2644.2890625,352
"247",-5218.66113285545,2704.87111671993,68.7932494651915
"248",-5212.39226691607,2685.30511406682,-92.0092909403876
"249",-5211.20162804597,2702.97138665557,-118.869598759148
"250",-5223.1851378239,2713.79961599547,-117.132177097643
"251",-5232.95177449641,2723.3191645229,-29.9461637534305
"252",-5235.4430825419,2718.47408581684,-27.604751361103
"253",-5239.11048783538,2675.148871113,-34.2281860349646
"254",-5244.25621629641,2686.6822375335,-79.8919240886686
"255",-5232.88157672311,2684.25383620778,-6.18864539983861
"256",-5221.18340325893,2657.08324708906,796.228801996144
"257",-5229.63294298224,2644.55371426808,664.694584671991
"258",-5234.22281489223,2627.49863234637,638.121149580554
"259",-5229.3572541421,2591.68827158897,530.870586221726
"260",-5227.50425556682,2578.20162730045,336.947458939148
"261",-5208.32698679739,2505.78375923406,306.29677526063
"262",-5195.57734952381,2495.29876749962,234.007265870106
"263",-5206.64669111285,2508.14359513054,129.078777216527
"264",-5074.64684431543,2423.16069320301,54.4219970148731
"265",-5069.78895990857,2433.56735021917,129.987439805375
"266",-5055.46788818258,2439.91089388294,399.971684517025
"267",-5048.18795374175,2446.11858334656,256.354050603323
"268",-4978.29241220971,2435.96818574931,156.238747259146
"269",-4947.917881289,2421.21810199421,353.261161359356
"270",-4917.54335036828,2423.49293512011,146.111487643297
"271",-4936.00929624778,2436.06302577429,151.401310541351
"272",-4973.76729616867,2467.15378073718,44.9338546310771
"273",-5010.82833505691,2499.57981456689,335.838929383302
"274",-4921.97017330577,2420.58067317956,198.661538983884
"275",-4912.86914141992,2412.68429498087,29.0276778866742
"276",-4949.16739716429,2428.8887692311,-9.58480462196205
"277",-4922.58343060833,2376.93841159371,525.611045394532
"278",-4892.171875,2389.7578125,352.727874755859
"279",-4881.4609375,2384.73266601562,352.727874755859
"280",-4870.6806640625,2379.85766601562,352.92626953125
"281",-4859.83349609375,2375.13403320312,353.026885986328
"282",-4848.92138671875,2370.56274414062,353.128387451172
"283",-4837.9462890625,2366.14453125,353.128387451172
"284",-4826.91015625,2361.88061523438,353.305358886719
"285",-4815.8154296875,2357.77172851562,353.305358886719
"286",-4804.6640625,2353.81860351562,353.480621337891
"287",-4793.45849609375,2350.02221679688,353.480621337891
"288",-4858.66105295032,2371.0543061172,352.732724435224
"289",-4874.18789516806,2371.30012424304,352.644581990751
"290",-4841.36424767523,2377.89098320626,352.466825934855
"291",-4817.56600839319,2376.88217406376,352.681456462345
"292",-4741.47426586879,2337.4741812509,353.640805112318
"293",-4730.76682499061,2329.79202319458,354.07136057883
"294",-4717.75349737402,2329.08747840351,354.274944375436
"295",-4716.18129781379,2327.76425735354,354.56474680918
"296",-4760.88300255083,2336.19453414588,351.949434497486
"297",-4487.79223144654,2280.3339602794,355.889812201126
"298",-4403.29008605009,2269.95145960587,355.504769960556
"299",-4363.71146285726,2280.09363059738,354.973964394647
"300",-4445.15548567522,2294.47251059836,353.750866591892
"301",-4400.40695384454,2309.70682484008,354.282726174638
"302",-4337.50502509059,2281.63414953062,355.911171789137
"303",-4314.27039823272,2282.18995554296,357.258554443191
"304",-4291.03577137486,2280.46003313482,356.662478084805
"305",-4340.61691250885,2277.51493421082,356.716158985449
"306",-4374.31197814634,2278.27560453187,356.533015575786
"307",-4438.39619212726,2278.08356602167,356.201754630264
"308",-4295.69377590222,2275.93020383103,357.126256255394
"309",-4285.37271098133,2264.51981927805,357.204960441886
"310",-4328.38969713763,2270.57461338871,356.948119006083
"311",-4364.14192817719,2278.26974822335,357.772910429424
"312",-4430.80367432683,2278.25822903648,357.118098536749
"313",-4467.3967929895,2281.20195155305,356.960895082064
"314",-4495.3001208509,2280.62683868348,356.239318620971
"315",-4536.59323241607,2289.69997643355,355.354358711289
"316",-4544.10598256704,2293.44161059522,355.343513793649
"317",-4594.28348502692,2295.95672909295,355.118496272673
"318",-4372.44511084151,2253.43010275667,358.986065051677
"319",-4378.15427557998,2253.28160116297,358.662272278117
"320",-4397.91743050719,2256.78687987763,358.141216399226
"321",-4394.71418706894,2266.25771014439,357.428625332613
"322",-4404.88523422564,2252.420096713,358.342462454552
"323",-4441.82842565966,2252.30663414636,357.867907826262
"324",-4453.38819001246,2257.37200485734,357.820751187481
"325",-4483.3065951592,2261.36593123242,357.159000670785
"326",-4484.84810199654,2266.30437973252,356.35063367628
"327",-4526.91626309994,2277.61110568153,355.842651103731
"328",-4308.31494140625,2243.12915039062,362.584289550781
"329",-4296.8251953125,2240.30029296875,364.047668457031
"330",-4285.35400390625,2237.39697265625,367.833160400391
"331",-4273.9033203125,2234.41479492188,371.611938476562
"332",-4262.47412109375,2231.35009765625,375.383514404297
"333",-4251.068359375,2228.20043945312,379.147430419922
"334",-4239.68701171875,2224.96362304688,382.903289794922
"335",-4228.3310546875,2221.638671875,386.650726318359
"336",-4217.00146484375,2218.22436523438,390.389404296875
"337",-4205.69970703125,2214.72021484375,394.119018554688
"338",-4219.49003475947,2223.95640567507,389.767462914359
"339",-4217.0640977992,2224.44433831106,389.773249027755
"340",-4222.76297096371,2226.79227082889,390.330969115118
"341",-4080.51651891807,2162.44700735464,421.234253406695
"342",-4109.83834078768,2173.57564739043,414.924368468371
"343",-4112.86641967827,2175.40939120548,415.640164398723
"344",-4112.88029228316,2169.25007045401,416.573855858958
"345",-4100.52903347058,2172.20572213408,425.00522290652
"346",-4107.50523923124,2176.73935077344,423.296088439087
"347",-4074.90124341222,2141.53310860542,429.930898631
"348",-4080.79375984561,2148.96031394055,429.340687975753
"349",-4059.95828466035,2124.95397852012,435.127850220094
"350",-3892.72639505874,2019.53274979062,477.452934871463
"351",-3905.45089247143,2035.2933576199,476.958932106279
"352",-3925.45987689955,2053.30485844782,473.717073292122
"353",-3949.38524957408,2070.5898825552,467.749929254331
"354",-3967.73738491118,2076.36016349919,464.739606172505
"355",-3983.80905528844,2085.14620655718,461.925200101216
"356",-4002.49711890867,2102.67323070999,457.400056493887
"357",-4012.52247762376,2116.36799108128,455.573211254558
"358",-4019.35026150073,2126.1255483169,454.22025411054
"359",-3983.55401722399,2111.16839656286,473.318494102355
"360",-4016.31221972483,2133.93000153921,465.556118360274
"361",-3888.7572989691,2156.81857347917,497.448520993521
"362",-3881.50725605518,2158.38293850945,502.774953716465
"363",-3889.6565829242,2156.18811400366,501.269253885739
"364",-3879.80016761947,2135.97950614637,504.213019006722
"365",-3888.11372407543,2132.60268935499,501.935905448612
"366",-3912.04875325224,2126.70402210751,493.162108743851
"367",-3916.63094696047,2122.76055194466,492.320835172742
"368",-3913.70242907479,2108.38403987969,494.400094467002
"369",-3719.75482110886,2029.07971801953,541.800817867214
"370",-3758.10351915356,2049.62793574197,532.753730112649
"371",-3781.88242492037,2073.5384574798,529.423999164125
"372",-3795.58325702746,2077.65307774582,526.018059305473
"373",-3807.35289020543,2080.54237225949,523.221657289925
"374",-3812.76729954675,2081.31703345893,525.154437454605
"375",-3840.59721705152,2100.65836465256,517.470237575878
"376",-3842.55679008455,2098.44057751195,518.106551410788
"377",-3853.30159130517,2107.50237536658,516.386648846036
"378",-3812.46723517078,2018.26057165826,524.10996068097
"379",-3807.05202089262,1994.57542495332,525.161535826222
"380",-3840.87388342126,2015.01133482701,517.976442548693
"381",-3869.28572625096,2034.19870419669,512.79759682456
"382",-3841.10618079255,2009.77825064103,517.330102784886
"383",-3808.87457091979,1998.25782270666,531.358633229323
"384",-3799.55899115038,2002.72774437163,533.408412743232
"385",-3817.92072174315,2011.86236055433,529.610775886804
"386",-3806.6008216885,2016.39491730815,532.381938324772
"387",-3822.39801808739,2026.36698470461,528.129101899671
"388",-3812.31713232231,2026.3482147137,528.73342743718
"389",-3832.28852589525,2042.0366011833,524.926046438499
"390",-3815.4480030538,2039.5023402593,529.329862532211
"391",-3828.54665077743,2050.13404983862,526.405273215976
"392",-3809.68652868096,2046.32615615744,531.697269491942
"393",-3818.1765560477,2053.85646697982,530.671055571838
"394",-3798.45408279782,2048.55411588844,536.713851766228
"395",-3740.31019772758,2040.89228584717,553.976177849659
"396",-3727.55514730435,2031.03792407629,556.605704650442
"397",-3690.989894473,1993.95799825025,567.411376236035
"398",-3690.61566239988,1995.02598936935,566.730967518927
"399",-3686.98163252314,1991.71029655634,567.071837527949
"400",-3602.43359424067,1987.99644141465,589.426639253551
"401",-3628.25713921155,1998.70290178402,583.514889839094
"402",-3508.17260742188,1867.49645996094,617.956848144531
"403",-3498.19995117188,1861.12683105469,620
"404",-3488.24829101562,1854.724609375,620
"405",-3478.31762695312,1848.28991699219,620
"406",-3468.40795898438,1841.82275390625,620
"407",-3458.51586914062,1835.32885742188,620
"408",-3448.63671875,1828.81494140625,620
"409",-3438.767578125,1822.28601074219,620
"410",-3428.90600585938,1815.74572753906,620
"411",-3419.05004882812,1809.19702148438,620
"412",-3426.75221130848,1819.78523640819,619.991279890953
"413",-3423.6305293041,1819.5107994842,619.991443818312
"414",-3419.71272521618,1819.0927861582,619.991584323859
"415",-3415.27268860037,1818.30338261351,619.991729810844
"416",-3410.78742318382,1816.92811283443,619.991925056241
"417",-3405.95718071877,1815.13289805953,619.992277485843
"418",-3399.8153121002,1813.79348959718,619.992424259916
"419",-3399.42870905981,1824.14252695778,619.992446183526
"420",-3393.33252849555,1820.20427107702,619.992633797137
"421",-3386.84645998666,1815.78896842547,619.992824680726
"422",-3272.37710865453,1691.89208025523,619.993901339867
"423",-3285.27168672133,1704.95892332747,619.995221041506
"424",-3237.09062778111,1712.11458345695,619.994888062814
"425",-3240.84413768038,1716.33087869825,619.994932962569
"426",-3244.81067287048,1720.57440231431,619.994957787054
"427",-3260.41605459233,1715.82859055492,619.996865791913
"428",-3283.83490396541,1738.05525644248,619.998348804456
"429",-3284.94367999673,1739.92721669797,619.99812095131
"430",-3293.25068946722,1754.94451002624,619.997719550343
"431",-3275.49678055778,1741.99071405786,619.997478498752
"432",-3292.03942847689,1759.84560865313,619.997051561482
"433",-3289.8175006334,1756.35230114961,619.996777580894
"434",-3244.57848268126,1750.52688460448,619.996245004816
"435",-3228.68774477866,1733.5924337139,619.996062695418
"436",-3240.89203328057,1749.04522016632,619.995671100824
"437",-3251.53157797663,1734.53540449464,619.997357634514
"438",-3243.15409069981,1725.60376746479,619.997095295724
"439",-3236.65985719688,1716.72852605368,619.996930895622
"440",-3224.82761792131,1707.7649846276,619.996664112781
"441",-3212.13719669387,1702.89640387971,619.996357389939
"442",-3203.16148046823,1696.4860831202,619.996115069994
"443",-3193.90598985074,1689.187811822,619.995919564426
"444",-3183.93044505469,1680.95637064132,619.996325597102
"445",-3172.99293290242,1672.90190369234,619.996127915798
"446",-3170.24390031791,1669.65602446005,619.996524877131
"447",-3130.56609308107,1605.10560129152,619.996856240728
"448",-3122.11784265375,1601.73367236829,619.996637530678
"449",-3125.73070183572,1615.48081257194,619.996467727185
"450",-3087.76725395648,1580.74744380131,619.996463468529
"451",-3080.8642086111,1579.74703383153,619.996253129372
"452",-3074.38171316681,1578.86402913725,619.996056727756
"453",-3064.96191539565,1581.17603097225,619.99581341359
"454",-3064.36569386394,1577.77908757037,619.995719885537
"455",-3057.68285136785,1576.05592061988,619.995572093896
"456",-3051.22142756204,1574.56059341421,619.995435424425
"457",-2980.62884602271,1521.92209909385,619.995530311217
"458",-2977.78636083386,1522.4982800762,619.995421000105
"459",-2975.94915717428,1526.65485383381,619.9952832779
"460",-2973.36003068416,1526.63678536549,619.995200887914
"461",-2970.58503829468,1526.11608145141,619.995131024351
"462",-2966.74409760469,1525.65991583836,619.995059691485
"463",-2829.12998124717,1322.34851078698,619.996646146556
"464",-2845.99824473997,1348.4414152371,619.996679266026
"465",-2852.07627443887,1382.96860183421,619.9962706775
"466",-2857.71039466454,1395.62208952547,619.996123190593
"467",-2862.87735083619,1407.66879981165,619.995975156156
"468",-2744.40519525088,1238.56799230008,619.997254884457
"469",-2756.06790769597,1261.68237609428,619.997037078155
"470",-2768.40634886427,1285.48222234983,619.996809109782
"471",-2779.85846279713,1308.50239632318,619.996577455446
"472",-2790.49043350497,1329.57648916013,619.996407971623
"473",-2815.17868390406,1363.81831143894,619.99614084099
"474",-2821.52633641779,1378.96792616058,619.995944136978
"475",-2825.87502091228,1391.1675841238,619.99576312465
"476",-2829.76573629852,1400.41067074123,619.99606574236
"477",-2830.04875048245,1406.78788673372,619.995899082555
"478",-2829.17042965683,1410.93820411272,619.995745380632
"479",-2792.96226817387,1396.81215484902,619.99557504239
"480",-2792.61422314707,1402.7269682382,619.995398299251
"481",-2782.16610101947,1409.68504128241,619.995142776277
"482",-2779.50335798887,1407.89558539901,619.995049524838
"483",-2762.91076047428,1410.85203316957,619.994809510563
"484",-2759.50190552921,1405.24544625032,619.994767010627
"485",-2764.4563631286,1421.61305599629,619.994517133942
"486",-2759.65875246387,1414.06361156783,619.994499952358
"487",-2754.02565806972,1404.12621218436,619.994528896792
"488",-2748.27962630094,1394.02846895262,619.994561475462
"489",-2741.4660674772,1383.62440579379,619.994597366943
"490",-2732.53110725548,1369.86339952715,619.994656278208
"491",-2725.07130931686,1359.98520681905,619.994683670476
"492",-2716.99438351681,1349.82777537326,619.994714963097
"493",-2708.9097010114,1340.51940139524,619.994739789188
"494",-2645.28896440288,1318.92293997798,619.994541430188
"495",-2661.19485902706,1330.86703497064,619.995056843919
"496",-2656.25147895151,1321.54090039588,619.995966670037
"497",-2650.51013717053,1312.92041234065,619.995909713876
"498",-2632.18379923936,1317.46057783457,619.995592261385
"499",-2621.91014604562,1314.06478998925,619.995412825219
"500",-2617.18128205249,1303.97982717781,619.995346924175
"501",-2612.18020217356,1293.90235757243,619.995279954712
"502",-2606.73892494143,1284.07558579376,619.995211240382
"503",-2471.05242837629,1064.75036545093,619.996785989199
"504",-2474.30015495623,1071.73579276674,619.996629705214
"505",-2455.52999399186,1064.29468023589,619.996503322726
"506",-2462.72026896929,1076.16832172807,619.996332154862
"507",-2470.43561830209,1089.07941776142,619.99615751612
"508",-2477.36148629895,1101.30079338019,619.995989644382
"509",-2483.47641402186,1112.54948843004,619.995909339683
"510",-2488.08154632979,1123.12288173292,619.995745558636
"511",-2492.07576432242,1131.53676544072,619.995604008815
"512",-2474.73573457001,1036.88976221399,619.996569130654
"513",-2478.41464497129,1049.14209758175,619.997814091435
"514",-2466.07109755436,1065.07275192454,619.997410249062
"515",-2468.55286582321,1076.75819904921,619.997145056277
"516",-2469.11100979268,1086.70463818694,619.996871961055
"517",-2468.65840495001,1094.30995933344,619.996612050952
"518",-2468.96613721279,1100.95472287787,619.996484127855
"519",-2468.02311814955,1105.13363945644,619.99749334436
"520",-2452.51715302228,1060.84140976174,619.997696966818
