"","X","Y","Z"
"162",5199.58153726465,4046.60455776148,103.93059377057
"163",5196.8519983114,4046.60455776148,103.93059377057
"164",5194.12245935815,4046.60455776148,103.93059377057
"165",5191.3929204049,4046.60455776148,103.93059377057
"166",5188.66338145165,4046.60455776148,103.93059377057
"167",5185.93384249841,4046.60455776148,103.93059377057
"168",5183.20430354516,4046.60455776148,103.93059377057
"169",5191.90021926936,4046.60455776148,103.93059377057
"170",5200.59613499356,4046.60455776148,103.93059377057
"171",5209.29205071775,4046.60455776148,103.93059377057
"172",5217.98796644195,4046.60455776148,103.93059377057
"173",5217.98796644195,4046.60455776148,103.93059377057
"1969-12-31 19:02:57",5198.4091796875,3852.65771484375,105.946846008301
"1969-12-31 19:02:58",5198.32177734375,3842.96826171875,106.140640258789
